time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1782.6,-0.468339776189708,-0.358382287938566,-0.000540361424045108,0.299842532752158,0.137107936948481,-32905.9048676354
1782.8,-0.411272900558362,-0.336295739980918,0.00091890565089508,0.324124661933927,0.104179528910024,-25003.0869384056
1783,-0.354212227385522,-0.322749377877348,0.00239444735978459,0.340950192728096,0.0627321079589039,-15055.705910137
1783.2,-0.298716260946736,-0.319222750298129,0.00384416897015341,0.348752402652645,0.0142184970612445,-3412.43929469868
1783.4,-0.246299197096468,-0.326835419656357,0.00522651301130854,0.346300260862503,-0.0394762880290702,9474.30912697684
1783.6,-0.198399758540474,-0.346275275711085,0.00650159788600242,0.332772413840717,-0.0961616210835227,23078.7890600454
1783.8,-0.15636132126908,-0.377753739967831,0.00763183805542411,0.307805165255213,-0.153472356601572,36833.365584377
1784,-0.121422414544309,-0.420987181302798,0.00858201609601057,0.271514982748744,-0.208990309441358,50157.6742659259
1784.2,-0.09471359227427,-0.475201317749118,0.00931903103581331,0.224498649000659,-0.260344873702279,62482.7696885469
1784.4,-0.0772528108892978,-0.539153753331541,0.00981178076855056,0.16781589372257,-0.305287297965091,73268.9515116218
1784.6,-0.0699286687406985,-0.611169516944117,0.0100317293987973,0.102959671775495,-0.341741043492175,82017.8504381219
1784.8,-0.0734612157775718,-0.689185675884874,0.0099545841023139,0.0318179446021478,-0.367838682366346,88281.2837679228
1785,-0.0883347456371859,-0.770803509813997,0.00956316397052465,-0.0433718710408905,-0.381961126421975,91670.6703412738
1785.2,-0.11470564132981,-0.853349632952524,0.00885108137720875,-0.120077888636995,-0.382795016318528,91870.8039164466
1785.4,-0.152298806832464,-0.933949836764857,0.0078264345009829,-0.195542902738498,-0.369417681137889,88660.2434730931
1785.6,-0.200315152197684,-1.00962029201968,0.00651449312118341,-0.266873213573407,-0.341407388507852,81937.7732418843
1785.8,-0.257376630179599,-1.07737945490941,0.00495845403132177,-0.331150828301688,-0.298963211276911,71751.1707064582
1786,-0.321532257069451,-1.1343805584884,0.00321774646827659,-0.385568486435071,-0.243008533000417,58322.0479200998
1786.2,-0.390338270624404,-1.17805964524605,0.00136396758799087,-0.427581302107087,-0.175249018844031,42059.7645225673
1786.4,-0.46101023840477,-1.20628895831419,-0.000524867282352001,-0.455063377924893,-0.0981612091283292,23558.6901907989
1786.6,-0.53062841863842,-1.21752157073043,-0.00237066355905117,-0.46645410390817,-0.0149000127938192,3576.00307051659
1786.8,-0.596364528277312,-1.21091153208528,-0.00410099453910131,-0.460878002099286,0.0708715842347658,-17009.1802163438
1787,-0.655692170392594,-1.18639507796025,-0.0056533359623871,-0.438224069862161,0.155213487730943,-37251.2370554265
1787.2,-0.7065465671834,-1.1447223771564,-0.00697737113456204,-0.399175040361086,0.234173445775689,-56201.6269861655
1787.4,-0.747411409462567,-1.0874350532179,-0.00803551621274215,-0.345182820897106,0.304055189781943,-72973.2455476664
1787.6,-0.777328395588978,-1.01679110893823,-0.00880225143406578,-0.278392479113915,0.361660305223773,-86798.4732537053
1787.8,-0.795843332152274,-0.93564465837678,-0.00926301561623833,-0.201522518351843,0.404480219830111,-97075.2527592263
1788,-0.8029160613471,-0.847292040537856,-0.00941329781808947,-0.117713051658291,0.430823599540019,-103397.663889604
1788.2,-0.798825970482537,-0.755297932570776,-0.00925822048133078,-0.0303554196109912,0.439874535503342,-105569.888520802
1788.4,-0.784099364609465,-0.663315022926656,-0.0088125055063328,0.057083236080275,0.431686176026208,-103604.68224629
1788.6,-0.759471888048342,-0.574909135481007,-0.00810041405504485,0.141228585718697,0.407121157129288,-97709.0777110287
1788.8,-0.725883384089753,-0.493399163346287,-0.00715516697687941,0.218951696745182,0.36775327405689,-88260.7857736533
1789,-0.684489715373972,-0.421718527984599,-0.0060175072939524,0.287499263976546,0.315744286907834,-75778.6288578801
1789.2,-0.636670339964788,-0.36230265728066,-0.00473338338393475,0.344597650619083,0.253706598608131,-60889.5836659513
1789.4,-0.584013135148433,-0.317005369701925,-0.00335107207300762,0.388528652157513,0.184558565353503,-44294.0556848408
1789.6,-0.52826718074455,-0.28704593587154,-0.00191828050787492,0.418175922680797,0.111376258675857,-26730.3020822055
1789.8,-0.471265886819658,-0.272987656730113,-0.000479774475988084,0.433041649278004,0.0372447116564539,-8938.73079754891
1790,-0.414832524545681,-0.274747749803041,0.000924120672254526,0.433233762992926,-0.0348870995479388,8372.90389150514
1790.2,-0.360684802187936,-0.291637038787386,0.00225812286512149,0.419425022724782,-0.102341325649563,24561.9181558954
1790.4,-0.310353883355718,-0.322426485422853,0.00349198039360996,0.392786688717359,-0.162829030250036,39078.9672600087
1790.6,-0.26512771280164,-0.365436231429661,0.00460027947075628,0.354900934084943,-0.214544034745546,51490.5683389308
1790.8,-0.226021544342027,-0.41864178872183,0.00556245104915004,0.307657264540326,-0.256228460660512,61494.8305585226
1791,-0.193772965572064,-0.479791452068151,0.00636311362380137,0.253138808532815,-0.287208367822307,68930.0082773535
1791.2,-0.168856136168849,-0.546528833690618,0.0069925729130112,0.193504453393301,-0.307399703672034,73775.9288812881
1791.4,-0.151510412365277,-0.61651440237765,0.0074470562844806,0.130872723357673,-0.317284843919474,76148.3625406736
1791.6,-0.14178064294926,-0.687539800880512,0.00772820951982868,0.0672133605048924,-0.317858646761977,76286.0752228744
1791.8,-0.139568208544419,-0.757628411212225,0.00784156722582447,0.0042529386699515,-0.310541553826983,74529.9729184757
1792,-0.144691693583854,-0.825115289017765,0.00779406877399043,-0.0565986584044742,-0.297057612498033,71293.8269995277
1792.2,-0.156953370861994,-0.888699591119265,0.00759109470885854,-0.114293910953039,-0.279278545071776,67026.8508172261
1792.4,-0.176203247423671,-0.947463478279156,0.00723378566084843,-0.168159299097037,-0.259041071455198,62169.8571492473
1792.6,-0.202388168132403,-1.00085358777489,0.0067174575716011,-0.217868897335195,-0.237952222755387,57108.5334612927
1792.8,-0.235571669871506,-1.0486246332868,0.00603171048702987,-0.263379583992119,-0.217204196915219,52129.0072596524
1793,-0.275912632694316,-1.09074918817796,0.00516240921280081,-0.304832284419843,-0.197424179885809,47381.8031725941
1793.2,-0.323597630057467,-1.12730254613894,0.00409523127045217,-0.342428765152919,-0.178583844294661,42860.1226307187
1793.4,-0.378731889354346,-1.15833580966196,0.00282008838409549,-0.376297934543874,-0.159987355136961,38396.9652328706
1793.6,-0.441204217169507,-1.18375312514401,0.00133554991484527,-0.406368401535873,-0.140346411502047,33683.1387604912
1793.8,-0.510548948018965,-1.20320961669881,-0.000347532859486124,-0.432264500452122,-0.117938179708494,28305.1631300386
1794,-0.585830479941854,-1.21604485542958,-0.0022037361099451,-0.453240905090828,-0.0908297162550521,21799.1319012124
1794.2,-0.665572445406022,-1.22126289863662,-0.00419229311605104,-0.468166683778425,-0.0571432246865341,13714.373924768
1794.4,-0.747745143459403,-1.21756468074038,-0.0062577304021923,-0.475563960902729,-0.0153317268384497,3679.6144412281
1794.6,-0.829814110978165,-1.20343265084927,-0.0083316343988148,-0.473700176684428,0.0355654798726237,-8535.71516942962
1794.8,-0.908842700982984,-1.17726182009044,-0.0103352693665103,-0.460727100457367,0.0957148333064529,-22971.5599935487
1795,-0.981634727179228,-1.13752642457721,-0.0121828714515374,-0.43485484328599,0.164349535405899,-39443.888497416
1795.2,-1.04490073351703,-1.08296763060756,-0.0137855614524566,-0.394545496768862,0.239714065535876,-57531.3757286102
1795.4,-1.09543281738053,-1.012785325317,-0.0150558602221889,-0.33870891177982,0.319098737283535,-76583.6969480484
1795.6,-1.13027656304059,-0.926816140848481,-0.0159127119747236,-0.26688264511644,0.398962575049953,-95751.0180119885
1795.8,-1.14689248723815,-0.825680464522178,-0.0162867445449038,-0.179379257231542,0.47513479328504,-114032.350388409
1796,-1.14330182137694,-0.710883233263111,-0.0161252994156156,-0.077386794235477,0.543078364463736,-130338.807471296
1796.2,-1.11821183181287,-0.584856656905485,-0.01539664487784,0.0369878960630081,0.598194404681701,-143566.657123608
1796.4,-1.07111477317258,-0.450937422816863,-0.0140928147451056,0.160738836871436,0.636143763940635,-152674.503345752
1796.6,-1.00235336780183,-0.31327606349529,-0.0122307059974996,0.290044636290425,0.653162035936041,-156758.888624649
1796.8,-0.913145875853618,-0.176681593105254,-0.0098513686595518,0.420412655922071,0.646345582393749,-155122.939774499
1797,-0.805566122777173,-0.046409756718251,-0.00701773137157467,0.546875794151255,0.61388858606218,-147333.260654923
1797.2,-0.682477901115515,0.0720922007454498,-0.00381122219608555,0.66423036552812,0.555254497415504,-133261.079379721
1797.4,-0.547427625592807,0.173467875547368,-0.000327799583261963,0.767300655596111,0.47126968285711,-113104.723885706
1797.6,-0.404502443256123,0.252742706029142,0.0033261978578968,0.851213826521122,0.364132574896909,-87391.8179752582
1797.8,-0.258162312424958,0.3056045707503,0.007038176725606,0.911668102598968,0.237337561856076,-56961.014845458
1798,-0.113054203564003,0.328655659723744,0.0106933782037851,0.945177565033332,0.0955182071409943,-22924.3697138384
1798.2,0.0261840949621733,0.319619142744049,0.0141790101416851,0.949278224356008,-0.0557816517664808,13387.5964239556
1798.4,0.155122522875528,0.277486874180553,0.0173884382395511,0.922682030427438,-0.210397691526106,50495.4459662655
1798.6,0.269729147410099,0.202597823468731,0.0202252657850239,0.865367973100775,-0.36188194882995,86851.6677191878
1798.8,0.366538416288258,0.0966411110008704,0.02260691399127,0.778602563014501,-0.503868835969759,120928.520632742
1799,0.442780866231784,-0.0374174809029394,0.024467190268415,0.664886141089806,-0.630446316011113,151307.115842667
1799.2,0.496459026739347,-0.195480926072079,0.0257573973295958,0.527826957144328,-0.736501441850609,176760.346044146
1799.4,0.526360321213437,-0.372527609016789,0.0264458153652547,0.371951607553273,-0.818005326497382,196321.278359371
1799.6,0.532008171913333,-0.562862802532883,0.0265158109114895,0.202467315399806,-0.872204856589225,209329.165581413
1799.8,0.513564685338917,-0.760394237294812,0.0259632416475403,0.0249971532230833,-0.897699075910125,215447.77821843
1800,0.471708565882048,-0.958909147587313,0.024794067541595,-0.154687957392951,-0.89439587421918,214655.009812603
1800.2,0.407516903431265,-1.1523313933353,0.023023026911734,-0.330917801284063,-0.863364982450476,207207.595788114
1800.4,0.32237733232733,-1.33494157700974,0.0206738782537843,-0.49833432460066,-0.806620390343941,193588.893682545
1800.6,0.217947982303014,-1.50154972402034,0.0177811522045872,-0.652056005697644,-0.726874131140898,174449.791473816
1800.8,0.0961688248385374,-1.64761768987529,0.0143927934383869,-0.787793550074134,-0.627301652742548,150552.396658211
1801,-0.0406870154289638,-1.76933537457617,0.0105727012558171,-0.901922385459393,-0.511347975719205,122723.514172609
1801.2,-0.189945703290206,-1.86365968557268,0.00640213423649259,-0.991521703600747,-0.38258775497627,91821.061194304
1801.4,-0.348478738539981,-1.92832726299647,0.00197924333966661,-1.054390804532,-0.244636744006906,58712.8185616575
1801.6,-0.512690495487753,-1.96185135515633,-0.00258347043176853,-1.08905183688612,-0.101101651503316,24264.3963607959
1801.8,-0.67856534625483,-1.96351070263674,-0.00716340483451727,-1.09474496747101,0.0444480341910859,-10667.5282058604
1802,-0.841777413768442,-1.93333499889057,-0.0116330296030329,-1.07141890820294,0.188500121541789,-45240.0291700291
1802.2,-0.997850131343443,-1.87208850452179,-0.0158650844604218,-1.0197174760483,0.327620186217503,-78628.8446922006
1802.4,-1.14234107243893,-1.78125135234507,-0.0197371025046652,-0.940961685343705,0.4584759984542,-110034.239629007
1802.6,-1.27102383343363,-1.66299711738844,-0.0231349813577091,-0.837126468281162,0.577866815913417,-138688.03581922
1802.8,-1.38004436310887,-1.52016503680893,-0.0259557922040102,-0.710811006364807,0.682758068473691,-163861.936433686
1803,-1.46604195416812,-1.35622533280185,-0.0281103426196533,-0.565201483367399,0.770322707054174,-184877.449693001
1803.2,-1.52624022414008,-1.1752359257846,-0.0295260630739185,-0.404024740726823,0.837991158412471,-201117.878018993
1803.4,-1.55852474802872,-0.981788146956324,-0.0301505451422314,-0.231490910507196,0.883511904820481,-212042.857156915
1803.6,-1.56152667099156,-0.780937906472715,-0.0299556117476966,-0.052222724102433,0.905024418967168,-217205.86055212
1803.8,-1.53472394882284,-0.578117509429356,-0.0289413161838172,0.128831125690598,0.901145953473044,-216275.02883353
1804,-1.47855625118118,-0.379022543928398,-0.0271389342617534,0.306501468261584,0.871073374345692,-209057.609842965
1804.2,-1.39453179394852,-0.189468682822213,-0.0246119677573898,0.475526007258087,0.814699758130447,-195527.941951307
1804.4,-1.28529147140855,-0.0152153970300848,-0.0214544514855231,0.630701146664636,0.732741291764104,-175857.910023385
1804.6,-1.15459324559856,0.138242335632219,-0.0177863725709211,0.767059296262367,0.626862390856877,-150446.97380565
1804.8,-1.00718985019249,0.265907568791761,-0.0137466084344499,0.880069288600807,0.499777293218005,-119946.550372321
1805,-0.848593142234239,0.363527064351222,-0.00948428658136074,0.965852329040446,0.35529843696611,-85271.624871866
1805.2,-0.684743042701073,0.42783028971659,-0.00514972413270083,1.02139966094091,0.198300305793383,-47592.0733904118
1805.4,-0.52162071525704,0.456739249970266,-0.000886066891822902,1.04477246981553,0.0345751059047722,-8298.02541714504
1805.6,-0.364858330307412,0.449526123110758,0.0031775352791425,1.03526134599282,-0.129426921495532,31062.4611589279
1805.8,-0.219398379970374,0.406898677006638,0.00693078763831577,0.993483261195764,-0.286958695413294,68870.0868991902
1806,-0.0892446985037063,0.330999688844243,0.010285106835237,0.921398831820788,-0.431405365066186,103537.287615884
1806.2,0.022671206451504,0.225315089952164,0.0131747057936257,0.822240843885994,-0.556734215466992,133616.211712078
1806.4,0.114506037188833,0.0944949819749508,0.0155562473187619,0.700355024582227,-0.657913873429098,157899.329622983
1806.6,0.1854191511964,-0.0558993716774594,0.0174073893619276,0.560964064136908,-0.731255460951884,175501.310628452
1806.8,0.235415033677851,-0.219702162471957,0.0187244809879337,0.409874366663365,-0.774639192358793,185913.40616611
1807,0.265149220126819,-0.390478014628498,0.0195196358600512,0.253150858335699,-0.787604912458116,189025.178989948
1807.2,0.275732155001511,-0.561858188747507,0.0198174461259193,0.0967878085882314,-0.771301956696716,185112.469607212
1807.4,0.268559086322351,-0.727852025749075,0.0196516815990498,-0.0535971513118419,-0.728310504894384,174794.521174652
1807.6,0.245184301664331,-0.883111590773649,0.0190623802633823,-0.193022585122663,-0.662361334849308,158966.720363833
1807.8,0.207246958080353,-1.02313364643834,0.0180937036838483,-0.317339684904867,-0.57799152490584,138717.965977401
1808,0.156445334334711,-1.14439061237315,0.0167927689796695,-0.423356976765686,-0.480178436258575,115242.824702058
1808.2,0.0945479328180146,-1.24438997459207,0.0152094035537018,-0.508893075396273,-0.373992324616917,89758.1579080595
1808.4,0.0234243306897129,-1.32166856280454,0.013396482560899,-0.572764598095034,-0.26429965143766,63431.9163450387
1808.6,-0.0549235538893899,-1.37573324776436,0.0114103090716355,-0.614721548386739,-0.155536519993078,37328.7647983383
1808.8,-0.138347900845251,-1.40696233272417,0.00931046860897117,-0.635344958804911,-0.0515576527588129,12373.8366621152
1809,-0.224572669682188,-1.41648214840578,0.00715875900801573,-0.635921398240184,0.0444457947407123,-10666.9907377708
1809.2,-0.31124858477318,-1.40603155809418,0.00501711437726666,-0.618306749824219,0.129974014424453,-31193.7634618686
1809.4,-0.396042258282736,-1.37782406686871,0.00294479959168908,-0.584788456795965,0.203208703665115,-48770.0888796273
1809.6,-0.476747212127233,-1.33441396284535,0.000995420489724417,-0.537952241564705,0.262980123739813,-63115.2296975548
1809.8,-0.55139802577715,-1.27857020683859,-0.000785624494420819,-0.480556862372726,0.308720719208615,-74092.9726100673
1810,-0.61836698275136,-1.21316008391185,-0.00236276328325895,-0.415419066678503,0.340409829071898,-81698.3589772552
1810.2,-0.676426420411131,-1.14104396104359,-0.00371075500737768,-0.345310390574427,0.358510415242224,-86042.4996581336
