time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1652.6,-0.392040775485785,-0.453291300510897,0.0060410824935809,0.284007289484824,-0.189214289286995,45411.4294288789
1652.8,-0.371720662622326,-0.501982399131504,0.00645175025852127,0.239031337061952,-0.259236944323717,62216.8666376919
1653,-0.362122412599255,-0.563666559219492,0.00656945161947031,0.181023637299427,-0.318899335999304,76535.8406398327
1653.2,-0.363867085605603,-0.635819841249954,0.00637864218128505,0.112412069372242,-0.364737948903544,87537.1077368505
1653.4,-0.377029203791661,-0.715297027342003,0.0058777465204944,0.0362501659172864,-0.39399366673519,94558.4800164453
1653.6,-0.401158136734812,-0.798492844731282,0.00507920848327562,-0.0439421777477166,-0.404787771608748,97149.0651860992
1653.8,-0.435322499467393,-0.881531903195756,0.00400922283503752,-0.124367860541966,-0.396243345849117,95098.4030037879
1654,-0.478169294392397,-0.960476040946271,0.00270703178191826,-0.201160081949469,-0.3685467044516,88451.2090683838
1654.2,-0.527992451353891,-1.03153718413597,0.00122357251776367,-0.27059593818029,-0.322946613221192,77507.1871730857
1654.4,-0.582809146370625,-1.09128374911081,-0.000380728712270685,-0.32930363274879,-0.261691295558884,62805.9109341318
1654.6,-0.640445148729707,-1.13682890290838,-0.00203909138981596,-0.374451035696356,-0.187905382715626,45097.2918517503
1654.8,-0.698631194115735,-1.16598963536998,-0.00368230605570973,-0.403904020968501,-0.105411759094489,25298.8221826771
1655,-0.75511054311006,-1.17740671005586,-0.00524308499778585,-0.416344356361892,-0.0185069399300067,4441.66558320162
1655.2,-0.807753958299715,-1.17061733607648,-0.00666031336067827,-0.411339063946812,0.0682971911565374,-16391.325877569
1655.4,-0.854673662500256,-1.14607497591336,-0.00788264267477089,-0.389356135507986,0.150548566276462,-36131.6559063512
1655.6,-0.894324213523369,-1.10511406779228,-0.00887097903639381,-0.351725129791492,0.22412758553331,-53790.6205279942
1655.8,-0.925577281184707,-1.04986139474831,-0.00959963990627367,-0.300545197527469,0.285496826854375,-68519.2384450497
1656,-0.947759894154109,-0.983099994777052,-0.0100562186255041,-0.238547086060328,0.331908517062858,-79658.0440950858
1656.2,-0.960651502039375,-0.908095379903351,-0.0102404246012305,-0.168919248923554,0.361553659132109,-86772.878191706
1656.4,-0.964442655511923,-0.828396901954196,-0.0101622963309022,-0.0951109310269719,0.373641743721778,-89674.0184932264
1656.6,-0.959665033366817,-0.747628946561374,-0.00984018797209374,-0.0206266933318353,0.3684063583624,-88417.5260069758
1656.8,-0.947106838960096,-0.66928701641041,-0.00929882616999056,0.0511729162823846,0.347038978912251,-83289.3549389401
1657,-0.927728056064246,-0.596552677516648,-0.0085675754163158,0.117250969021813,0.311559814059588,-74774.355374301
1657.2,-0.902586854650937,-0.532139013507338,-0.0076789038232243,0.175042787220587,0.264639804442455,-63513.553066189
1657.4,-0.872782974458275,-0.478175049792995,-0.0066669611284927,0.222565526804926,0.209391058771741,-50253.8541052178
1657.6,-0.839418231686957,-0.436134020227267,-0.00556618901963735,0.258484219235567,0.149143934047462,-35794.5441713907
1657.8,-0.803570246754745,-0.406806760504499,-0.00440996328297997,0.28213334898053,0.0872279551938878,-20934.7092465329
1658,-0.766274059765655,-0.390318223071377,-0.00322937013006142,0.29349626847257,0.0267714950476475,-6425.15881143533
1658.2,-0.728507324590878,-0.386182290832734,-0.00205228787728896,0.293147458568932,-0.029467685050015,7072.24441200368
1658.4,-0.69117717013687,-0.393387802892698,-0.000902937390240028,0.282164771158222,-0.0792318467909517,19015.6432298284
1658.6,-0.655109148200037,-0.410507042978166,0.000198028788387472,0.262020335051817,-0.120846405028274,29003.1372067858
1658.8,-0.621039789106859,-0.435816944177094,0.00123297876365854,0.234459736624669,-0.153253785815483,36780.9085957159
1659,-0.589613721564795,-0.467423026044412,0.00218652528330233,0.201379316171492,-0.175998816421468,42239.7159411523
1659.2,-0.561384475439896,-0.503376694164038,0.00304484030025903,0.16471083501172,-0.189170772516393,45400.9854039343
1659.4,-0.536815968480469,-0.541778026014552,0.00379536496965649,0.126321300738387,-0.193311590541732,46394.7817300156
1659.6,-0.516280426817376,-0.580858441272602,0.00442709937672262,0.0879334547486201,-0.189303369842496,45432.8087621991
1659.8,-0.500048926516095,-0.619040451528772,0.00493146550101952,0.0510695743316471,-0.178250212889254,42780.0510934209
1660,-0.488273028475007,-0.654974608228701,0.00530353926951097,0.0170182345203197,-0.161369003462462,38728.5608309908
1660.2,-0.48095951967219,-0.687556359931422,0.00554330987081556,-0.0131789887959763,-0.13990076935079,33576.1846441896
1660.4,-0.477943917653991,-0.715927376821692,0.00565659245906718,-0.0387257559689759,-0.11504936618177,27611.8478836248
1660.6,-0.478870832270458,-0.739466738730496,0.00565530227135599,-0.0590597979336432,-0.0879484717009106,21107.6332082184
1660.8,-0.483189517372078,-0.757777168192659,0.00555696314870795,-0.0738376601559261,-0.0596526434508588,14316.634428206
1661,-0.490170687521696,-0.77067040151139,0.00538351417481505,-0.0829194261924005,-0.0311446008527855,7474.70420466852
1661.2,-0.498946447873147,-0.77815417246853,0.00515963275246845,-0.0863557478001775,-0.00334951556602306,803.883735845559
1661.4,-0.508570174513339,-0.780421543653699,0.0049108668576122,-0.0843777086483236,0.0228521628846256,-5484.5190923101
1661.6,-0.518088826624045,-0.777841826101716,0.00466185156920418,-0.0773885618464057,0.0466195589074611,-11188.6941377907
1661.8,-0.526617674478888,-0.770951325984529,0.00443479691105767,-0.0659554305357086,0.0671571505842304,-16117.7161402153
1662,-0.533407367885581,-0.76044174328432,0.00424831921104704,-0.0507987083052716,0.0837318120252898,-20095.6348860695
1662.2,-0.537895453638391,-0.747144180714987,0.00411659316032825,-0.0327770767388866,0.0956991003809828,-22967.7840914359
1662.4,-0.539738041747905,-0.732007268739542,0.00404875741234872,-0.0128666292500734,0.102535228688785,-24608.4548853084
1662.6,-0.53882118693581,-0.716068703172547,0.00404851737364926,0.00786661465411585,0.103870465080606,-24928.9116193454
1662.8,-0.535254678546152,-0.700420360135239,0.00411393405339857,0.0283006610869644,0.0995197293915889,-23884.7350539813
1663,-0.529352732439724,-0.68616796371924,0.00423743337727287,0.0472970218979806,0.0895067534478734,-21481.6208274895
1663.2,-0.521606498086911,-0.674386934683116,0.00440608588845045,0.0637441529176736,0.074079162879765,-17778.9990911436
1663.4,-0.512652687045317,-0.66607647444693,0.00460218024972665,0.0766028726026528,0.053713076177761,-12891.1382826626
1663.6,-0.503241495600282,-0.6621140953309,0.00480405746984924,0.0849516359353311,0.02910715410417,-6985.71698500072
1663.8,-0.494205722199673,-0.663212686495099,0.00498711662983662,0.0880296537261544,0.00116728777099185,-280.149065038056
1664,-0.486431718262683,-0.669881844926748,0.00512488086455644,0.085276185298147,-0.0290159633381244,6963.83120114991
1664.2,-0.480831527254359,-0.682394704438776,0.00519004428630727,0.0763647963178805,-0.0601947876965948,14446.7490471828
1664.4,-0.478314240822156,-0.700761026543303,0.00515550015230244,0.0612318066828398,-0.0909946222703038,21838.7093448729
1664.6,-0.479753420394519,-0.724707069788488,0.0049954446212201,0.0400983618109452,-0.119947575058376,28787.4180140102
1664.8,-0.485946863210387,-0.753662893675658,0.0046867104194774,0.0134853704787726,-0.145530899992725,34927.4159982539
1665,-0.497565642386562,-0.78675833854074,0.00421046727367473,-0.0177801065639412,-0.166214892994021,39891.574318565
1665.2,-0.51509167426171,-0.822829842646673,0.00355431371531872,-0.0525694472446505,-0.180525705340044,43326.1692816105
1665.4,-0.538747025136509,-0.860441212022216,0.00271459895317492,-0.0894715077311892,-0.187127548441574,44910.6116259778
1665.6,-0.568423037349562,-0.897922007186108,0.00169861132546227,-0.126830148404785,-0.184925040731145,44382.0097754747
1665.8,-0.603621784352839,-0.933426891533694,0.00052612751762113,-0.162803857367383,-0.173180374469242,41563.2898726181
1666,-0.64342474330735,-0.965017773376981,-0.000770198167016085,-0.195449315240142,-0.151632952459945,36391.9085903864
1666.2,-0.686502559891583,-0.990767827929666,-0.00214598080505035,-0.222827651503643,-0.120603293686013,28944.7904846432
1666.4,-0.731174827762586,-1.00888283405986,-0.00354788093026505,-0.24312818010415,-0.0810604806892157,19454.5153654118
1666.6,-0.7755204781122,-1.01783136695289,-0.00491775028598704,-0.254800386808234,-0.0346345339339715,8312.2881441532
1666.8,-0.817529323342662,-1.01647210645715,-0.00619756695856148,-0.25668181777407,0.0164382259834409,-3945.17423602584
1667,-0.855275895673842,-1.00416467734343,-0.0073343868258475,-0.248108076860258,0.0694389556070407,-16665.3493456897
1667.2,-0.887090456052137,-0.980850604798089,-0.00828453385877912,-0.228991792139666,0.121350582312232,-29124.1397549355
1667.4,-0.911700840396367,-0.947093309483764,-0.00901643821617782,-0.19986012161082,0.16908450759404,-40580.2818225695
1667.6,-0.928323413031154,-0.904070287861203,-0.00951185160714653,-0.161844702909163,0.209725060402477,-50334.0144965943
1667.8,-0.936691061615517,-0.85351604111339,-0.00976552756488633,-0.116623219731792,0.240764359990196,-57783.446397647
1668,-0.937018693451472,-0.797620010099427,-0.00978374634560775,-0.0663171474504223,0.260301703298977,-62472.4087917544
1668.2,-0.929918930116525,-0.738888791183852,-0.0095822132872232,-0.0133549496066805,0.267186835115958,-64124.8404278298
1668.4,-0.916289421263424,-0.679985466896459,-0.00918383942411939,0.0396866461347588,0.261094532969197,-62662.6879126071
1668.6,-0.897196114676518,-0.62356053644191,-0.00861675397293339,0.0902490827008575,0.242527337160595,-58206.5609185428
1668.8,-0.873773348452492,-0.572088632129651,-0.00791267245465334,0.135952189803626,0.212752177360799,-51060.5225665916
1669,-0.84715314659736,-0.527723294665289,-0.00710553903637138,0.174736127743657,0.173683438572068,-41684.0252572963
1669.2,-0.818425485119281,-0.492179140478174,-0.00623024806238206,0.204975932783449,0.127728645336591,-30654.8748807817
1669.4,-0.788621954680356,-0.466647446281485,-0.00532125829868075,0.22556286063161,0.0776133174533519,-18627.1961888044
1669.6,-0.758709934747082,-0.451748052619406,-0.00441102622345986,0.235949855443004,0.0261994494538106,-6287.86786891467
1669.8,-0.729584329591373,-0.447517878581806,-0.00352834518639554,0.236161044470838,-0.0236911740122849,5685.88176294831
1670,-0.702048477660338,-0.453434321787006,-0.00269681387287887,0.226767085364798,-0.0694406365063066,16665.7527615136
1670.2,-0.676782945469657,-0.468470275786077,-0.0019337118850524,0.208829616305621,-0.108779263123803,26107.0231497126
1670.4,-0.654307848619135,-0.491176236192316,-0.00124950910648929,0.183819221222717,-0.139905177266141,33577.242543874
1670.6,-0.634948750893811,-0.519783831475529,-0.000648098066996662,0.15351241661077,-0.161573595334075,38777.662880178
1670.8,-0.61881681426037,-0.552324067293401,-0.000127667079692846,0.119874235633916,-0.173150724162444,41556.1737989866
1671,-0.60581081977304,-0.586752709372309,0.000318010064963534,0.0849339078290462,-0.174628365606259,41910.8077455022
1671.2,-0.595643235015774,-0.621074728523561,0.000698155403310973,0.0506616907742711,-0.166597731137399,39983.4554729757
1671.4,-0.587886567247715,-0.653459774711684,0.00102369502269723,0.0188548932233548,-0.150184235291139,36044.2164698732
1671.6,-0.582031652458817,-0.682341343097142,0.0013062446644065,-0.0089595765744774,-0.126948541092941,30467.6498623059
1671.8,-0.577547500075542,-0.706493632976272,0.00155739178880944,-0.0316001756037386,-0.0987621807375202,23702.9233770048
1672,-0.573933124292163,-0.725081951902596,0.00178818961629024,-0.0482791329204007,-0.0676681482295744,16240.3555750978
1672.2,-0.570754831813166,-0.737684673318809,0.00200874019288399,-0.0586224135464295,-0.0357377238934249,8577.053734422
1672.4,-0.567666506435844,-0.744286982883133,0.00222777676759865,-0.0626615941408816,-0.0049344931255194,1184.27835012458
1672.6,-0.564414227606752,-0.745248735950626,0.00245223574930719,-0.0608000880448945,0.0230047036378799,-5521.12887309118
1672.8,-0.56082911977839,-0.741250535743219,0.0026868910548559,-0.0537579260335113,0.046664025787464,-11199.3661889914
1673,-0.556813302949652,-0.733223518109172,0.00293416529381409,-0.042500647697801,0.0650125295844492,-15603.0071002678
1673.2,-0.552323467493284,-0.722269217802057,0.00319420924990139,-0.0281587148535195,0.077434752468967,-18584.340592552
1673.4,-0.54735556118054,-0.709576233574435,0.00346525991679827,-0.0119441682208431,0.0837278788697601,-20094.6909287424
1673.6,-0.541932989124254,-0.696340160849756,0.00374418194386758,0.00492902808446748,0.0840683749171902,-20176.4099801256
1673.8,-0.536099922329258,-0.683692409928077,0.00402701514200171,0.0213153824120859,0.0789538966579309,-18948.9351979034
1674,-0.529920716807587,-0.672642127259152,0.0043093323248989,0.0361948578025035,0.0691287341962961,-16590.896207111
1674.2,-0.523485721897392,-0.664033632182246,0.00458627326191875,0.0487141089397688,0.0555025549152038,-13320.6131796489
1674.4,-0.51692258104619,-0.65851981460983,0.00485224521127071,0.0582116290140893,0.039072287533495,-9377.34900803882
1674.6,-0.510410477754494,-0.656550121562335,0.00510042408102522,0.0642282998196528,0.0208554125204296,-5005.29900490311
1674.8,-0.504193048919971,-0.658370407008417,0.00532229743226876,0.0665062057389666,0.00183985501445509,-441.565203469194
1675,-0.498584577657355,-0.664031266114612,0.00550751671480456,0.0649792228136619,-0.0170482927780687,4091.59026673648
1675.2,-0.493964292172876,-0.673401606387901,0.00564425558880572,0.0597587349242107,-0.0349619567372279,8390.8696169347
1675.4,-0.490755494294858,-0.686185022355571,0.00572012423060418,0.0511169599282144,-0.0511408938842226,12273.8145322134
1675.6,-0.489389594718742,-0.701937767211704,0.00572351554836995,0.0394690674626694,-0.0649170955651898,15580.1029356455
1675.8,-0.490259123928571,-0.720088386138852,0.00564511832378748,0.0253539245222208,-0.0757239422911709,18173.746149881
1676,-0.493667248933556,-0.739960027907409,0.00547927249502009,0.0094123049951033,-0.0831127104864635,19947.0505167512
1676.2,-0.499783139787755,-0.760796826303405,0.00522488111221506,-0.00763897608088645,-0.0867765127918756,20826.3630700501
1676.4,-0.5086120430769,-0.781795457809152,0.00488571372425913,-0.0250382074155097,-0.0865783436910706,20778.8024858569
1676.6,-0.519986196641585,-0.802142139254,0.00447009070709191,-0.0420154855208093,-0.0825775567975693,19818.6136314166
1676.8,-0.533578536598247,-0.821054169054084,0.00399007166853119,-0.0578340193406661,-0.0750483369736874,18011.600873685
1677,-0.548936722137028,-0.837823929506041,0.00346034076570011,-0.0718338442999762,-0.06448450125525,15476.2803012599
1677.2,-0.565531564964011,-0.851862307490234,0.00289697395797318,-0.0834747907744109,-0.0515867735676029,12380.8256562247
1677.4,-0.58281231151513,-0.862737909361006,0.00231620748256248,-0.0923749995160193,-0.0372308758823658,8935.41021176774
1677.6,-0.600261520510907,-0.870208283678905,0.0017332460341855,-0.0983411567045654,-0.0224168436364207,5380.04247274089
1677.8,-0.617443959499247,-0.874239585047521,0.00116109976933092,-0.101386880405972,-0.00820169011106046,1968.40562665453
1678,-0.634046046533631,-0.875011653025519,0.000609450482132959,-0.101736262675054,0.00438100636886544,-1051.44152852772
1678.2,-0.649903925165729,-0.872906307213228,8.36172770973639e-05,-0.0998104259208276,0.0144096078524371,-3458.3058845849
1678.4,-0.665018741591919,-0.868477781996884,-0.000416212377044134,-0.0961961008431209,0.0211644824508294,-5079.47578819905
1678.6,-0.679557214641003,-0.862405671546029,-0.000895250417804218,-0.0915967039490239,0.0242114558857873,-5810.74941258895
1678.8,-0.693834894607513,-0.855432523993164,-0.00136364233266151,-0.0867681762931284,0.0234690641564821,-5632.57539755571
1679,-0.70827962670322,-0.8482902168991,-0.00183513446097232,-0.0824438424271105,0.0192494019646386,-4619.85647151324
1679.2,-0.723374491823501,-0.841621238274108,-0.00232492181776174,-0.0792545374752391,0.0122631694194685,-2943.16066067244
1679.4,-0.739583048968281,-0.835902643255557,-0.00284693619033142,-0.077651891038562,0.00358225163160565,-859.740391585344
1679.6,-0.75726433576124,-0.831381355586395,-0.00341101026731084,-0.0778435460804575,-0.00544208091810115,1306.09942034429
1679.8,-0.776589373325723,-0.828029286035878,-0.00402043094705923,-0.0797488644238825,-0.0133009951109743,3192.23882663382
