time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1665,-0.000285528196019757,-0.646564526668473,-0.000788939674709189,0.0696563169917136,-0.0613305493486494,58877.3273747032
1665.2,0.00175615618252238,-0.659468783980292,-0.000852264289973388,0.0564337055068276,-0.0704012433043711,67585.1935721961
1665.4,0.000433244811721436,-0.674160566002492,-0.000985217831548368,0.0417177311954225,-0.0761885916749965,73141.0480079964
1665.6,-0.00393845293733058,-0.689929919973836,-0.00117719575130263,0.0262002872774309,-0.078379571450931,75244.3885928935
1665.8,-0.0108131091707002,-0.706018186440386,-0.00141248962562568,0.0106105141967529,-0.0769214438271481,73844.5860740619
1666,-0.0194816499269573,-0.721673260005892,-0.00167190484758642,-0.00434013571214185,-0.0720451735327556,69163.3665914452
1666.2,-0.0291594604862977,-0.736207052404591,-0.0019349655150779,-0.0180140886292757,-0.0642538698298801,61683.7150366848
1666.4,-0.0390826166896619,-0.749048031181832,-0.00218239450243144,-0.0298978877545665,-0.0542751165603534,52104.1118979391
1666.6,-0.0485984103742787,-0.759781898353095,-0.00239844381729278,-0.0396396520572903,-0.0429821354824011,41262.850063105
1666.8,-0.0572362242067414,-0.768174847103723,-0.00257263491716981,-0.0470684909060408,-0.0312942897508736,30042.5181608386
1667,-0.0647474905905154,-0.774176227919422,-0.00270056979121966,-0.0521931365941716,-0.0200713288617036,19268.4757072354
1667.2,-0.0711084153326876,-0.777900482871162,-0.00278367196886531,-0.0551801222272506,-0.0100171720514242,9616.48516936722
1667.4,-0.0764856816131704,-0.779591326602674,-0.00282795843868001,-0.0563148946546383,-0.00160758808289723,1543.28455958131
1667.6,-0.0811722502940569,-0.779573779333002,-0.00284215790967781,-0.0559517568496606,0.00494792535736005,-4750.00834306565
1667.8,-0.0855060906531064,-0.77820129345739,-0.00283561443335435,-0.0544600252850021,0.00970567646363073,-9317.44940508547
1668,-0.0897877490520162,-0.775805570961678,-0.00281641436476731,-0.0521740055372738,0.0129509387296484,-12432.9011804624
1668.2,-0.0942121952986229,-0.772655732756548,-0.00279005677546807,-0.0493533354450195,0.0151328357779973,-14527.5223468774
1668.4,-0.0988264115885603,-0.768931540577604,-0.0027587988378668,-0.0461581905687984,0.0167829956687714,-16111.6758420205
1668.6,-0.103517753024537,-0.76471285620674,-0.00272161551480462,-0.0426412645873039,0.0184312884683421,-17694.0369296084
1668.8,-0.108030997345077,-0.759984990609192,-0.00267458047433475,-0.0387558737891114,0.020530570446872,-19709.3476289971
1669,-0.112006185416211,-0.754657513215335,-0.00261143913488717,-0.0343774604174258,0.0233990217588809,-22463.0608885256
1669.2,-0.115026347506201,-0.748592743060108,-0.00252420265750572,-0.0293344646411322,0.0271845054171704,-26097.1252004836
1669.4,-0.116664578809785,-0.741639588696696,-0.00240370491405539,-0.0234440479426017,0.0318515200277973,-30577.4592266853
1669.6,-0.116523127766827,-0.733668509765585,-0.00224017516484862,-0.01654833536381,0.0371885441589492,-35701.0023925911
1669.8,-0.114261770260859,-0.724603899715915,-0.00202393454527632,-0.00854744998942332,0.0428321276274197,-41118.8425223229
1670,-0.109616994063154,-0.714450893147164,-0.00174629829963577,0.00057360892482197,0.0483037335843706,-46371.5842409957
1670.2,-0.102415938673306,-0.703314319383541,-0.00140066897166201,0.0107264103164625,0.0530555437115627,-50933.3219631001
1670.4,-0.0925889656180388,-0.691408207904744,-0.000983681761523989,0.0217102926071178,0.0565216590758578,-54260.7927128234
1670.6,-0.0801825299858253,-0.679054946603231,-0.000496169470728745,0.0332140396817329,0.0581710308895176,-55844.1896539368
1670.8,-0.0653708796393765,-0.666673977655173,5.63016081607251e-05,0.0448279782799304,0.0575580385607681,-55255.7170183373
1671,-0.0484625592947424,-0.654760823881444,0.000663494707899233,0.0560655802825003,0.0543661966918897,-52191.548824214
1671.2,-0.0298969935935354,-0.643858214342101,0.001311182316209,0.0663927387926809,0.0484404748266283,-46502.855833563
1671.4,-0.0102280217952523,-0.634521967002938,0.00198228823204977,0.0752620521602157,0.0398045638646143,-38212.3813100297
1671.6,0.00990537793316419,-0.627284880431085,0.00265820960929949,0.0821488859538623,0.0286612748266929,-27514.8238336251
1671.8,0.0298171223053303,-0.62262200292693,0.00332000327139848,0.0865858720885298,0.0153768602198031,-14761.7858110109
1672,0.0488140674274489,-0.620920211775935,0.00394919753885166,0.0881929380717794,0.000452755314386328,-434.645101810861
1672.2,0.0662309124052119,-0.622454131223038,0.00452815183826021,0.0867008735434228,-0.0155098084012426,14889.4160651929
1672.4,0.08145497338169,-0.627369279152543,0.00504007202397234,0.0819676085860134,-0.0318463778498576,30572.5227358632
1672.6,0.0939398101039535,-0.635672273423629,0.00546892914535751,0.0739874713167491,-0.0478623200988526,45947.8272948983
1672.8,0.103210949604932,-0.64722723633736,0.00579956878940202,0.0628943988481121,-0.0628601397736575,60345.7341827112
1673,0.108869823837811,-0.661757365598953,0.00601822000832929,0.0489602191372828,-0.0761618017146634,73115.3296460767
1673.2,0.110602338954841,-0.678850958055095,0.0061134449605144,0.0325887342946552,-0.0871289943163031,83643.8345436508
1673.4,0.108196020787824,-0.697971764796017,0.00607737557047345,0.0143056555580005,-0.0951848946215738,91377.4988367106
1673.6,0.101565310302414,-0.718474108817239,0.00590693610605453,-0.00525617896233698,-0.0998397750818052,95846.1840785328
1673.8,0.09077995275221,-0.739623413587673,0.00560470813671692,-0.0253770965308701,-0.100720197590487,96691.3896868674
1674,0.0760883226157667,-0.76062250951867,0.00517917540275733,-0.0452768377101882,-0.0975986306165174,93694.6853918564
1674.2,0.0579272150243191,-0.780643340462121,0.00464426269209785,-0.0641463481494588,-0.0904183196253891,86801.5868403734
1674.4,0.036912367223155,-0.798862706689177,0.0040182906247723,-0.0811836116077235,-0.0793080043339708,76135.6841606118
1674.6,0.0138088873400624,-0.814499782005622,0.00332263096213766,-0.0956310790904204,-0.0645827528251498,61999.4427121436
1674.8,-0.0105138161435146,-0.826852640924796,0.00258040523260238,-0.106811787124324,-0.0467301588051907,44860.952452983
1675,-0.0351339851217936,-0.835331105425935,0.00181550305971306,-0.114161433099017,-0.0263843442220953,25328.9704532114
1675.2,-0.0591265137658154,-0.839483852593848,0.00105203247350586,-0.117254418077033,-0.00429252872195938,4120.82757308103
1675.4,-0.0816012169232342,-0.839018710136208,0.000314116104623171,-0.115822922011807,0.0187203437092489,-17971.5299608789
1675.6,-0.101727158746963,-0.833816089496323,-0.000374209711044673,-0.109769102316206,0.0417844131617763,-40113.0366353051
1675.8,-0.118745309274293,-0.823936248326324,-0.000989291727027108,-0.0991711993809126,0.0640128738999573,-61452.3589439588
1676,-0.131976184178727,-0.80962132664953,-0.00150858498762822,-0.0842845219032115,0.0845254756735462,-81144.4566466042
1676.2,-0.14083080774903,-0.791292833892911,-0.00191187523114698,-0.0655379825186817,0.102470057270821,-98371.2549799875
1676.4,-0.144831661325656,-0.769544631999505,-0.00218286687065532,-0.0435262371500134,0.117045547519654,-112363.725618867
1676.6,-0.143645787710724,-0.745130745908592,-0.00231084135122693,-0.0189968221854706,0.127529355936191,-122428.181698743
1676.8,-0.137126489424523,-0.718946848792594,-0.00229202289640352,0.00716874296805602,0.133310330630215,-127977.917405006
1677,-0.125355122222045,-0.692004251259985,-0.00213033962089501,0.0339809197952679,0.1339260461099,-128569.004265504
1677.2,-0.108672114279538,-0.665395753862516,-0.00183741723365289,0.0603757219520103,0.129100818065919,-123936.785343281
1677.4,-0.0876874038685829,-0.640253705249408,-0.00143183513607417,0.0852555346116777,0.118779218950412,-114028.050192395
1677.6,-0.0632646508558496,-0.617701803658908,-0.000937842702446485,0.107535716047427,0.103149487367488,-99023.5078727881
1677.8,-0.0364794482430482,-0.598803280341865,-0.000383821566845426,0.126194474143724,0.0826522489287279,-79346.1589715786
1678,-0.00855741486454786,-0.584508835362295,0.000199235080205274,0.14032279646494,0.0579721377653902,-55653.2522547745
1678.2,0.0191982644144027,-0.575607901119363,0.000779056513740267,0.149170996809594,0.0300125922050343,-28812.0885168328
1678.4,0.0454795421448628,-0.572686486880218,0.00132321268392988,0.152188746577839,-0.00014350676237764,137.766491882471
1678.6,0.0690382487815059,-0.57609415073067,0.0018001086642002,0.149056156601266,-0.0312832449095394,30031.9151131577
1678.8,0.0887385634765681,-0.58592177393934,0.00218000246100234,0.13970433868398,-0.0621188039501798,59634.0517921724
1679,0.103597069453144,-0.60199099068571,0.00243616475711935,0.124324675740866,-0.0913447677537506,87690.9770436003
1679.2,0.112813240932735,-0.623855489792537,0.00254620390925411,0.103366617818984,-0.117695277773869,112987.466662914
1679.4,0.11579420565912,-0.650813981528096,0.00249346034034896,0.0775241792541871,-0.139999700659996,134399.712633596
1679.6,0.11217662175741,-0.681934344302984,0.00226828155004246,0.0477115338818373,-0.157235800870603,150946.368835778
1679.8,0.101846206757522,-0.716088220913811,0.00186895943676296,0.0150283342950641,-0.168579034528068,161835.873146945
1680,0.0849529294485747,-0.751995023767532,0.00130215535111654,-0.0192842682933574,-0.173445817915915,166507.985199278
1680.2,0.0619181227414606,-0.788273891699528,0.000582735551445975,-0.0538954255249094,-0.171527957481965,164666.839182686
1680.4,0.0334293900932818,-0.823501643032988,-0.000266948833289755,-0.0874421454068261,-0.162815241941386,156302.63226373
1680.6,0.00042020431373008,-0.856274262834861,-0.00121821889438051,-0.118589960259161,-0.147603607339335,141699.463045761
1680.8,-0.0359668847790647,-0.885269031413928,-0.00223751204971471,-0.146093634436601,-0.126487149125785,121427.663160753
1681,-0.074432159863323,-0.90930411306204,-0.0032879842760752,-0.168854596997374,-0.100333320304664,96319.987492477
1681.2,-0.113582400693819,-0.927392317896497,-0.00433119163365856,-0.185971761209591,-0.0702417409931993,67432.0713534711
1681.4,-0.152001490383453,-0.938785845265552,-0.00532881597995937,-0.196782585623027,-0.0374881282045658,35988.603076383
1681.6,-0.188322403679851,-0.943009132531082,-0.00624440801306417,-0.200891647450841,-0.00345601987641501,3317.77908135846
1681.8,-0.221294834287857,-0.939877494887317,-0.00704508503771269,-0.19818466214057,0.0304397262384628,-29222.1371889243
1682,-0.249842923181704,-0.929500078695564,-0.00770305837881336,-0.188826815750918,0.0628323195330988,-60319.0267517747
1682.2,-0.27310810197814,-0.912266767597848,-0.00819681232245193,-0.173245464897684,0.0924788333442505,-88779.6800104802
1682.4,-0.290473119677883,-0.888820025525052,-0.00851175166574899,-0.152098620384942,0.11832540742706,-113592.391129978
1682.6,-0.301565135387445,-0.860014099817566,-0.00864020118619407,-0.12623200568117,0.139555294132958,-133973.082367639
1682.8,-0.306238476397005,-0.82686532453918,-0.00858077121983232,-0.0966286523600583,0.155614800356057,-149390.208341814
1683,-0.304541067058946,-0.790498192121266,-0.0083372620674676,-0.0643557272253827,0.166214916855652,-159566.320181425
1683.2,-0.29667193947582,-0.75209214797898,-0.00791741017584644,-0.0305133830893278,0.171309963142421,-164457.564616723
1683.4,-0.282939581145691,-0.71283354972343,-0.00733182695760649,0.00381021653987228,0.171058310105269,-164215.977701058
1683.6,-0.263731068763689,-0.673875930332628,-0.00659341689526733,0.0375748910211065,0.165773372742943,-159142.437833225
1683.8,-0.239499335905381,-0.636309828846216,-0.00571739424628624,0.0698144833850924,0.155874746959974,-149639.757081575
1684,-0.210770724816871,-0.601141401958914,-0.00472179574139462,0.0996539488673935,0.141848952269582,-136174.994178798
1684.2,-0.178168356119009,-0.569277301189028,-0.00362818345894439,0.126320150819324,0.124226546802839,-119257.484930725
1684.4,-0.142440725239485,-0.541512352666824,-0.00246212032118567,0.149149945398808,0.103577823552557,-99434.7106104545
1684.6,-0.104481365860835,-0.518516692712488,-0.00125302570797768,0.167599040581991,0.0805238845900567,-77302.9292064542
1684.8,-0.0653259042807515,-0.500820196356222,-3.31802026593986e-05,0.181253965269775,0.0557550073536305,-53524.8070594851
1685,-0.0261176872311494,-0.488793988007184,0.00116410159518984,0.189847530987548,0.0300452818387983,-28843.4705652464
1685.2,0.0119586909464614,-0.482631006506769,0.00230685334933555,0.193275914993805,0.00425254849490501,-4082.44655510876
1685.4,0.047767466426478,-0.482329381804192,0.0033669366637622,0.191613578961541,-0.0207040287886459,19875.8676370999
1685.6,0.0803194463654654,-0.48768323051502,0.00432211630570938,0.185121256255347,-0.0438905941961529,42134.9704283066
1685.8,0.108858085359368,-0.498285112384534,0.00515733468300978,0.174242546570754,-0.0644245563781864,61847.5741230588
1686,0.132916391575715,-0.513542873762702,0.00586500641292588,0.159586226123596,-0.0815494044590151,78287.4282806544
1686.2,0.152333708015486,-0.532711325000467,0.00644440718128452,0.141893807313281,-0.0947051551130049,90916.9489084845
1686.4,0.167230754369638,-0.554936740054352,0.00690043558225917,0.121994508563807,-0.103581972038268,99438.6931567366
1686.6,0.177950668694712,-0.579310123811134,0.00724211815976378,0.100751946582399,-0.108148307115088,103822.374830485
1686.8,0.184980463177562,-0.604923995322819,0.0074811860321791,0.0790080634310637,-0.108650334229987,104304.320860787
1687,0.188869557784326,-0.63092723808186,0.00763090562945981,0.0575299016539888,-0.105584737938158,101361.348420631
1687.2,0.190159601899825,-0.656573241347777,0.00770516264424903,0.0369640203241877,-0.0996506586120587,95664.6322675761
1687.4,0.189333851217328,-0.681257766061747,0.00771765440516455,0.0178019950844416,-0.0916881122445448,88020.5877547628
1687.6,0.186787175120858,-0.70454431650415,0.00768099944474604,0.000359005909487357,-0.082609676713325,79305.2896447919
1687.8,0.182811809332145,-0.726175962097691,0.00760564096134418,-0.0152336790491594,-0.0733304957707708,70397.2759399397
1688,0.177591122462411,-0.746073382498705,0.00749857340225966,-0.0290223314090871,-0.0646997785326901,62111.7873913824
1688.2,0.171194604780012,-0.764319447230482,0.00736209444273255,-0.0412110171563905,-0.0574358693659544,55138.4345913161
1688.4,0.163571288466253,-0.78113107260905,0.00719290505243008,-0.0521293960100865,-0.0520670486295655,49984.3666843828
1688.6,0.154544054091754,-0.796819644425369,0.00698189420156732,-0.062189513799175,-0.0488813349671346,46926.0815684491
1688.8,0.143811541793297,-0.81174210155904,0.00671483788007122,-0.0718338406241465,-0.0478900593862396,45974.4570107899
1689,0.130965849265327,-0.826245839196029,0.00637404516844705,-0.0814778794237514,-0.048811007459906,46858.5671615096
1689.2,0.115532107759619,-0.84061173935638,0.00594076076550298,-0.0914518313523075,-0.0510766894512764,49033.6218732252
1689.4,0.0970309486834933,-0.855000582259921,0.00539795625682594,-0.101946752986268,-0.0538713751441718,51716.5201384048
1689.6,0.0750584648737149,-0.869408525222626,0.00473306629305604,-0.112971042659874,-0.0561970651373279,53949.1825318346
1689.8,0.0493726584770721,-0.883637034645243,0.00394026838576868,-0.124322704965387,-0.0569642906487036,54685.7190227553
1690,0.0199723755872174,-0.897281566964413,0.0030220419343292,-0.135581605848306,-0.0550996187933858,52895.6340416502
1690.2,-0.0128447476233288,-0.909741550019932,0.00198991829080355,-0.146124005600515,-0.0496590129129479,47672.6523964299
1690.4,-0.0484550492576536,-0.920252095038991,0.000864485618753264,-0.155159368176443,-0.0399353322931166,38337.9190013919
1690.6,-0.0859163437010991,-0.927935705260185,-0.000325207379784387,-0.161787170606524,-0.0255492067510262,24527.238480985
1690.8,-0.124008316719719,-0.931870335291516,-0.00154271009478555,-0.165069490896351,-0.00651474795482245,6254.15803662958
1691,-0.161299521455626,-0.931168686398812,-0.00274562037653084,-0.164113720024949,0.0167256553183253,-16056.6291055923
1691.2,-0.196232576330078,-0.925062665848158,-0.00388743896428666,-0.158158873668836,0.0433004389778213,-41568.4214187082
1691.4,-0.227219402755608,-0.912986467134607,-0.00491988588774963,-0.146658637061511,0.0719423560196369,-69064.6617788513
