time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1547.4,-0.444993473156363,-0.777344665237621,-0.00184435250291,-0.0484364314988021,0.139730539630956,-100605.988534288
1547.6,-0.440081938552948,-0.746203000797602,-0.0016559717025976,-0.0206885401921302,0.136920871219944,-98583.0272783597
1547.8,-0.432641172938731,-0.715886026468353,-0.00143563281137158,0.00603661714091625,0.129679583210346,-93369.2999114488
1548,-0.423437151013116,-0.68726842479817,-0.00120489711705381,0.0309731300955936,0.119251520333249,-85861.0946399389
1548.2,-0.413049026131465,-0.660962002073713,-0.000972940846505949,0.0536216981290412,0.107025840025235,-77058.6048181694
1548.4,-0.401743329326781,-0.63730169760272,-0.000735264145327932,0.0737581698225141,0.0943302370548539,-67917.7706794947
1548.6,-0.389420730949985,-0.616372878871719,-0.000476346710791013,0.0914008339631247,0.0822309846487659,-59206.3089471112
1548.8,-0.375656202385982,-0.598075271806887,-0.000175173681027406,0.106741614378175,0.0713778773938283,-51392.0717235563
1549,-0.359825541825087,-0.582211922379149,0.000188316960305512,0.120053296031618,0.0619231775078599,-44584.687805659
1549.2,-0.341287527060504,-0.56858719749705,0.000627811522144241,0.1315891352211,0.0535271328131159,-38539.5356254434
1549.4,-0.319578944294399,-0.557096821821148,0.00114740286977358,0.141491970537047,0.0454454634239437,-32720.7336652394
1549.6,-0.294580990726108,-0.547795094196535,0.00174069553941539,0.149727597168421,0.0366807126826779,-26410.113131528
1549.8,-0.266626530476495,-0.540928803019215,0.00239153442404178,0.156052653844472,0.0261713931288004,-18843.4030527362
1550,-0.23653272974487,-0.536932801688655,0.00307541832012868,0.160021728598745,0.0129903969853283,-9353.08582943643
1550.2,-0.205557927088042,-0.536387720435788,0.00376097567408154,0.161032807465489,-0.00347406615776365,2501.32763358983
1550.4,-0.17529282683565,-0.539945244872834,0.00441144249932755,0.158405242714107,-0.0233774905370497,16831.7931866757
1550.6,-0.147503931400978,-0.548230465124324,0.00498650897571378,0.151480434550195,-0.0463353186092773,33361.4293986795
1550.8,-0.123951976622098,-0.561733804411339,0.00544495570193202,0.13973252799645,-0.071407974161866,51413.7413965434
1551,-0.106210033344054,-0.580706750138886,0.00574819687643539,0.122874754185068,-0.0971596281009807,69954.9322327059
1551.2,-0.0955044231276737,-0.605075751793207,0.00586439570039186,0.100946841011262,-0.121787524290062,87687.0174888441
1551.4,-0.0925965244183823,-0.634387000292221,0.00577246896918912,0.074370474840031,-0.143309341073119,103182.725572646
1551.6,-0.0977159662577267,-0.667791381348864,0.00546520110428781,0.0439632325490306,-0.159786932089865,115046.591104703
1551.8,-0.110547848243958,-0.704074048330054,0.00495083429731944,0.0109064695808413,-0.169557986879512,122081.750553248
1552,-0.130270794674671,-0.741727414546818,0.0042527803005009,-0.0233313084142923,-0.171444410812067,123439.975784687
1552.2,-0.155639771780172,-0.779060678023319,0.00340739999205161,-0.0571079434727208,-0.164908207952201,118733.909725584
1552.4,-0.185106543945748,-0.814334008387526,0.0024600765749618,-0.0887450745165063,-0.150132039700507,108095.068584365
1552.6,-0.216969027718134,-0.845901910647756,0.00146008167651111,-0.11667300097273,-0.128011617389269,92168.3645202728
1552.8,-0.249536797624768,-0.872348603254819,0.000455004140955214,-0.139565073626498,-0.100059575578194,72042.8944162995
1553,-0.281293989780676,-0.892598931966754,-0.0005142865603932,-0.156444994601609,-0.0682338581554119,49128.3778718964
1553.2,-0.31103569228842,-0.905991535809266,-0.00141716004689297,-0.16675425995203,-0.0347156759845156,24995.2867088512
1553.4,-0.33795350480929,-0.912306399370533,-0.00223452645445143,-0.170372890655035,-0.0016702869201108,1202.60658247975
1553.6,-0.361652911076004,-0.911745762875879,-0.00295777065663156,-0.167593598543776,0.0289736884591159,-20861.0556905633
1553.8,-0.382098925400328,-0.904874391590328,-0.00358582397470987,-0.159056384292877,0.0556946723307499,-40100.1640781397
1554,-0.399503273789224,-0.892531052016412,-0.00412137774856052,-0.145656021992965,0.0774762591862206,-55782.9066140788
1554.2,-0.41418052841824,-0.875726540455449,-0.00456738262599164,-0.128437965109752,0.0938246955280365,-67553.7807801861
1554.4,-0.426407369095701,-0.855544132555995,-0.00492471710382051,-0.108498407026674,0.104712018081849,-75392.6530189315
1554.6,-0.436316748683217,-0.833055935551968,-0.00519140046879751,-0.0869016451833289,0.110463818518911,-79533.9493336158
1554.8,-0.443848927993147,-0.809264015465333,-0.00536322272201557,-0.0646231971701687,0.111618801474699,-80365.5370617831
1555,-0.448767943430426,-0.785069401482871,-0.00543537331267962,-0.0425213296460249,0.108789901997737,-78328.7294383701
1555.2,-0.450738733672748,-0.76126628070368,-0.00540461436185907,-0.0213339095048489,0.102553875837268,-73838.7906028327
1555.4,-0.449448809084677,-0.738553896984692,-0.00527163769414668,-0.00169277691319333,0.0933889013859008,-67240.0089978485
1555.6,-0.444749331023513,-0.717555640861153,-0.00504328626758978,0.0158550474401419,0.0816691081916797,-58801.7578980093
1555.8,-0.436784015107247,-0.698834090976662,-0.00473421995318607,0.0308305719607476,0.0677126114099626,-48753.080215173
1556,-0.426071982290097,-0.682892556323897,-0.00436744866299523,0.0428197938494459,0.0518675044687908,-37344.6032175293
1556.2,-0.413515452914313,-0.670157761503252,-0.00397315274615235,0.0514896092735927,0.0346106398908885,-24919.6607214397
1556.4,-0.400317260274004,-0.660943965121283,-0.0035855375301501,0.0566222697034001,0.0166293176632808,-11973.1087175622
1556.6,-0.387815468328817,-0.655404729671716,-0.00323810674463847,0.0581620977052106,-0.00114180570876362,822.100110309788
1556.8,-0.377267100416691,-0.653483205857687,-0.00295842840399828,0.0562634989471066,-0.0175464459028745,12633.4410500696
1557,-0.369630990177426,-0.654873765380297,-0.00276382648674803,0.0513272488822677,-0.0312970694457387,22533.8900009318
1557.2,-0.36540266305627,-0.659006443853511,-0.00265919034659601,0.0440133897643925,-0.0411145870268664,29602.5026593437
1557.4,-0.364538987270893,-0.665061354395694,-0.00263728393871019,0.0352235316050323,-0.0458893975916498,33040.3662659877
1557.6,-0.366482051834458,-0.672014428347178,-0.00268092711007818,0.0260514296212426,-0.0448327422157354,32279.5743953294
1557.8,-0.370261631656062,-0.678710401065515,-0.00276573872662272,0.0177063716024991,-0.0375942108373162,27067.8318028676
1558,-0.374636145268543,-0.683955384324074,-0.00286216532829179,0.011417534999356,-0.0243336801453796,17520.2497046732
1558.2,-0.378230717410775,-0.686620150061018,-0.00293627600269129,0.00832860184184629,-0.00574746111091717,4138.17199986034
1558.4,-0.379646710217064,-0.685745794263119,-0.00294987375592603,0.00939126989462292,0.0169457824942883,-12200.9633958876
1558.6,-0.377540859804551,-0.680644522077416,-0.00286124017091637,0.015265165507087,0.0420545044068049,-30279.2431728994
1558.8,-0.370691713093673,-0.670988776820422,-0.00262781892706128,0.0262310977311031,0.0674985239329511,-48598.9372317246
1559,-0.358077066318245,-0.656881445506513,-0.00221130133238033,0.0421248427518443,0.090930633176724,-65470.055887241
1559.2,-0.338976506462051,-0.638898948658261,-0.00158431753548553,0.0622991400353533,0.109897069356534,-79125.8899367041
1559.4,-0.313093729939294,-0.618098780895127,-0.000736922189933177,0.0856213840129746,0.122032729695952,-87863.565381085
1559.6,-0.280674340220402,-0.595984576484349,0.000319161293264487,0.11051287664754,0.125278862102038,-90200.7807134674
1559.8,-0.242585736888005,-0.574425469219004,0.00154987818787287,0.135032224492384,0.118102879068326,-85034.0729291947
1560,-0.200330498557955,-0.555531967280133,0.00290183818926761,0.157000757771895,0.0996941358449051,-71779.7778083314
1560.2,-0.155980377856585,-0.541496618397885,0.00430784739651237,0.174162386301711,0.0701081076552565,-50477.8375117846
1560.4,-0.112036953051626,-0.53441296622063,0.00569328524475091,0.184365153932709,0.0303360714095999,-21841.9714149118
1560.6,-0.071239161554527,-0.536089537670912,0.00698189219481957,0.18574813476437,-0.0177122455753727,12752.8168142684
1560.8,-0.0363433710765549,-0.547876398265474,0.00810036422790665,0.176916073081118,-0.0713129394100455,51345.3163752326
1561,-0.00989971234618322,-0.570520485945242,0.00898202065236984,0.157085291356501,-0.127108724876221,91518.2819108792
1561.2,0.00595611497134846,-0.604063231528078,0.00957022616997271,0.126187094690217,-0.181350415235173,130572.298969324
1561.4,0.00967915627222849,-0.647790539631279,0.00982202358370872,0.0849182987941501,-0.230181192933154,165730.45891187
1561.6,0.000443552567443152,-0.700241230741127,0.00971178138609988,0.0347322972782221,-0.269943296220578,194359.173278815
1561.8,-0.0217924646710648,-0.759275354810344,0.00923403572019398,-0.0222313631728979,-0.297481502139879,214186.681540713
1562,-0.0562954725521825,-0.822198262201616,0.00840452451293147,-0.0832751679713412,-0.310411595618776,223496.348845518
1562.2,-0.101639752029077,-0.885930351640178,0.00725880750394755,-0.145319169855742,-0.307320007478423,221270.405384464
1562.4,-0.155850712210091,-0.947207022155311,0.00584863200098666,-0.205107205868097,-0.287867485085906,207264.589261852
1562.6,-0.21658367487192,-1.00278983360689,0.00423693429739531,-0.259423123356272,-0.25278506265582,182005.24511219
1562.8,-0.281307581391044,-1.04966921766479,0.00249270174008486,-0.305295909285012,-0.203769809891189,146714.263121655
1563,-0.347465990362477,-1.08524149494665,0.000686741490520906,-0.340175841188873,-0.143304157654288,103178.993511087
1563.2,-0.412596879198738,-1.10744781103045,-0.00111113810812624,-0.362069565689866,-0.0744314688899599,53590.6576007712
1563.4,-0.47440461500859,-1.11486871325678,-0.00283363112804941,-0.369628735562104,-0.000521195741101958,375.260933593475
1563.6,-0.530788584530984,-1.10677413902741,-0.00441662933815604,-0.362193031567032,0.074948555478555,-53962.9599445595
1563.8,-0.579841436940447,-1.08313348740365,-0.00579973585663018,-0.339793096409749,0.148572228984882,-106972.004869115
1564,-0.619835222754475,-1.04459350269389,-0.00692712130793691,-0.303121649195569,0.217153276546714,-156350.359113634
1564.2,-0.649215926241283,-0.992432633582036,-0.00774905228274157,-0.253481733951856,0.277797366085395,-200014.103581484
1564.4,-0.666625553101464,-0.92849946242161,-0.00822422232940259,-0.192719888845754,0.327972099398088,-236139.911566622
1564.6,-0.67096505001681,-0.855140213255299,-0.00832281219735581,-0.123149504610017,0.365548022321667,-263194.5760716
1564.8,-0.661500269163602,-0.775117047661241,-0.00802995997014799,-0.0474665352254143,0.388836450958702,-279962.244690265
1565,-0.637998114526556,-0.691515842766365,-0.00734903897033321,0.0313430854103451,0.396636019802179,-285577.934257568
1565.2,-0.600864712833441,-0.607640393096565,-0.00630392023117635,0.110106695144427,0.388292904082197,-279570.890939181
1565.4,-0.551247659274155,-0.52689017461215,-0.00493939099288792,0.185581339286145,0.363771055119016,-261915.159685691
1565.6,-0.491065382029227,-0.452621113188911,-0.00331921573724552,0.25458431120788,0.323720341199664,-233078.645663758
1565.8,-0.422940330640559,-0.38799272377953,-0.00152191529472814,0.314135609380567,0.269524124210654,-194057.36943167
1566,-0.35003567065477,-0.335809474609627,0.000365013666488997,0.361606126072114,0.203305654206989,-146380.071029032
1566.2,-0.275819611504355,-0.298367946547001,0.00225130384462846,0.394861538222064,0.127876535323878,-92071.1054331916
1566.4,-0.203798383125145,-0.277323126866876,0.00404944048512078,0.412389428745876,0.0466204534931178,-33566.7265150449
1566.6,-0.137262307999958,-0.273586427611442,0.00567885579292527,0.413397104710675,-0.0366814839742688,26410.6684614734
1566.8,-0.0790794463900683,-0.287265007042246,0.00706880230194815,0.397870063402967,-0.118066013779246,85007.5299210575
1567,-0.0315536027902563,-0.317647640144167,0.00816042052847985,0.366585275334869,-0.193620398323363,139406.686792821
1567.2,0.00365393934941112,-0.36323790529707,0.00890862429853902,0.321078036624495,-0.259710894825347,186991.84427425
1567.4,0.0255506620635635,-0.421831720710203,0.00928411712396731,0.263564931229956,-0.313191081293439,225497.578531275
1567.6,0.033801868567732,-0.490633599052485,0.00927534659243118,0.1968280412821,-0.351579650076346,253137.348054969
1567.8,0.0286950049885605,-0.566404222236662,0.00888982297942822,0.12406729326622,-0.373200047290242,268704.034048974
1568,0.011087661785759,-0.64563073423809,0.00815419682615181,0.0487292775006806,-0.377274907665297,271637.933519014
1568.2,-0.017655575257363,-0.724710319594223,0.00711280224351656,-0.0256777771147377,-0.363969170638548,262057.802859754
1568.4,-0.0557346154266957,-0.800137222658991,0.0058248126192226,-0.0957722403011909,-0.334378881744545,240752.794856072
1568.6,-0.100993554213258,-0.868683481655923,0.00436045151848278,-0.158479752294755,-0.290467310686953,209136.463694606
1568.8,-0.151011906869112,-0.927564261053747,0.00279670815114563,-0.211196287737978,-0.234953754235437,169166.703049513
1569,-0.203213711681994,-0.974579506527801,0.00121279232232635,-0.251924799796069,-0.171161498405774,123236.278852157
1569.2,-0.255000754983574,-1.00822441210921,-0.000314650484215921,-0.279377850924033,-0.102830478351791,74037.9444132893
1569.4,-0.303911030164799,-1.0277617941755,-0.00171654770174655,-0.293039657986546,-0.033899591794116,24407.7060917638
1569.6,-0.347793674778406,-1.0332501937142,-0.00293636468105222,-0.293182111585798,0.0317344571824479,-22848.8091713626
1569.8,-0.384980238227413,-1.02552292004966,-0.0039344071988281,-0.280831133498382,0.0904702601382403,-65138.5872995328
1570,-0.414424132043361,-1.00611581192745,-0.00469064441979289,-0.257682609586099,0.139249566866827,-100259.688144115
1570.2,-0.435779800481398,-0.977145385529029,-0.00520537272777001,-0.225971047753983,0.1757783503409,-126560.412245448
1570.4,-0.449401897746808,-0.941143928432179,-0.00549749847840086,-0.188298626990481,0.198698020087058,-143062.574462682
1570.6,-0.45626005597156,-0.900863220965098,-0.00560078525382648,-0.147436777517824,0.207685678776669,-149533.688719201
1570.8,-0.457781330269262,-0.859062961316849,-0.00555881409939525,-0.106116173547571,0.203467653261478,-146496.710348263
1571,-0.455644617252362,-0.818302763858518,-0.00541947854018651,-0.0668233884145497,0.187738819308735,-135171.949902289
1571.2,-0.451556424380614,-0.780757230346761,-0.00522962705545077,-0.0316229515905613,0.162990533035461,-117353.183785532
1571.4,-0.447036309968925,-0.748071900463542,-0.00503019408318906,-0.00202189469532674,0.132260855496242,-95227.815957294
1571.6,-0.443236601494817,-0.721274042372345,-0.00485205971965308,0.0211098898601319,0.0988307923234365,-71158.1704728741
1571.8,-0.440817613511809,-0.700746602664069,-0.00471301897928525,0.0375557555083084,0.0658984890692432,-47446.9121298549
1572,-0.43989649505526,-0.686266658873783,-0.00461646367827101,0.0477041492102873,0.0362689036718522,-26113.6106437335
1572.2,-0.440081961493004,-0.677102037145517,-0.00455238974552378,0.0524432155738489,0.0120980011039259,-8710.56079482667
1572.4,-0.440595084065292,-0.672152322061334,-0.00450092437343576,0.0530126366135313,-0.00527413059074521,3797.37402533654
1572.6,-0.440457874012686,-0.67011459922455,-0.00443777320545328,0.0508329657288055,-0.0153791329450746,11072.9757204537
1572.8,-0.438711576941234,-0.669651341583644,-0.00434016733346517,0.0473353360661247,-0.0185619183382057,13364.5812035081
1573,-0.434613903517054,-0.669538873668671,-0.00419151605302456,0.0438129639646127,-0.0158256738557133,11394.4851761135
1573.2,-0.427766567427782,-0.668779877824699,-0.003983354019662,0.0413104717689475,-0.00861543249017533,6203.1113929262
1573.4,-0.418143710286685,-0.666671327598175,-0.00371423598617393,0.040558998913211,0.00141606086048607,-1019.56381954996
1573.6,-0.406022637807537,-0.662828008108776,-0.00338651174203197,0.041956375439072,0.0126188008160305,-9085.53658754194
1573.8,-0.391849400833653,-0.657169107919931,-0.00300277863369794,0.0455844456335437,0.0235032155367294,-16922.3151864452
1574,-0.37609075747117,-0.649879485057346,-0.00256381007604541,0.0512515851749622,0.0328342355732458,-23640.6496127369
1574.2,-0.35912336188719,-0.641357549845203,-0.0020688860847584,0.058548130327899,0.0396687474422748,-28561.4981584377
