time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1910.6,-0.679448915728943,-0.615221431965697,-0.00263145665787221,0.07534312867127,0.0368065569653343,-17667.1473433604
1910.8,-0.665088080773199,-0.60580845508113,-0.00244300176473195,0.0838233515458513,0.0479229501675522,-23003.016080425
1911,-0.647308549262581,-0.594898783712053,-0.00215236932628919,0.0944263439402994,0.0577707461337122,-27729.9581441818
1911.2,-0.626094972441838,-0.582886004472375,-0.00175742064617963,0.106739592506004,0.0647752933497675,-31092.1408078883
1911.4,-0.601688783400311,-0.570453153903141,-0.00126286941773611,0.120049211453758,0.0675186020011601,-32408.9289605568
1911.6,-0.574591365383088,-0.558530921743819,-0.000680319311380587,0.133383558234537,0.0648597859165198,-31132.6972399294
1911.8,-0.545549159495352,-0.548233431353591,-2.81359466382419e-05,0.14557914567209,0.0560364166924346,-26897.4800123685
1912,-0.515526331653248,-0.540775963657609,0.000668795652517633,0.155364411962315,0.0407409460810824,-19555.6541189195
1912.2,-0.485668181212704,-0.537380029357635,0.00137958173867753,0.161455935684305,0.0191681220221102,-9200.6985706128
1912.4,-0.457254568220626,-0.539172011542402,0.0020683911658597,0.162660949550988,-0.00797004876900716,3825.62340912345
1912.6,-0.431639627575379,-0.547082375124702,0.00269636146419368,0.157979305229289,-0.039465423935528,18943.4034890535
1912.8,-0.410174108053691,-0.561753181402925,0.00322441281138729,0.146697305588517,-0.0736745024289632,35363.7611659023
1913,-0.394110735403328,-0.583462124170159,0.00361671798817215,0.128465240761321,-0.108620694672925,52137.9334430039
1913.2,-0.384500072274933,-0.612071089749002,0.00384425171005925,0.103350492069618,-0.1421354733765,68225.0272207196
1913.4,-0.382091748719499,-0.647005878241155,0.00388766124839576,0.0718592629601701,-0.172028714475357,82573.7829481714
1913.6,-0.387260272475781,-0.687270952590395,0.00373876378249144,0.0349227408666559,-0.196270529560623,94209.8541890985
1913.8,-0.399973222434908,-0.731499061475367,0.00340029796789203,-0.00615230624667368,-0.213160887537159,102317.226017836
1914,-0.4198117649882,-0.778030950858761,0.00288404847719068,-0.0497635493926129,-0.221462285541726,106301.897060028
1914.2,-0.446040861623017,-0.825016140496548,0.00220795731712099,-0.0941142707859866,-0.220476146361612,105828.550253574
1914.4,-0.477713009981489,-0.870522972474294,0.00139315269539394,-0.137323386592075,-0.210054607620063,100826.21165763
1914.6,-0.51377937711374,-0.912645629897159,0.000461837385467734,-0.177531694845997,-0.190552914448394,91465.3989352287
1914.8,-0.55317941658417,-0.949597791349638,-0.00056333669010989,-0.212994035614788,-0.162739779671175,78115.0942421637
1915,-0.59488604453976,-0.97978656268443,-0.00165832313173289,-0.24215135433641,-0.12769036445358,61291.3749377185
1915.2,-0.637896947877879,-1.00186527083083,-0.00279566382024463,-0.263681757130537,-0.0866870217914692,41609.770459905
1915.4,-0.681179855253069,-1.01476829501311,-0.0039423186407233,-0.276534152075646,-0.0411467132038029,19750.4223378253
1915.6,-0.723595417253645,-1.01773413801647,-0.00505837002783059,-0.279950813039231,0.00741690856128089,-3560.11610941476
1915.8,-0.763830666215085,-1.0103236599476,-0.00609739091328895,-0.273485570133441,0.0574009692116876,-27552.46522161
1916,-0.800375607984369,-0.992438745964078,-0.0070087627985598,-0.25702243495221,0.107104482770273,-51410.1517297308
1916.2,-0.831565033528501,-0.964343271432332,-0.00774164144386097,-0.230796064728272,0.154722108772749,-74266.6122109192
1916.4,-0.855689990297182,-0.926684138864533,-0.00824979032854317,-0.195411657503875,0.198358758905197,-95212.2042744942
1916.6,-0.871163710690201,-0.880506588538741,-0.00849628745387553,-0.151858721123425,0.236077706140118,-113317.298947256
1916.8,-0.876711020390482,-0.827255907538915,-0.00845720956304083,-0.101511433571467,0.265986515452961,-127673.527417421
1917,-0.87154296858452,-0.768757603289027,-0.00812374659098663,-0.0461083555954706,0.286356089322102,-137450.922874609
1917.2,-0.855481521320255,-0.707170052570398,-0.00750265232754139,0.0122939784754111,0.29576019679904,-141964.894463539
1917.4,-0.829011223697384,-0.64490709743574,-0.00661532606900687,0.0713959479855574,0.293217454043525,-140744.377940892
1917.6,-0.793251639038632,-0.584532249044123,-0.00549601796582972,0.128756708179555,0.278315822044531,-133591.594581375
1917.8,-0.749860801428645,-0.528630225270057,-0.00418961895735127,0.181917663940039,0.251301547651944,-120624.742872933
1918,-0.70089126977653,-0.479664787506409,-0.00274929181156299,0.228539029915354,0.213119405146765,-102297.314470447
1918.2,-0.648624290250889,-0.439833854888584,-0.00123394614491179,0.266538960871208,0.16539757438261,-79390.8357036524
1918.4,-0.595404535866285,-0.410933584056593,0.000294608307889304,0.294224046462079,0.110376758009771,-52980.8438446903
1918.6,-0.543490653367436,-0.394242669143483,0.00177499148839725,0.310400397860898,0.0507879842214575,-24378.2324262996
1918.8,-0.49492904993936,-0.39043678300154,0.00315004459744323,0.314455791780279,-0.0103131809866285,4950.32687358178
1919,-0.451452939177632,-0.39954103739617,0.00437078038088365,0.306405137753405,-0.0697457537599548,33477.9618047782
1919.2,-0.414406805235115,-0.420925672113164,0.0053999370313842,0.28689385956259,-0.124422664448894,59722.8789354689
1919.4,-0.384697367893547,-0.453346920831915,0.00621448237405123,0.257156752891022,-0.171573616799805,82355.3360639063
1919.6,-0.362773845040295,-0.495031239371,0.00680653591626682,0.218933574070302,-0.208951384449799,100296.664535903
1919.8,-0.348640736961222,-0.543797089382353,0.00718249374104326,0.174346826077726,-0.235000006095972,112800.002926066
1920,-0.341904347985233,-0.597204722040223,0.00736055132319035,0.125751366041616,-0.248965530720472,119503.454745826
1920.2,-0.341850033597771,-0.652721492698971,0.00736717821977682,0.0755687629244022,-0.250936251870432,120449.400897807
1920.4,-0.347542085786841,-0.707888692840846,0.00723328031252281,0.0261210580499311,-0.241808569385326,116068.113304956
1920.6,-0.357934093063783,-0.760476005692747,0.00699073289555833,-0.0205216371553186,-0.223184416366384,107128.519855864
1920.8,-0.371976067312859,-0.808611428289695,0.00666971555315394,-0.0626673061832105,-0.19721420271739,94662.8173043467
1921,-0.388706241256977,-0.850877476535831,0.00629693687388984,-0.0990928752884948,-0.166403913165758,79873.8783195637
1921.2,-0.407319700978191,-0.886368114147079,0.00589454172866428,-0.12909455206231,-0.13340603330808,64034.8959878782
1921.4,-0.427211482170016,-0.914704506130627,0.00547935597948009,-0.152496246699535,-0.100812089449169,48389.8029356009
1921.6,-0.447996576761471,-0.936010917912988,0.00506218141250556,-0.169617889766441,-0.0709610916931986,34061.3240127353
1921.8,-0.469511918869882,-0.950854628477186,0.00464706190788837,-0.181207938600459,-0.0457744367409475,21971.7296356547
1922,-0.491805221381216,-0.960155610118306,0.00423069360811581,-0.1883461598514,-0.0266248441112361,12779.9251733932
1922.2,-0.515113096860513,-0.965073116976242,0.00380232591304267,-0.192324084857511,-0.0142450206404743,6837.60990742757
1922.4,-0.539827776735491,-0.966877411916537,0.00334451198199232,-0.194511559204293,-0.00868068745691809,4166.72997932069
1922.6,-0.566449795529129,-0.966815739752041,0.00283490369448355,-0.196218644198244,-0.00929163991352185,4459.98715849048
1922.8,-0.595524530128995,-0.965982255362897,0.00224900870854357,-0.198562711255834,-0.0148028146832707,7105.3510479699
1923,-0.627563588862415,-0.965201730107899,0.00156354658684155,-0.202350689628798,-0.0234043413386439,11234.083842549
1923.2,-0.662956568327342,-0.964936240698542,0.000759868631348936,-0.207985813558902,-0.0328952793960751,15789.734110116
1923.4,-0.701882717538329,-0.965222535434287,-0.000173091563377388,-0.215406674623064,-0.0408609408523188,19613.251609113
1923.6,-0.744233776904367,-0.965645417881109,-0.00123669911553478,-0.224063937492077,-0.0448696620638807,21537.4377906627
1923.8,-0.789557856518066,-0.965349562959602,-0.00242142928524823,-0.232937008494456,-0.0426728866658577,20482.9855996116
1924,-0.837030177067387,-0.963089121736558,-0.00370646421761546,-0.240589738331898,-0.0323930502445013,15548.6641173605
1924.2,-0.885451401699335,-0.957311733921795,-0.00505980563987569,-0.245261394390338,-0.0126865996189888,6089.56781711465
1924.4,-0.933270098415505,-0.94627147031851,-0.00643867479710155,-0.244986983671284,0.0171266863769841,-8220.80946095229
1924.6,-0.978624079868403,-0.92816385994216,-0.00779014701793333,-0.237739601418653,0.0569734590036011,-27347.2603217286
1924.8,-1.01939638574204,-0.901275381705406,-0.00905218880039898,-0.221586648094012,0.105978813437277,-50869.830449893
1925,-1.05328470807523,-0.864139354567837,-0.0101554174246843,-0.194851238936195,0.162462724661596,-77982.107837566
1925.2,-1.07788645957566,-0.815689792859958,-0.0110259019204726,-0.156269746137791,0.223982578541467,-107511.637699904
1925.4,-1.09080360865626,-0.755404389000359,-0.0115891502336735,-0.105136155006186,0.287422580792543,-137962.83878042
1925.6,-1.08977055358172,-0.683427410846371,-0.0117751357717119,-0.0414239227344714,0.349129022306176,-167581.930706964
1925.8,-1.07280445201122,-0.600663170058225,-0.0115239139506863,0.0341235161372585,0.405087769116647,-194442.12917599
1926,-1.03837153379745,-0.508831100082827,-0.0107911793739736,0.119941440605998,0.451137491044156,-216545.995701194
1926.2,-0.985556846338162,-0.410474596436239,-0.00955308934272399,0.213638015657888,0.483209623499936,-231940.619279969
1926.4,-0.914220619700336,-0.308917712587006,-0.00780983116345237,0.312038227549933,0.497584124242456,-238840.379636378
1926.6,-0.825123344988134,-0.208166518349155,-0.00558767024229106,0.411279526774307,0.491148668788292,-235751.36101838
1926.8,-0.720003855447222,-0.112755234752142,-0.00293947404833204,0.50695854340123,0.461647898305341,-221590.991186563
1927,-0.601599051852424,-0.0275409096118895,5.6138170691605e-05,0.594325493027346,0.40790871708038,-195796.184198582
1927.2,-0.473598639730907,0.0425458587389313,0.00329686812438797,0.668520069773276,0.330027498142598,-158413.199108446
1927.4,-0.340531908888987,0.0927829942127782,0.00666000698256996,0.724839806907293,0.229505181624241,-110162.487179635
1927.6,-0.207585969762202,0.118957210142171,0.0100070327750579,0.759029072948538,0.109316036655921,-52471.6975948416
1927.8,-0.0803572059818567,0.117664693946064,0.0131897441424101,0.767573931254455,-0.0261052402628943,12530.5153261895
1928,0.035457949981616,0.08659167720194,0.0160580318482152,0.747984866377177,-0.170974963654062,82067.9825539497
1928.2,0.134418930918049,0.0247523766148659,0.0184690797793904,0.699045966515365,-0.31838714096203,152825.827661774
1928.4,0.211718541780598,-0.0673387982215397,0.020297342056793,0.621006235678282,-0.460666641524743,221119.987931876
1928.6,0.263545318068893,-0.187582266125734,0.0214442059361558,0.515687700195713,-0.58984612043239,283126.137807547
1928.8,0.287386222972291,-0.332312474115962,0.0218459922277541,0.386487664281214,-0.698241295408046,335155.821795862
1929,0.282225625129626,-0.496430420386723,0.0214790002255806,0.238260211733862,-0.779072522317395,373954.810712349
1929.2,0.248607400763837,-0.673648004168144,0.0203607134824245,0.0770748018924692,-0.82705884742051,396988.246761844
1929.4,0.188547109402319,-0.856830516990741,0.018546966255259,-0.0901343746429365,-0.838903150454748,402673.512218278
1929.6,0.105305947461056,-1.03841182431649,0.0161256434171824,-0.255999171979781,-0.813598555575479,390527.306676229
1929.8,0.00306133362760684,-1.21084762750418,0.0132081190086603,-0.413187932495848,-0.752514593353013,361207.004809445
1930,-0.113475195422545,-1.36706743038644,0.00991993854511162,-0.554870425109286,-0.659258001883766,316443.840904207
1930.2,-0.239437018565136,-1.50088634211962,0.00639213859770963,-0.675134592706563,-0.539336955424722,258881.738603866
1930.4,-0.370128774575149,-1.60734338274816,0.00275413898493521,-0.769320743505835,-0.399681029138805,191846.893986626
1930.6,-0.501265699355862,-1.68294228559961,-0.000871480225853414,-0.834250531929635,-0.248079558228506,119078.187949682
1930.8,-0.629112315615034,-1.72578209129102,-0.00437256821080918,-0.868340651989906,-0.0925999063731704,44447.9550591218
1931,-0.75052819846141,-1.73557619272955,-0.00764993337554029,-0.871602683395362,0.0589616012879214,-28301.5686182022
1931.2,-0.862945759693801,-1.71356834394234,-0.0106193950301035,-0.845539868551071,0.199555784636415,-95786.7766254789
1931.4,-0.964314051413543,-1.66236149913697,-0.0132136791747923,-0.792958322152671,0.323256788346571,-155163.258406354
1931.6,-1.05304143709776,-1.58567986046724,-0.0153841005257586,-0.717714288562096,0.425523963513118,-204251.502486296
1931.8,-1.12795946873794,-1.4880863921147,-0.0171016493025199,-0.6244208002718,0.503346153610622,-241606.153733097
1932,-1.18831428752462,-1.37467786868804,-0.0183569774983843,-0.518136806020075,0.555274175421708,-266531.604202419
1932.2,-1.2337760616023,-1.25077795900679,-0.019158911476092,-0.404059968306581,0.581353976316854,-279049.908632089
1932.4,-1.26444695635293,-1.12164651285775,-0.0195314573442231,-0.287241386565668,0.582976996130987,-279828.958142873
1932.6,-1.280847167207,-0.992220504704191,-0.0195096816029847,-0.172336997929667,0.562665922892162,-270079.642988236
1932.8,-1.28386634022977,-0.866899110400205,-0.0191351806490915,-0.0634067372886632,0.52381422715968,-251430.829036646
1933,-1.27468063702154,-0.749382061728242,-0.0184519699619867,0.0362311285702921,0.470397825202263,-225790.956097086
1933.2,-1.2546484074125,-0.642566601285202,-0.0175034796394027,0.124086790919121,0.406677778198812,-195205.333535429
1933.4,-1.22520503850139,-0.548504042026035,-0.0163309879445879,0.198526989818076,0.336913909330327,-161718.676478556
1933.6,-1.18777750865792,-0.468412371614078,-0.0149733856930464,0.258748608995859,0.265109485609359,-127252.553092492
1933.8,-1.14373202581786,-0.402737036621545,-0.0134677947480407,0.304705866953709,0.194805248565034,-93506.519311216
1934,-1.09435694568749,-0.351248630110388,-0.0118503841868195,0.337002419765323,0.128936221752459,-61889.38644118
1934.2,-1.04087212954459,-0.313164256081217,-0.0101567824574963,0.35676165272331,0.0697570957117759,-33483.4059416525
1934.4,-0.984448674933333,-0.287279171775737,-0.00842173007344084,0.365488700335139,0.0188329187830159,-9039.80101584756
1934.6,-0.926221500844296,-0.272096873056568,-0.00667794777898433,0.364936201921112,-0.0229166977945462,11000.0149413822
1934.8,-0.867281475488786,-0.265948697735913,-0.00495448497425283,0.356982788546216,-0.0551376324174827,26466.0635603917
1935,-0.80864181757151,-0.267097641762068,-0.00327497031631694,0.3435294600434,-0.0779454774814862,37413.8291911134
1935.2,-0.751182698664146,-0.273824698864135,-0.00165618306961505,0.326415155233972,-0.0918319572663539,44079.3394878497
1935.4,-0.695585717553137,-0.284499014678881,-0.00010723858721996,0.307349679142211,-0.0975865025301789,46841.5212144858
1935.6,-0.642274385604302,-0.297635058414952,0.0013704871834237,0.28786021763483,-0.0962392097453477,46194.8206777667
1935.8,-0.591377235809717,-0.311940666584124,0.002782703525533,0.269247121304657,-0.0890245299733488,42731.7743872073
1936,-0.542726948303335,-0.326359237347602,0.00414088995839198,0.252545381347316,-0.0773591739962628,37132.4035182061
1936.2,-0.495902943852567,-0.340107766520927,0.00546038545637369,0.238489965226158,-0.0628236293197596,30155.3420734845
1936.4,-0.45031745903788,-0.352710175795057,0.00675793121359337,0.227485526628121,-0.0471348197002976,22624.7134561427
1936.6,-0.405337354948409,-0.364022961171945,0.00804874793251928,0.219583474196947,-0.0320981118768736,15407.0937008993
1936.8,-0.360426843661561,-0.374248133039529,0.00934333829007707,0.214471450791178,-0.0195302312010422,9374.51097650023
1937,-0.315290876958866,-0.383927290323745,0.0106443724852816,0.211481415232497,-0.0111504927111117,5352.2365013336
1937.2,-0.269996084581002,-0.393910941110056,0.0119441708728441,0.209622295588134,-0.00844537857003382,4053.78171361624
1937.4,-0.225046833015002,-0.405299101545256,0.0132233539097545,0.207641358284418,-0.0125196396472005,6009.42703065625
1937.6,-0.181398917757569,-0.419352683848647,0.0144511189947405,0.204115067867162,-0.0239541025935936,11497.9692449249
1937.8,-0.140402642719924,-0.437379732772224,0.0155873175561007,0.197565707959169,-0.0426944113862594,20493.3174654045
