time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1564.6,-0.0530275297425826,-0.643539898017107,-0.00585893154665633,0.0890529251751618,0.312284556110397,-224844.880399485
1564.8,-0.0145265068943606,-0.580223585930464,-0.00466772915713187,0.147491705561904,0.270121304023207,-194487.338896709
1565,0.0281389056674819,-0.526152752617835,-0.00337720767779173,0.196433619295521,0.217797987680945,-156814.55113028
1565.2,0.0730412450473801,-0.483244735747989,-0.00204859647691534,0.234159354921752,0.158482313747946,-114107.265898521
1565.4,0.118250311198307,-0.452761647412452,-0.000741374571062695,0.259599204880209,0.0954755476920903,-68742.3943383052
1565.6,0.161906335008906,-0.435291512050704,0.00049008910757724,0.272343422045518,0.032050880893431,-23076.6342432699
1565.8,0.202293480604754,-0.430762230537205,0.00159899124843038,0.272621730457783,-0.0286928333215681,20658.8399915287
1566,0.237908929600472,-0.438484776296744,0.00254747811702569,0.261255402793167,-0.0839586075146214,60450.1974105273
1566.2,0.267527274163232,-0.457221330595965,0.0033073546054629,0.23958589854665,-0.13135801699233,94577.7722344771
1566.4,0.290263295062744,-0.485274008873723,0.00386078521883691,0.20938418361056,-0.168998117971388,121678.644939399
1566.6,0.305633949405644,-0.520590434162353,0.00420141697330869,0.172744315323811,-0.195552601838934,140797.873324032
1566.8,0.313612059845576,-0.560883208611962,0.0043357179644018,0.131964043964589,-0.210320696757745,151430.901665576
1567,0.314654261213915,-0.603760503472873,0.00428367812855363,0.0894149586882084,-0.213271737069001,153555.65068968
1567.2,0.30968121088654,-0.646863835463329,0.00407780383484713,0.0474059639696991,-0.205064787087854,147646.646703255
1567.4,0.299994048124651,-0.688006573378761,0.00375977480830978,0.00804670227890334,-0.187026519781809,134659.094242902
1567.6,0.287127384708716,-0.725303642458305,0.00337505836307867,-0.0268790767238129,-0.161071805307517,115971.699821412
1567.8,0.272659702423637,-0.757280670617213,0.00296671881993231,-0.0560179536422475,-0.12956135566251,93284.1760770072
1568,0.258017967547813,-0.782950771944722,0.00257010062754778,-0.0785171535683126,-0.0951055746503862,68476.0137482778
1568.2,0.244317214912943,-0.801849857149289,0.00220974210978031,-0.0940520604396681,-0.0603372891244563,43442.8481696085
1568.4,0.232265816202577,-0.814026326532619,0.00189894990779434,-0.102807647268021,-0.027683322954629,19931.9925273328
1568.6,0.222147460142838,-0.819986955061018,0.00164142093019374,-0.105416596148387,0.000835737104201448,-601.730715024986
1568.8,0.213869987610151,-0.820606202210484,0.00143368078148604,-0.102862130545133,0.023755275435788,-17103.7983137673
1569,0.207057505322913,-0.817009934443157,0.00126720236049215,-0.0963570477925349,0.0402537358897069,-28982.6898405888
1569.2,0.201159853733314,-0.810446255517022,0.00112975157837438,-0.087211872439784,0.0501745165379153,-36125.6519072989
1569.4,0.195560768518628,-0.802156156758514,0.00100632686086177,-0.0767048534108031,0.0539865586593759,-38870.3222347506
1569.6,0.189676663030527,-0.79325574323306,0.00088050572215448,-0.0659654133796381,0.052690391606955,-37937.0819570075
1569.8,0.183044937878393,-0.784640431806652,0.000736816213982551,-0.0558811891288314,0.0476775050156691,-34327.8036112816
1570,0.17540057240875,-0.776919839603844,0.000564036782510885,-0.0470370598128524,0.0405529589502022,-29198.1304441455
1570.2,0.166734165529231,-0.770389721013564,0.000358530395798692,-0.0396921590310523,0.0329358054945503,-23713.7799560761
1570.4,0.15731898974066,-0.765043817572781,0.00012632440920692,-0.0337973079217424,0.0262584592643533,-18906.0906703343
1570.6,0.147694428719058,-0.76062378902141,-0.000117089703650329,-0.0290504932964226,0.0215914759288869,-15545.8626687985
1570.8,0.138600335606895,-0.756700079146442,-0.000349461967008859,-0.0249825869768056,0.0195204673086378,-14054.7364622192
1571,0.13086879514164,-0.752771761441109,-0.000546291674366802,-0.0210607110380994,0.0200951930888176,-14468.5390239487
1571.2,0.125291224200181,-0.748370332381835,-0.000685833898398887,-0.0167938042554841,0.0228586283054309,-16458.2123799102
1571.4,0.122485015468011,-0.743151892853125,-0.0007532753017636,-0.0118247920947724,0.0269497866338654,-19403.8463763831
1571.6,0.122783402194813,-0.736964305119293,-0.000743220768746643,-0.00599626195802763,0.0312621026992355,-22508.7139434495
1571.8,0.126166593392236,-0.729880207417021,-0.000660285147416076,0.000618963471715101,0.0346314383092625,-24934.6355826689
1572,0.132244691288335,-0.722192307537123,-0.000518080278103084,0.00772539652907484,0.0360247427872549,-25937.8148068235
1572.2,0.140295782766022,-0.714373189248541,-0.000337063724074578,0.0148479014814363,0.0347015819721807,-24985.13901997
1572.4,0.149356116504864,-0.707007108328572,-0.000141647533453298,0.0214023201708626,0.0303254283455775,-21834.3084088157
1572.6,0.158352205633819,-0.700705262882121,4.31335155729329e-05,0.0267819580234683,0.023009142041247,-16566.5822696978
1572.8,0.166256293020924,-0.696018269996341,0.000195053045550606,0.030446021513026,0.0132889527492727,-9568.04597947633
1573,0.172238369065257,-0.693359668496688,0.000297703799576048,0.031996093364729,0.00203277453442883,-1463.59766478876
1573.2,0.175783625143816,-0.692952016817208,0.000342427008678832,0.0312290828156082,-0.00969960688041162,6983.71695389638
1573.4,0.176747991141222,-0.694802791272095,0.000328606211867074,0.0281595941461674,-0.0208175961402983,14988.6692210147
1573.6,0.175337814115709,-0.698711586560315,0.000262201778431614,0.0230105339950813,-0.0303513309148073,21852.9582586612
1573.8,0.17201985804721,-0.704304335091684,0.000153011616952771,0.0161767006822829,-0.0375665347788176,27047.9050407486
1574,0.16738774581024,-0.711085800327244,1.16296275855385e-05,0.00817057442998508,-0.0420260369882558,30258.7466315441
1574.2,0.162022876362914,-0.718499518857387,-0.000152843588502378,-0.000438530763363378,-0.0435953892832972,31388.680283974
1574.4,0.15638682441703,-0.72598496646812,-0.000333680507167627,-0.00908162514598326,-0.042402895483477,30530.0847481033
1574.6,0.150768834631268,-0.733024448695229,-0.000526027868963836,-0.0172361298703426,-0.0387721475564882,27915.9462406714
1574.8,0.145292036174356,-0.739175917589867,-0.000725683062674969,-0.0244573492224258,-0.0331462650704223,23865.310850704
1575,0.139963542259937,-0.744091343843083,-0.000928037564296885,-0.0303952485349959,-0.0260185576203738,18733.3614866691
1575.2,0.13474327830366,-0.747522557745613,-0.00112783237842369,-0.0347987053065339,-0.0178772229338876,12871.600512399
1575.4,0.129606567647733,-0.749317381192403,-0.00131980785946834,-0.0375102459936485,-0.00916527059453176,6598.99482806283
1575.6,0.124583939745401,-0.749408750402953,-0.00149978189643589,-0.0384541055656485,-0.000253288936449463,182.368034243626
1575.8,0.11977331912405,-0.747798994907091,-0.00166544977842368,-0.0376198819729159,0.00857775347197361,-6175.98249982101
1576,0.115329790868672,-0.744541036207841,-0.00181636086567572,-0.0350436315158727,0.0171449344975507,-12344.3528382365
1576.2,0.111443786845351,-0.739718251025862,-0.00195295413707627,-0.0307881961013327,0.0253623799342617,-18260.9135526684
1576.4,0.108319646585134,-0.733425059204751,-0.00207496372187365,-0.0249248168215292,0.0332290464478188,-23924.9134424294
1576.6,0.10616440847289,-0.725750727610748,-0.00217971761546134,-0.0175184636837909,0.0408035209424719,-29378.5350785797
1576.8,0.105192682419768,-0.7167691951952,-0.0022607956448416,-0.00861957395843915,0.0481651231868395,-34678.8886945243
1577,0.105648070725892,-0.706537743374438,-0.00230730413862027,0.00173513669949429,0.0553624265230408,-39860.9470965893
1577.2,0.107835032223281,-0.695106917843455,-0.00230384580009423,0.0135105914933225,0.0623528619737595,-44894.0606211068
1577.4,0.112148248420664,-0.682543100490193,-0.00223122243675235,0.0266488506401669,0.0689403725993009,-49637.0682714965
1577.6,0.11908169581228,-0.668963389884435,-0.00206797035264492,0.0410328067083969,0.0747217947821019,-53799.6922431132
1577.8,0.129199694801568,-0.654579957577718,-0.00179285379269835,0.0564411571201604,0.0790556960975786,-56920.1011902565
1578,0.143059154602944,-0.639748062505852,-0.00138830292443678,0.0725006109302645,0.0810682047835648,-58369.1074441665
1578.2,0.161085404091738,-0.625009028272128,-0.000844470762302714,0.0886439794507818,0.0797075463678642,-57389.4333848621
1578.4,0.183419697858689,-0.611117563169101,-0.00016323021310969,0.104084524389818,0.0738521826335664,-53173.5714961677
1578.6,0.209769307236864,-0.599042664581674,0.000638769480576002,0.117816963932935,0.0624675435680491,-44976.6313689952
1578.8,0.239296343584557,-0.589933517815237,0.00152879098014369,0.128653427992295,0.0447952545707673,-32252.5832909524
1579,0.27057725180559,-0.585046263775148,0.00245891156749237,0.135298401250921,0.0205488074901752,-14795.141392926
1579.2,0.301652842582901,-0.585633685719286,0.00336916950790475,0.136460752743497,-0.00991694896219207,7140.20325277829
1579.4,0.33017262981038,-0.592806725800993,0.00419261333783286,0.130994187419634,-0.0454965521744575,32757.5175656094
1579.6,0.353621015835262,-0.607383056902853,0.00486170115175249,0.118051003841159,-0.0843143426122103,60706.3266807913
1579.8,0.369598877508916,-0.629742516663165,0.0053153966421189,0.097229113381201,-0.123813481807986,89145.7069017499
1580,0.376123098533468,-0.659711091447045,0.00550620486970157,0.0686899656129047,-0.160957032854802,115889.063655457
1580.2,0.371899096136826,-0.696493673551882,0.00540622248172616,0.0332261811470032,-0.192525654881471,138618.471514659
1580.4,0.356519211002242,-0.73867077532463,0.0050111270575346,-0.0077372131953235,-0.215476514659691,155143.090554977
1580.6,0.330546092292243,-0.784266106478127,0.00434110052908231,-0.05221518989805,-0.227311121958703,163664.007810266
1580.8,0.295457384356381,-0.830881487080469,0.00343815270355094,-0.09780454069929,-0.226391609942768,163001.959158792
1581,0.253455084619684,-0.875884830891284,0.00236017094708853,-0.141879088011401,-0.212150481757361,152748.3468653
1581.2,0.207173820637194,-0.916628196691874,0.00117299252269226,-0.181813047337042,-0.185158762388862,133314.30891998
1581.4,0.159347200026193,-0.950668247894496,-5.75671928341136e-05,-0.215203103999589,-0.147046436410312,105873.434215424
1581.6,0.112500810362336,-0.975961968321158,-0.00127186194441616,-0.240061483705252,-0.100297573475782,72214.2529025627
1581.8,0.0687297942329129,-0.991015801341936,-0.00241968345907021,-0.254958924971533,-0.0479620372418133,34532.6668141053
1582,0.0295912746666974,-0.994974860603654,-0.00346081326739394,-0.259105721699246,0.0066676480981971,-4800.70663070203
1582.2,-0.0038926845138532,-0.987648219509625,-0.00436403968906404,-0.252368416192974,0.0603702363058308,-43466.5701401979
1582.4,-0.0311543889914118,-0.969474461568979,-0.00510612672032368,-0.235227496094168,0.110267398208433,-79392.5267100718
1582.6,-0.051966902938618,-0.941437492172933,-0.00567166192424604,-0.208686843839734,0.154032013033656,-110903.049384232
1582.8,-0.0663348905944936,-0.904946003867381,-0.00605361942194119,-0.17414888508465,0.190021578727445,-136815.53668376
1583,-0.074406471720029,-0.861691679643365,-0.00625350290906057,-0.133271041925127,0.217331132227214,-156478.415203594
1583.2,-0.0764007572420136,-0.813502089933452,-0.00627969897623714,-0.0878198326864095,0.235763760131006,-169749.907294324
1583.4,-0.0725351406377091,-0.762204667169703,-0.0061434017015223,-0.039538967446657,0.245720848219007,-176919.010717685
1583.6,-0.0629430373844408,-0.709517698316434,-0.00585285138318657,0.00995327339444467,0.248021199471027,-178575.263619139
1583.8,-0.0475925911565444,-0.656981928784081,-0.00540794586317294,0.0592249584036389,0.243669256102655,-175441.864393911
1584,-0.0262378753580827,-0.605941127366515,-0.004797780899117,0.107042709521204,0.233606402530588,-168196.609822023
1584.2,0.00155737009767667,-0.557571656734621,-0.00400297654506072,0.152336214624654,0.21849083209245,-157313.399106564
1584.4,0.0362953421135016,-0.512950905594813,-0.00300296098671023,0.194125640711458,0.198554283538077,-142959.084147415
1584.6,0.0783211694779087,-0.473144768713802,-0.0017864263913242,0.231431433754202,0.173574106272065,-124973.356515887
1584.8,0.127540521490534,-0.43928805666184,-0.000361808671463368,0.263191710380592,0.142977845642597,-102944.04886267
1585,0.183146317405841,-0.412631009897876,0.00123553568778948,0.288213193836474,0.106070108480807,-76370.4781061812
1585.2,0.243432613510499,-0.394530773310478,0.00294173745190037,0.305176794147265,0.0623438197114124,-44887.5501922169
1585.4,0.305759646477232,-0.38637782221183,0.00466891337485405,0.312708966114372,0.011815338772537,-8507.04391622666
1585.6,0.366700715865251,-0.389461502691419,0.00631450562894182,0.309516428908161,-0.0446893454720127,32176.328739849
1585.8,0.42235937840053,-0.404792799934502,0.00777310761900756,0.294567322480997,-0.10536672750447,75864.0438032183
1586,0.468806105136345,-0.43291295152018,0.00894822453351877,0.267289823007802,-0.167434568515505,120552.889331164
1586.2,0.502556679663939,-0.4737212625317,0.0097619659669748,0.227752851582233,-0.227311336218333,163664.162077199
1586.4,0.521005506269944,-0.526353620140076,0.010161560015574,0.176794554883634,-0.28095216394898,202285.558043265
1586.6,0.5227365390669,-0.589135448924137,0.0101224175248882,0.116072389249996,-0.324285771323209,233485.75535271
1586.8,0.507660004396998,-0.659621041624231,0.00964805152925586,0.0480217799265762,-0.35367909138377,254648.945796313
1587,0.476958980031395,-0.73471776841232,0.00876747071174027,-0.0242745921949884,-0.366354668078693,263775.361016659
1587.2,0.43286861077163,-0.810881106620741,0.00753082278076673,-0.0972909149250285,-0.360698823381454,259703.152834646
1587.4,0.378343489055077,-0.884356909848592,0.00600414075567391,-0.167309652739208,-0.336422290014475,242224.048810421
1587.6,0.316687368105359,-0.951442342885185,0.00426402749949458,-0.230689296268764,-0.294563762981829,212085.909346916
1587.8,0.251218986606109,-1.00873696915928,0.00239293891441981,-0.284118393199067,-0.237353915292953,170894.819010926
1588,0.18502883742173,-1.05336001730764,0.000475382185362049,-0.324831416634446,-0.167976855488254,120943.335951542
1588.2,0.120850429328288,-1.08311737724195,-0.00140506734029207,-0.350770463589739,-0.0902745437130442,64997.6714733917
1588.4,0.0610359622176361,-1.09661043043398,-0.00316832958162151,-0.360685839152778,-0.00843776202258517,6075.18865626153
1588.6,0.0076005400928959,-1.09328657631983,-0.0047404059194901,-0.35417647038371,0.0732819165441768,-52762.9799118072
1588.8,-0.0377121699578966,-1.07343703707421,-0.00605620134942042,-0.331676773212916,0.150817012650578,-108588.249108416
1589,-0.0733853443897694,-1.03815073750782,-0.00706243676115417,-0.294399784340488,0.220475918660565,-158742.661435606
1589.2,-0.0981317226744507,-0.989233967561111,-0.00772023477099645,-0.244247299492943,0.279081809727657,-200938.903003912
1589.4,-0.110949114828388,-0.929104755257099,-0.00800693880332693,-0.183696929662659,0.324066211262043,-233327.67210867
1589.6,-0.111215941528533,-0.860669162315462,-0.00791694847098203,-0.115674040470754,0.353528561252234,-254540.564101608
1589.8,-0.0988026861422814,-0.787184768505583,-0.00746166767663067,-0.0434141993469096,0.36627324384094,-263716.735565476
1590,-0.0741713987874176,-0.712114996803115,-0.00666885454796644,0.029680279065545,0.361832526536225,-260519.419106081
1590.2,-0.038437555079999,-0.638977038268899,-0.00558160984329411,0.100187309619407,0.340478905763697,-245144.812149861
1590.4,0.00662554638436832,-0.571186170490153,-0.00425698962033281,0.16481332828658,0.303225163150246,-218322.117468177
1590.6,0.0586512229226064,-0.511900236145689,-0.00276396935590081,0.220539905400677,0.251806205039731,-181300.467628606
1590.8,0.114813246298517,-0.463869737499744,-0.00118042950822009,0.264764213014366,0.188634185877679,-135816.613831929
1591,0.172017026747304,-0.429300932014949,0.000410938314026885,0.295427097971514,0.116718018146975,-84036.9730658223
