time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1932.8,0.169190591363328,-0.660049399685996,0.0128209058221849,0.0254805160321243,-0.349827087959345,419792.505551213
1933,0.118285580090739,-0.731859175355763,0.011060601091432,-0.0433123048325679,-0.335469049918803,402562.859902562
1933.2,0.0583841787714651,-0.800304053466391,0.00904497102043998,-0.10771026592818,-0.306165881577346,367399.057892815
1933.4,-0.00730685916582166,-0.862458496185156,0.00685671326354297,-0.164937662478232,-0.264174367845166,317009.241414198
1933.6,-0.0756971745999782,-0.915868423865704,0.00457942203025213,-0.212735307795814,-0.212361691188501,254834.029426201
1933.8,-0.143986218385689,-0.958658036867226,0.00229363710822597,-0.249456318710643,-0.153939415538016,184727.298645619
1934,-0.20976933163622,-0.98958583705126,7.30295453204866e-05,-0.274107938640567,-0.092194699171042,110633.63900525
1934.2,-0.271078401462908,-1.00805064029234,-0.0020187188405166,-0.286341737588719,-0.0302472998115144,36296.7597738171
1934.4,-0.326367111192057,-1.01405341750719,-0.00392973215585157,-0.286399859538958,0.0291435919317092,-34972.310318051
1934.6,-0.374457764616107,-1.00812483643067,-0.00562017918630668,-0.275028991196235,0.0837072898289857,-100448.747794783
1934.8,-0.414471001536055,-0.99123083794707,-0.00706117697355638,-0.253375727574239,0.131719853967573,-158063.824761087
1935,-0.445759496759199,-0.964669159226379,-0.00823299342465906,-0.22287684028518,0.171998462944146,-206398.155532974
1935.2,-0.467861132733098,-0.929968495196826,-0.00912324518208466,-0.185155995975716,0.203845074560941,-244614.089473129
1935.4,-0.480477692538986,-0.888799420893541,-0.00972553765652255,-0.1419354180009,0.226956175575678,-272347.410690812
1935.6,-0.483475572494046,-0.84290292174158,-0.0100386414223091,-0.0949675235851691,0.241316030464046,-289579.236556855
1935.8,-0.476899564590634,-0.794038996696443,-0.0100660871959745,-0.0459881869427337,0.247089646986118,-296507.576383341
1936,-0.46099162852938,-0.743954692508672,-0.00981610158721337,0.00330977506674569,0.244529718774069,-293435.662528882
1936.2,-0.436212394360634,-0.694368225824898,-0.00930200431192203,0.0512869288482651,0.233909558135725,-280691.469762869
1936.4,-0.403269416902198,-0.646963547231994,-0.00854331799197314,0.0963575471059727,0.215491441204091,-258589.729444908
1936.6,-0.363157825268983,-0.603387850505162,-0.00756770947814981,0.136987683678366,0.189536473956672,-227443.768748005
1936.8,-0.317213378364942,-0.565243392528952,-0.0064134716475805,0.171699548443257,0.156357563885525,-187629.076662629
1937,-0.267166818052931,-0.534065030717566,-0.00513176059564708,0.199090465498477,0.116410979616137,-139693.175539363
1937.2,-0.215177257574744,-0.51127659042307,-0.00378751718594613,0.217873054434957,0.0704143642590984,-84497.237110918
1937.4,-0.163817402704213,-0.498122757653617,-0.00245813389891221,0.226940022005273,0.0194708281771353,-23364.9938125622
1937.6,-0.115988324417382,-0.495578345251983,-0.00122947090767297,0.225452145704455,-0.034828122648577,41793.7471782923
1937.8,-0.074755415252094,-0.504242618209957,-0.000189553433346822,0.212942221824931,-0.0903507316263969,108420.877951676
1938,-0.0431152981691022,-0.524231619259525,0.000579118499118899,0.189422049312905,-0.144450070967822,173340.085161386
1938.2,-0.0237197705296882,-0.555084851265281,0.00100747018842026,0.155475367245143,-0.194080630657756,232896.756789307
1938.4,-0.0185929570647094,-0.595703407341505,0.00104690855976665,0.112318319627646,-0.236004779420665,283205.735304798
1938.6,-0.0288804523748065,-0.644334494036827,0.0006748065105951,0.0618110682178359,-0.267070500074356,320484.600089226
1938.8,-0.0546656572979065,-0.698612656759231,-0.000102010681856647,0.00640935046448498,-0.284527985523748,341433.582628497
1939,-0.0948807924373016,-0.755661624221049,-0.0012460527013926,-0.0509477882386771,-0.286344135490998,343612.962589197
1939.2,-0.147329463483056,-0.812253386359577,-0.00269046346871151,-0.107009305284545,-0.271471377884373,325765.653461247
1939.4,-0.208824522093278,-0.865013781656782,-0.00434299128742904,-0.15842927720312,-0.240030922730438,288037.107276524
1939.6,-0.275429903593799,-0.910657421741161,-0.00609253410675336,-0.202009530367286,-0.193380899812036,232057.079774442
1939.8,-0.342780084659523,-0.94623018109894,-0.00781773824337371,-0.234943127515611,-0.134056063369993,160867.276043992
1940,-0.406439105727866,-0.969335541276396,-0.00939668887155756,-0.255033288056866,-0.0655848742917482,78701.8491500975
1940.2,-0.462256081383246,-0.978322208962961,-0.0107164876601261,-0.260865290447074,0.00779280995206415,-9351.37194247703
1940.4,-0.506677348071952,-0.972414454072513,-0.0116815911164913,-0.251914839231903,0.0814724711400473,-97766.9653680566
1940.6,-0.536985646984682,-0.951772834875326,-0.0122201356177355,-0.22858395058447,0.150856478862941,-181027.774635529
1940.8,-0.55145041110978,-0.917480393826528,-0.0122879159405095,-0.192163284661322,0.211712120347289,-254054.544416746
1941,-0.549386027500157,-0.871456999561061,-0.0118700123433833,-0.144727055615835,0.26048288599127,-312579.463189523
1941.2,-0.531123945809978,-0.816311420046962,-0.0109801902015819,-0.088972586281598,0.294527162512683,-353432.595015218
1941.4,-0.497909425138669,-0.75514630793891,-0.00965820024532739,-0.028020879673379,0.312267312853577,-374720.775424292
1941.6,-0.451736674176253,-0.691335136910415,-0.00796515459154662,0.0348029645722114,0.313241640315185,-375889.968378222
1941.8,-0.395139866881787,-0.628291973011946,-0.00597736921424353,0.0961900955655318,0.298060967112304,-357673.160534764
1942,-0.330963005021212,-0.569254625212002,-0.0037794181798433,0.153050815390513,0.268279832445863,-321935.798935035
1942.2,-0.262136834979908,-0.517099130245706,-0.00145744972354025,0.20268459086408,0.226199724221225,-271439.66906547
1942.4,-0.191491864158867,-0.474198836230424,0.000906166447197616,0.242905895702301,0.174628568975153,-209554.282770183
1942.6,-0.121629484363807,-0.442335080559436,0.00323617374537689,0.272120025795314,0.116626068813278,-139951.282575933
1942.8,-0.0548584592961121,-0.422659598983135,0.0054657325452197,0.289349188196719,0.0552660157766244,-66319.218931949
1943,0.00681365465902456,-0.415702664069264,0.00753634209755455,0.29421503391316,-0.00655799675815781,7869.59610978939
1943.2,0.0616578929701584,-0.421416755807367,0.0093973455497103,0.28688807065111,-0.0662681022636273,79521.7227163527
1943.4,0.108196949316881,-0.439243963531713,0.0110057972173923,0.268016067301631,-0.121677609550325,146013.131460389
1943.6,0.14519301274667,-0.468196104210107,0.0123269118287802,0.238642576617005,-0.171016715501026,205220.058601231
1943.8,0.171655608234617,-0.506938799139605,0.0133347316485123,0.200123999686194,-0.212923903515875,255508.684219049
1944,0.186862377355165,-0.553873339175191,0.0140123994979653,0.154050624236157,-0.246416574097686,295699.888917223
1944.2,0.190380915260232,-0.607212295247749,0.0143516587803672,0.102174868433527,-0.270849245326666,325019.094391999
1944.4,0.18208333941474,-0.665046352966325,0.0143517487069429,0.0463487180535005,-0.285864030079402,343036.836095282
1944.6,0.162153016260332,-0.725401133619843,0.0140183463200262,-0.011528577226574,-0.291338598235768,349606.31788292
1944.8,0.131088583377178,-0.786284222487939,0.0133632794645324,-0.0695528182839743,-0.287339887492296,344807.864990754
1945,0.0897099326584618,-0.845724278835939,0.0124053091791236,-0.125849308434619,-0.274093237067261,328911.884480712
1945.2,0.0391646770483244,-0.901805476769476,0.011171596357612,-0.178603246575494,-0.251973122887437,302367.747464924
1945.4,-0.0190735519461352,-0.95270096852982,0.00969895118143929,-0.226090358482539,-0.221513771800556,265816.526160667
1945.6,-0.083226249560199,-0.996708237905936,0.00803395687821211,-0.266710869741206,-0.183429866053692,220115.83926443
1945.8,-0.151257184213275,-1.03228743084808,0.00623159614728028,-0.299027535196536,-0.138634363896787,166361.236676144
1946,-0.220942050518671,-1.05810186237977,0.00435277951727449,-0.321806113093025,-0.0882442208312385,105893.064997486
1946.2,-0.289947506385495,-1.07305880226553,0.00246170800818032,-0.334055605092981,-0.0335728446083255,40287.4135299905
1946.4,-0.355903399682528,-1.07634872813727,0.000623954611625711,-0.335066097579238,0.0238850807183884,-28662.0968620663
1946.6,-0.416458206505547,-1.06748214214782,-0.00109447313916854,-0.324443392427241,0.0824696316915853,-98963.5580299024
1946.8,-0.469320612873746,-1.04632388791287,-0.00262765679408914,-0.302140562463182,0.140370636806751,-168444.764168101
1947,-0.51230292023407,-1.01312481132998,-0.00391096493100736,-0.268486222461324,0.195646950574325,-234776.340689189
1947.2,-0.543387001938035,-0.968549261162257,-0.00488387001961317,-0.224207690602106,0.246260083813757,-295512.100576507
1947.4,-0.56082684921237,-0.913694756354558,-0.0054945471002701,-0.170445171255991,0.2901315877082,-348157.90524984
1947.6,-0.563285316181312,-0.85009813847276,-0.00570540423991726,-0.108751706711378,0.325228017587144,-390273.621104571
1947.8,-0.549983895490189,-0.779721726501732,-0.00549801174911096,-0.041073622197854,0.34966986180236,-419603.83416283
1948,-0.520832398487318,-0.704914018437733,-0.00487593856217398,0.0302924260696819,0.36185456415774,-434225.476989287
1948.2,-0.476506446505559,-0.628342266121233,-0.00386476939059925,0.102767299054605,0.360580040290139,-432696.048348166
1948.4,-0.418454511152094,-0.55289805397571,-0.00250966684181413,0.173580741255992,0.345153933469998,-414184.720163997
1948.6,-0.348836305124762,-0.481580733520297,-0.000871686112380281,0.239882043827942,0.315475422133687,-378570.506560424
1948.8,-0.27041114751874,-0.417366157972974,0.000975780484840423,0.298863562370544,0.272081075042357,-326497.290050827
1949,-0.186401211947659,-0.363069075059723,0.00294960395889084,0.34788962642982,0.216153258100734,-259383.90972088
1949.2,-0.100349004832424,-0.321206961321397,0.00495866674919144,0.384623765268885,0.149496058134323,-179395.269761187
1949.4,-0.015976036514407,-0.2938718265379,0.00690563055771402,0.407148493641569,0.0744860363291809,-89383.2435950169
1949.6,0.0629614779610817,-0.282615536568929,0.00868978645063097,0.414073126088791,-0.00599811078851837,7197.73294622201
1949.8,0.132827584586967,-0.288354028725544,0.0102115807915241,0.40462527285634,-0.0886693689131383,106403.242695766
1950,0.190274671839041,-0.31129622310526,0.0113785660450255,0.378720660200753,-0.169956636765951,203947.96411914
1950.2,0.232417104676279,-0.350903674278641,0.0121117748619337,0.337004593824581,-0.246164388775166,295397.266530199
1950.4,0.256994293062834,-0.405886195690052,0.0123512448064243,0.280858172414551,-0.313663948962907,376396.738755487
1950.6,0.262504544526215,-0.47423645190265,0.012059730331881,0.212364264942161,-0.369101266300401,442921.51956048
1950.8,0.248295186420679,-0.553303227552633,0.0112243180473345,0.134232125296934,-0.409598847878707,491518.617454447
1951,0.214602432845871,-0.639899662282171,0.00985633675146919,0.0496840506451066,-0.432930261445519,519516.313734622
1951.2,0.162542394630584,-0.730440126382268,0.00799030457444094,-0.0376888676417575,-0.437653155042296,525183.786050753
1951.4,0.0940598173769298,-0.821098088741359,0.00568257268080266,-0.124092995268802,-0.423196124579952,507835.349495941
1951.6,0.0118430165181351,-0.907977177464405,0.00300992933958915,-0.205711284543558,-0.389901143688093,467881.37242571
1951.8,-0.0807871201818786,-0.987288119565754,6.79646583496486e-05,-0.278886732872297,-0.339024820151056,406829.784181266
1952,-0.180008278053311,-1.05552476193547,-0.00303131237580448,-0.340302118226811,-0.272699838311866,327239.805974238
1952.2,-0.281645175374015,-1.10963251324761,-0.00616316066101741,-0.38714796271207,-0.193855383203698,232626.459844437
1952.4,-0.381335686220551,-1.14716220163911,-0.00919545616991057,-0.417270303532411,-0.10609444104341,127313.329252091
1952.6,-0.474717098545355,-1.16640168962002,-0.0119957014440303,-0.429289561412209,-0.0135276556518583,16233.1867822296
1952.8,-0.557634114723243,-1.16647699881452,-0.0144392622124974,-0.422682126216899,0.0794322893826209,-95318.7472591449
1953,-0.626364787417564,-1.14741465157223,-0.0164179843535971,-0.397817634478491,0.168306070356454,-201967.284427745
1953.2,-0.677850904654593,-1.11015790052795,-0.0178480461770206,-0.355947418391449,0.248797746913363,-298557.296296035
1953.4,-0.709908403546711,-1.0565317978813,-0.018675831837855,-0.2991430264913,0.317040816740536,-380448.980088642
1953.6,-0.721386311631756,-0.989155664945676,-0.0188808645062634,-0.230187527997964,0.369821285972915,-443785.543167497
1953.8,-0.712244464131291,-0.911306107902328,-0.0184754143040519,-0.152425930531563,0.404760927846897,-485713.113416276
1954,-0.683532763011625,-0.826738607424563,-0.0175011516818812,-0.069584067946062,0.42044739371029,-504536.872452347
1954.2,-0.637275008480668,-0.739480010225342,-0.016023879967993,0.0144324016996303,0.41650173397473,-499802.080769674
1954.4,-0.576280901816762,-0.653607108072526,-0.0141276617784867,0.0957458008640445,0.393578493616757,-472294.192340107
1954.6,-0.503922090021624,-0.573027328894279,-0.0119094031055245,0.170707567451139,0.353299637920231,-423959.565504276
1954.8,-0.42390689328372,-0.501276342205308,-0.00947428027659293,0.236080207964644,0.298130689222119,-357756.827066542
1955,-0.340075058440857,-0.441344663072382,-0.00693163307230094,0.289189858618133,0.231213227452627,-277455.872943152
1955.2,-0.256216282109848,-0.395542083327636,-0.00439052710622284,0.328042313712579,0.156169428277611,-187403.313933133
1955.4,-0.175904319895223,-0.365405844840104,-0.00195438107124377,0.351398239398845,0.0768908680272183,-92269.0416326615
1955.6,-0.102338660137784,-0.351656214463021,0.000285201025341844,0.358805191133912,-0.00268151170146229,3217.81404175482
1955.8,-0.0381969400730651,-0.354201105591297,0.0022543521015501,0.350585147710786,-0.0787812085664105,94537.4502796923
1956,0.0144844894697899,-0.37218877859629,0.0039010583211278,0.327777689348967,-0.148033456865498,177640.148238597
1956.2,0.0543773610475783,-0.404103856485142,0.00519614710826615,0.292041972247903,-0.20764577006953,249174.924083436
1956.4,0.0808573939164021,-0.447897197587541,0.00613080372772639,0.24552553132972,-0.255544415181744,306653.298218092
1956.6,0.09392905217714,-0.501135835107918,0.00671155898404681,0.19071326443583,-0.290433085863667,348519.703036399
1956.8,0.094100348185197,-0.561156907126202,0.00695464602428199,0.130273290821548,-0.31176584953755,374119.019445059
1957,0.0822434661531821,-0.625210456098859,0.00688175473395243,0.0669158050124219,-0.319648198091987,383577.837710383
1957.2,0.0594780375606506,-0.690580183167323,0.00651844039762651,0.0032763693520573,-0.314697684184979,377637.221021974
1957.4,0.027101489563643,-0.754677445761109,0.00589515370095716,-0.0581720276065775,-0.297901541200159,357481.849440189
1957.6,-0.0134289576988967,-0.815110025406062,0.00504968567426432,-0.115180769827494,-0.270501429100551,324601.714920661
1957.8,-0.0604769686802322,-0.86973164419797,0.00402930342638384,-0.165768420509845,-0.233919617723347,280703.541268015
1958,-0.112196120017989,-0.916679891939066,0.00289116088218709,-0.208252819629839,-0.189724083176456,227668.899811747
1958.2,-0.166514399852129,-0.954409246038005,0.00170044877594458,-0.241278987789712,-0.139618632099283,167542.358519139
1958.4,-0.221154666173869,-0.981723148554323,0.000526699569225503,-0.263846101421885,-0.0854407006044844,102528.84072538
1958.6,-0.273700840335477,-0.997805839554744,-0.000560766947754556,-0.275333522776327,-0.0291520734893148,34982.4881871778
1958.8,-0.32170857184053,-1.0022517876373,-0.0014972562759976,-0.275523410744548,0.0271871697803276,-32624.6037363932
1959,-0.362849797972039,-0.995088620934417,-0.00222635795010143,-0.264616010248498,0.0814661922310226,-97759.4306772268
1959.2,-0.395073540403575,-0.976788599886772,-0.00270270398068341,-0.243233220951021,0.131592755789509,-157911.306947411
1959.4,-0.416760579149159,-0.948263861756398,-0.00289394534338281,-0.212406396317396,0.175580572244077,-210696.686692892
