time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1839.2,-0.306679709211769,-1.11432146640951,-0.00918738883336339,-0.367688364646988,0.0674393972421015,-80927.2766905216
1839.4,-0.367468139919858,-1.09760052627957,-0.0108140036510077,-0.346856243898892,0.14031732435628,-168380.789227536
1839.6,-0.414489815491572,-1.06576745919247,-0.0120058706144781,-0.311969358301472,0.207424202508625,-248909.04301035
1839.8,-0.445220498393982,-1.0201219782526,-0.0127010862881353,-0.264512477479144,0.265476124335078,-318571.349202093
1840,-0.457970721760775,-0.962655803129353,-0.0128671595276873,-0.206603746499369,0.311462275715841,-373754.730859008
1840.2,-0.452130578316418,-0.89598814792279,-0.0125058841644974,-0.140916284064118,0.342884545222549,-411461.454267058
1840.4,-0.428317308452222,-0.823245996741077,-0.0116540793544221,-0.0705519344086298,0.357991135083057,-429589.362099667
1840.6,-0.388375175425203,-0.747892196063485,-0.0103795029211826,0.00112838345301243,0.35597142133742,-427165.705604903
1840.8,-0.335207847323034,-0.673513437714712,-0.00877260959498631,0.0707066793129821,0.337079408066544,-404495.289679851
1841,-0.272465467124292,-0.60358817295112,-0.00693607437567724,0.134925076807473,0.302658260073662,-363189.912088395
1841.2,-0.204146748437505,-0.54125923295385,-0.00497455220025562,0.190896633167555,0.255051073642496,-306061.288370994
1841.4,-0.134196012446209,-0.489135978167873,-0.00298672867471251,0.236287200129913,0.197403233895333,-236883.880674399
1841.6,-0.0661687244800797,-0.449146068801312,-0.00106053439072596,0.269449059680845,0.133383911196265,-160060.693435519
1841.8,-0.00301060761371685,-0.422448881921058,0.000728969085610654,0.289494290178423,0.0668695056408114,-80243.4067689732
1842,0.0530421802438061,-0.4094135980328,0.00232040549072588,0.296304807017761,0.0016337047770179,-1960.44573242154
1842.2,0.100465493043945,-0.409657347123526,0.00366698105471549,0.290484037518423,-0.0589219900473047,70706.3880567653
1842.4,0.138390249981599,-0.422133807452856,0.00473804919872049,0.273260356706154,-0.111979544837203,134375.453804643
1842.6,0.166520322954373,-0.445260211294859,0.00552084158453274,0.246354575968367,-0.155452377810079,186542.853372095
1842.8,0.185044705118877,-0.477069837395251,0.00602111892411415,0.21182420845471,-0.188069446303044,225683.335563652
1843,0.194547794454185,-0.515376684087316,0.00626151708827378,0.171897458695991,-0.2093932576417,251271.909170039
1843.2,0.195912971240884,-0.55793866630129,0.00627714746441991,0.128810513703515,-0.219768292269121,263721.950722945
1843.4,0.190215284716022,-0.602605718883175,0.00610914390855727,0.0846621055178673,-0.22020058060083,264240.696720995
1843.6,0.178606263363347,-0.647440407494391,0.00579775678417021,0.0412982212245531,-0.212179378705263,254615.254446314
1843.8,0.162202486000595,-0.69080164919261,0.00537684522398697,0.000236447320675949,-0.197463680377636,236956.416453162
1844,0.1419949222549,-0.731386884976774,0.00487112432536752,-0.0373660029860532,-0.177864203273082,213437.043927698
1844.2,0.118795642606146,-0.768233774780925,0.00429654462508433,-0.0707028667945482,-0.155052304375437,186062.765250523
1844.4,0.0932321962118198,-0.800688019289808,0.00366315635986186,-0.099276067475155,-0.130420993149635,156505.191779561
1844.6,0.0657895073390083,-0.82834805568466,0.0029791346717412,-0.12283162830192,-0.105011916111004,126014.299333204
1844.8,0.0368874351844957,-0.850999287075812,0.00225450417037435,-0.141287733654622,-0.0795088816560864,95410.6579873036
1845,0.00697255910906579,-0.868549934398395,0.00150345761036984,-0.154667264898198,-0.0542863778874912,65143.6534649894
1845.2,-0.0234015183691131,-0.880977920158402,0.000744811015999007,-0.163043932771765,-0.0294934234996392,35392.1081995671
1845.4,-0.0535279232713669,-0.888294274323139,8.28347283528452e-07,-0.16650685457405,-0.00515067106250772,6180.80527500922
1845.6,-0.0825463797466644,-0.890524491908438,-0.00070482570843302,-0.165144250646911,0.0187580501849223,-22509.6602219067
1845.8,-0.109486193345404,-0.887706082630315,-0.00134902095147814,-0.159043854172938,0.042211293840345,-50653.552608414
1846,-0.133334971508258,-0.879898879389609,-0.00191013339955496,-0.14830617527139,0.0650957019474503,-78114.8423369401
1846.2,-0.153108015587559,-0.867204602875592,-0.00236766570800177,-0.133066877603055,0.087168158390641,-104601.790068769
1846.4,-0.167896376389974,-0.849793217097111,-0.00270079630364713,-0.113525615081058,0.108027989498385,-129633.587398062
1846.6,-0.176885085683314,-0.827934836961668,-0.00288678033603731,-0.0899798186232239,0.127094966838278,-152513.960205933
1846.8,-0.179351694662274,-0.802036370573856,-0.00290046489170458,-0.0628622241344327,0.143594774309513,-172313.729171415
1847,-0.174670321755904,-0.77268105648616,-0.00271600008856315,-0.0327799057389963,0.156560398703725,-187872.478444469
1847.2,-0.162349874504647,-0.740666644503142,-0.00231110186693859,-0.000550400852439274,0.164862048562751,-197834.458275301
1847.4,-0.142123644470766,-0.707034986584365,-0.0016731843293981,0.0327719999100592,0.167277165501611,-200732.598601932
1847.6,-0.11408472917781,-0.673083558999561,-0.000805758186650123,0.065888467327057,0.162605570845531,-195126.685014636
1847.8,-0.078837177881791,-0.640349200220107,0.000266874456555794,0.0972750495302835,0.149824574593805,-179789.489512565
1848,-0.0376174267871442,-0.610556816138937,0.00149818947511562,0.125235823994746,0.128267656789012,-153921.188146815
1848.2,0.00765823769934852,-0.585530763660401,0.00282178807287503,0.147992046525505,0.0978009001758832,-117361.08021106
1848.4,0.0544469047395358,-0.567072970230988,0.00415680954607383,0.163803816015468,0.0589665864944971,-70759.9037933963
1848.6,0.0997332444502539,-0.55681794530928,0.00541485036021155,0.171114766833028,0.0130658082969635,-15678.9699563562
1848.8,0.140260673981678,-0.556079134314916,0.00650673660757456,0.168705566091982,-0.037837985652397,45405.5827828762
1849,0.172802184165801,-0.56570269810777,0.00734814104777454,0.155839787137376,-0.0909982387472206,109197.886496664
1849.2,0.194433864836002,-0.585943918458975,0.00786402035168434,0.132386327196515,-0.143138425544462,171766.110653354
1849.4,0.202783903356318,-0.61637896852603,0.00799260819490405,0.098905058454691,-0.190664015653579,228796.818784294
1849.6,0.19624129984422,-0.655861836288147,0.00768981512074207,0.0566854721232805,-0.229918375727166,275902.050872599
1849.8,0.174115577690327,-0.702533338110331,0.00693431202999297,0.00773085796260873,-0.257469382339854,308963.258807825
1850,0.136740019482409,-0.753886258695638,0.00573265980051112,-0.0453166520157172,-0.27041111950666,324493.343407991
1850.2,0.0855096386822353,-0.806887119861786,0.00412312866957574,-0.0993110067607393,-0.266657161851887,319988.594222264
1850.4,0.0228457599649134,-0.85815050992039,0.00217674060381516,-0.150792319296442,-0.245192950829057,294231.540994868
1850.6,-0.0479159853723267,-0.904156541421516,-5.37193311173018e-06,-0.196220345341886,-0.20625167871106,247502.014453272
1850.8,-0.122709631135157,-0.941496734348561,-0.00229826839680876,-0.232233000103374,-0.151385040269297,181662.048323156
1851,-0.196983084023535,-0.967129522836502,-0.00456230765977027,-0.255907234108767,-0.0834151428213957,100098.171385675
1851.2,-0.265987209672299,-0.978624385845295,-0.00665380984418433,-0.264998531685635,-0.00627042226598378,7524.50671918045
1851.4,-0.325094167640584,-0.974373455746315,-0.0084361046868897,-0.258137220548239,0.0752789271374545,-90334.712564945
1851.6,-0.370129546059399,-0.953751119873599,-0.00979011476281456,-0.234963710327759,0.155962941086433,-187155.529303719
1851.8,-0.397699984184971,-0.917205328552148,-0.0106238439010205,-0.196189878916202,0.230403605173052,-276484.326207662
1852,-0.405490729517253,-0.866268977988445,-0.0108800954203168,-0.143579741057179,0.293524923241448,-352229.907889737
1852.2,-0.392498426690475,-0.803485884263201,-0.0105415287891074,-0.0798490972550276,0.340947370918236,-409136.845101882
1852.4,-0.359159169222146,-0.732253411548562,-0.00963207216303197,-0.00849071010338303,0.369332709019374,-443199.250823248
1852.6,-0.307336913767295,-0.65659230651715,-0.00821402377828224,0.0664618866966805,0.37664803858277,-451977.646299324
1852.8,-0.240156115653522,-0.580862793981058,-0.00638095421366683,0.14071309219578,0.362322990775671,-434787.588930804
1853,-0.161692231732725,-0.509453149699771,-0.00424752008188386,0.21000302156897,0.327280741897922,-392736.890277506
1853.2,-0.0765657238236445,-0.44647122111592,-0.00193808550077179,0.270398018444107,0.273833775219592,-328600.53026351
1853.4,0.0104922676647346,-0.395469382692685,0.000423761226083842,0.318547202159459,0.205451005160512,-246541.206192614
1853.6,0.0950303155297388,-0.359228661760378,0.00272322016412117,0.35188164150085,0.126422880431766,-151707.456518119
1853.8,0.173166930384992,-0.339618954694561,0.00485922300552644,0.368740004340795,0.0414695316983516,-49763.438038022
1854,0.241753964572218,-0.337541242694894,0.00674669316508863,0.368414677299698,-0.044653686089529,53584.4233074348
1854.2,0.298418282902777,-0.352946929562603,0.00831707699356667,0.351123039416456,-0.127502922874631,153003.507449557
1854.4,0.341510298793676,-0.384920951903646,0.00951809046244256,0.31791726494649,-0.203209609423595,243851.531308313
1854.6,0.369998436317295,-0.431810283851786,0.0103132064126569,0.270551136609387,-0.268645540769272,322374.648923126
1854.8,0.38334752776229,-0.491377947236413,0.0106809452797075,0.211323695464126,-0.321490809636896,385788.971564275
1855,0.381411609763415,-0.560964034686802,0.010613845873179,0.14291794224168,-0.360218297679989,432261.957215986
1855.2,0.364362027119588,-0.63763875274477,0.0101171545306929,0.0682492288999981,-0.384016223860681,460819.468632816
1855.4,0.332661868002944,-0.718337361356893,0.00920758099142987,-0.00966686049861034,-0.392675269218487,471210.323062183
1855.6,0.287087001471012,-0.799972418953136,0.00791261430533523,-0.0878229117443328,-0.386468862460336,463762.634952402
1855.8,0.228782012859482,-0.879524087781036,0.00627067603060378,-0.16330566266982,-0.366052291938843,439262.75032661
1856,0.159327932206945,-0.95411339532995,0.00433187858445321,-0.233365164341056,-0.332396938001805,398876.325602165
1856.2,0.0807917132387506,-1.0210653641657,0.00215865005505852,-0.295474606066598,-0.286761719020659,344114.062824791
1856.4,-0.00427115590725835,-1.07796841241704,-0.000174683901039674,-0.347387249259025,-0.230689793775187,276827.752530224
1856.6,-0.0928784919505338,-1.12273379754451,-0.00258395593074503,-0.387193577849468,-0.166010482604617,199212.57912554
1856.8,-0.181747478501676,-1.15365526025937,-0.0049787860364179,-0.413377710483619,-0.094827334124385,113792.800949262
1857,-0.267466324810785,-1.16946581901861,-0.00726706820121236,-0.424869054746364,-0.0194816211049365,23377.945325924
1857.2,-0.346680808636424,-1.16938692563431,-0.00935931280602819,-0.421084111670172,0.0575088595275526,-69010.631433063
1857.4,-0.41626371783741,-1.15316523757959,-0.0111720693736423,-0.401954157871262,0.133528166434835,-160233.799721802
1857.6,-0.473444805836977,-1.12109366529134,-0.0126302477474619,-0.367936366576618,0.205947815383707,-247137.378460448
1857.8,-0.51589497773496,-1.07401526669364,-0.0136687694738165,-0.320007799185105,0.272211347944522,-326653.617533426
1858,-0.541774232302921,-1.01331015217519,-0.0142342715250233,-0.259643022601172,0.329912960973977,-395895.553168771
1858.2,-0.549762211875572,-0.940866330937532,-0.014287406410104,-0.18877676533809,0.376868400414382,-452242.080497258
1858.4,-0.539090088061792,-0.859035324802643,-0.0138057597930239,-0.109753140204956,0.411178640579696,-493414.368695634
1858.6,-0.50958417731763,-0.770572732360844,-0.01278684480689,-0.0252626816485091,0.431288519576398,-517546.223491676
1858.8,-0.461719572274631,-0.67856327864573,-0.0112503362055609,0.0617320889827441,0.436043324120141,-523251.988944168
1859,-0.396671454952013,-0.586329744082093,-0.00923881413787942,0.148082419868548,0.424745650184928,-509694.780221912
1859.2,-0.316346331122152,-0.497325823815503,-0.00681670881927757,0.230550493986066,0.397212281950804,-476654.738340964
1859.4,-0.223376157313418,-0.415014390159093,-0.00406763682831657,0.305917666608597,0.353827032229391,-424592.438675268
1859.6,-0.121063854889354,-0.34273447555143,-0.00109066033863074,0.371102278116874,0.295582260353177,-354698.712423811
1859.8,-0.0132766737158841,-0.283562063257155,0.00200392865248217,0.42328394664398,0.224100828014772,-268920.993617725
1860,0.0957078318400412,-0.240171025616826,0.00509885020819603,0.460029726344544,0.14163192481832,-169958.309781984
1860.2,0.201391355104514,-0.214701061636184,0.00807389703881348,0.479416508407968,0.0510173506116811,-61220.8207340168
1860.4,0.299263471269369,-0.208639293129952,0.0108098155684489,0.480143672316417,-0.0443721781895329,53246.6138274389
1860.6,0.385012131598105,-0.222721509548623,0.0131921448576534,0.461630102706269,-0.140729452332028,168875.342798433
1860.8,0.454722576259996,-0.256858227082818,0.0151152352999409,0.424089966173991,-0.233930654576735,280716.785492082
1861,0.505058649288417,-0.31009007999883,0.0164867189876808,0.368581765774136,-0.319682970819082,383619.564982897
1861.2,0.533428395747987,-0.380576847305631,0.0172326737360029,0.29702489364148,-0.39370269973769,472443.239685228
1861.4,0.538139669219823,-0.465624677071523,0.0173035218001565,0.212177136067052,-0.451928405428776,542314.086514529
1861.6,0.5185478128793,-0.56175647127527,0.0166802822898184,0.117565787639318,-0.490771619441962,588925.943330353
1861.8,0.475186431099725,-0.664830182262786,0.0153802378499292,0.0173652870584996,-0.50739874904557,608878.498854682
1862,0.409858393061318,-0.770207985059873,0.0134606169559804,-0.0837829673743767,-0.500022207595378,600026.649114452
1862.2,0.325654650011954,-0.872975231484155,0.0110188197735452,-0.181006801412314,-0.468161529768655,561793.835722385
1862.4,0.226869299530174,-0.968201848501448,0.00818819430050201,-0.269484584472359,-0.412825249034516,495390.298841417
1862.6,0.11879235722886,-1.05123149652059,0.00512931245393117,-0.344751163645275,-0.33656889551016,403882.67461219
1862.8,0.00738339285255163,-1.11797712375508,0.00201776480061068,-0.403000699289487,-0.243403884638801,292084.661566561
1863,-0.101147392392537,-1.16519729664591,-0.000969739651409416,-0.441356279107992,-0.138558755461858,166270.506554229
1863.2,-0.200806007120904,-1.19072691577389,-0.00366900328541879,-0.458078966888797,-0.0281178545019553,33741.425402346
1863.4,-0.286276426008364,-1.19363874973383,-0.00594013539799468,-0.452695553035361,0.0814232665950575,-97707.9199140686
1863.6,-0.353326033055793,-1.17431801409413,-0.007676643519408,-0.42603274251471,0.183641564101776,-220369.876922129
1863.8,-0.399112679995613,-1.13444006819388,-0.00881155100046767,-0.380154368884243,0.272665483274804,-327198.579929764
1864,-0.422363835566692,-1.07685028815663,-0.00932052444284187,-0.31820677338296,0.343607775960161,-412329.331152192
1864.2,-0.423411273768918,-1.00535446901958,-0.00922192094636803,-0.244185387110081,0.392914993874425,-471497.992649308
1864.4,-0.404077603748238,-0.924436899296392,-0.00857352645679772,-0.162642313526198,0.418603785661839,-502324.542794206
1864.6,-0.367425185272203,-0.838930691142176,-0.00746586936725048,-0.0783596921176152,0.420364430180196,-504437.316216234
1864.8,-0.317394953597389,-0.753670165360305,-0.00601250399987463,0.00398362553646809,0.399523747581334,-479428.497097598
1865,-0.258380881559741,-0.673157240084854,-0.00433841751037764,0.0801241617109246,0.35887129450372,-430645.553404463
1865.2,-0.194799782222786,-0.601272181987101,-0.00256833815384985,0.146478719188558,0.302364966921931,-362837.960306317
1865.4,-0.130718564864259,-0.541053520341845,-0.00081681805929292,0.200340722451257,0.234745650342304,-281694.780410764
1865.6,-0.0695872116264042,-0.494562959667427,0.000818621811605131,0.2399938871568,0.161103696970822,-193324.436364986
1865.8,-0.0140977897312251,-0.462840276956116,0.00226104292788035,0.264738577890079,0.0864477300177894,-103737.276021347
1866,0.0338426502630273,-0.445942642002215,0.00345510171726333,0.274836229680484,0.015323451851558,-18388.1422218698
1866.2,0.0730615183714969,-0.44305464707186,0.00436675006965387,0.27138551525469,-0.0484836614368316,58180.3937241978
