time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1828.4,-1.50513692401013,-0.802501063685745,-0.0216083919024705,-0.0481708777066408,0.229323762270072,-275188.514724086
1828.6,-1.48306089510899,-0.747945492487561,-0.0206555656815604,-0.00160507674074257,0.235024996024344,-282029.995229212
1828.8,-1.45056657094139,-0.692531260417378,-0.0193980876693595,0.0453046940823818,0.232730580515295,-279276.696618354
1829,-1.40925326096353,-0.638063013189592,-0.0178862892549811,0.0909654971670758,0.222604102244173,-267124.922693007
1829.2,-1.36108161651369,-0.586271558058721,-0.0161743033588503,0.133877853863222,0.20541035404226,-246492.424850712
1829.4,-1.30811758440466,-0.538689600606618,-0.0143138301032476,0.172749109936393,0.182432961628606,-218919.553954327
1829.6,-1.25227310438251,-0.496551817742306,-0.0123493150935447,0.206582528826379,0.155316611856675,-186379.93422801
1829.8,-1.19509467074999,-0.460732946510083,-0.0103151711290834,0.234729115593921,0.125857022967159,-151028.42756059
1830,-1.13763944069651,-0.431731371918032,-0.00823516660676059,0.256895013267814,0.0957728962635407,-114927.475516249
1830.2,-1.0804582003997,-0.409698209396797,-0.00612367831350595,0.273104675749148,0.0664978838094508,-79797.4605713407
1830.4,-1.02368088733012,-0.394504609456467,-0.00398825382902093,0.283627324913226,0.0390262957661817,-46831.5549194178
1830.6,-0.967179532859406,-0.385834321287287,-0.00183286338697234,0.288879941432205,0.013835373995376,-16602.4487944512
1830.8,-0.910770024596078,-0.383285360330919,0.000338708535641034,0.289323186974497,-0.00910752369612383,10929.0284353487
1831,-0.85441011720317,-0.386464290016502,0.00251975616193339,0.285366830435538,-0.0302592065957091,36311.0479148508
1831.2,-0.798356181758914,-0.395058963190917,0.00469814187582569,0.277298697237118,-0.0503549641176373,60425.9569411646
1831.4,-0.743252865509115,-0.408879963740166,0.0068546220251086,0.26524657876926,-0.070229378600671,84275.2543208051
1831.6,-0.690144788582192,-0.427866574215614,0.00896219853585524,0.249176865631552,-0.0906330923485443,108759.710818253
1831.8,-0.640414331292093,-0.452058907451858,0.0109866140665869,0.228927876206093,-0.112073281027566,134487.937233079
1832,-0.595661876635003,-0.481542961819913,0.0128879799636948,0.204270806346721,-0.134699981236671,161639.977484006
1832.2,-0.557552943399282,-0.516379032240287,0.0146233414928356,0.174987604759229,-0.158251961529955,189902.353835945
1832.4,-0.527659746060978,-0.556525624775396,0.0161497886096708,0.140953336155328,-0.182065703518113,218478.844221735
1832.6,-0.507322820857673,-0.601770601837399,0.0174275867450212,0.102210928087887,-0.205140670904001,246168.8050848
1832.8,-0.497552013340198,-0.651678927313733,0.0184228000126495,0.0590284953248181,-0.226245097163332,271494.116595998
1833,-0.498976467439738,-0.705562663289002,0.0191090372263235,0.0119332202168064,-0.244040911451077,292849.093741292
1833.2,-0.511842060329747,-0.762474660427325,0.0194682344877333,-0.038279796344112,-0.257205712534044,308646.855040852
1833.4,-0.536044302528038,-0.821223657471007,0.0194907037327234,-0.0905612625167804,-0.264534361360809,317441.233632969
1833.6,-0.571177546425293,-0.88040609280149,0.0191749047888238,-0.143638898140946,-0.265011595335531,318013.914402636
1833.8,-0.616579427527466,-0.938449274659414,0.0185274408795818,-0.19606031732755,-0.257857289317484,309428.74718098
1834,-0.671353642634034,-0.993661561157377,0.0175636014012856,-0.246242995082055,-0.242554100485263,291064.920582315
1834.2,-0.734363647814079,-1.04428725060712,0.0163084347564535,-0.292529079173582,-0.218870340626354,262644.408751624
1834.4,-0.804202186459007,-1.08856603329139,0.0147979539810496,-0.33324517593634,-0.186887925679615,224265.510815537
1834.6,-0.87915317733642,-1.12479815174064,0.013079811950295,-0.36676848307691,-0.147037413747921,176444.896497505
1834.8,-0.957169721873251,-1.15141622291704,0.0112127517336467,-0.391600092778287,-0.100132685226357,120159.222271629
1835,-1.03589215588699,-1.16706291074498,0.00926437903760722,-0.406444017534874,-0.0473906982917357,56868.8379500827
1835.2,-1.11272243913865,-1.17067081421116,0.00730725262048487,-0.410287299283108,0.0095799858019048,-11495.982962286
1835.4,-1.18495735138845,-1.1615379927321,0.0054137969715993,-0.402473653031461,0.0688337230456941,-82600.4676548328
1835.6,-1.24996659396088,-1.13939053085705,0.00365093142231011,-0.382761591589476,0.128188046054063,-153825.655264876
1835.8,-1.30538771644478,-1.10442325280926,0.00207543991396513,-0.351358504765659,0.185361737216484,-222434.08465978
1836,-1.34930224538684,-1.05731144729068,0.000730925212675401,-0.308924692215527,0.238133888606667,-285760.666327999
1836.2,-1.38035922598086,-0.999189993779294,-0.000353239800166639,-0.256545291748802,0.284502097005683,-341402.516406819
1836.4,-1.39782361609182,-0.931600845966816,-0.00116108491449652,-0.195672529049615,0.322817577769326,-387381.09332319
1836.6,-1.40154466250975,-0.856414405188765,-0.00168791596646419,-0.128044824655525,0.351878969584613,-422254.763501534
1836.8,-1.39185842005864,-0.775733887753605,-0.00193769550038397,-0.0555922514232266,0.370973924024735,-445168.708829681
1837,-1.36945323846445,-0.691793607694462,-0.00192068332825814,0.0196608796584653,0.379866686675699,-455840.024010837
1837.2,-1.3352329934482,-0.606861878260916,-0.00165179905064733,0.095686085796422,0.378738858127528,-454486.629753032
1837.4,-1.29020864711782,-0.523157219387158,-0.00114977448977874,0.17052538761441,0.368097423635261,-441716.908362313
1837.6,-1.23543639002424,-0.442783396023911,-0.000436829995812911,0.242345772724296,0.348667543335292,-418401.052002349
1837.8,-1.17200479424548,-0.367685335285279,0.000461536247908612,0.30947213803037,0.32128710799258,-385544.529591095
1838,-1.10105959926952,-0.299624917462231,0.00151696895588221,0.370400480923848,0.286816454419888,-344179.745303865
1838.2,-1.02384723829018,-0.240173442765852,0.00269894701015599,0.423795285856905,0.246071522022191,-295285.826426628
1838.4,-0.94175851700308,-0.190716302494331,0.00397550256882635,0.468476212816361,0.199783968585189,-239740.762302227
1838.6,-0.856360379774904,-0.152464797506132,0.00531353469793785,0.503399556484138,0.148588694814187,-178306.433777024
1838.8,-0.769412594788335,-0.126469815508833,0.0066783134572721,0.527639896595668,0.0930381321246099,-111645.758549532
1839,-0.682873096490459,-0.113631982528426,0.00803203377539746,0.540377224444222,0.0336426410536667,-40371.1692644
1839.2,-0.59889759405733,-0.114702974282909,0.00933168799006292,0.540894673054292,-0.029064121760961,34876.9461131533
1839.4,-0.519835368650113,-0.130273186737266,0.0105269238467723,0.52859155211253,-0.0944383865192065,113326.063823048
1839.6,-0.448216067982839,-0.160742297121733,0.011558775372422,0.50301525008957,-0.161626236877463,193951.484252956
1839.8,-0.386715565376326,-0.206271647389441,0.0123600902550267,0.463913312051101,-0.229464776069533,275357.731283439
1840,-0.338086410147183,-0.266720775659177,0.0128581250244918,0.411303528386217,-0.296404502741439,355685.403289726
1840.2,-0.305042271664129,-0.34157431845071,0.0129792417261193,0.345555556014602,-0.360475271088555,432570.325306266
1840.4,-0.290095698170004,-0.429869080534106,0.012655090166584,0.26747332728707,-0.419315086564115,503178.103876936
1840.6,-0.295361590942536,-0.530133383142581,0.0118292769241071,0.178364486603563,-0.470271660698201,564325.99283784
1840.8,-0.322350728938823,-0.640351115546295,0.0104634242308993,0.0800824484999076,-0.510572767095749,612687.320514898
1841,-0.371784382663427,-0.757960956951796,0.00854172391298754,-0.0249710510981208,-0.537546838996187,645056.206795423
1841.2,-0.443460181005676,-0.879897316353431,0.00607350427058825,-0.13389015377315,-0.548864489927072,658637.387912485
1841.4,-0.536191120667429,-1.00267445833379,0.00309379450241879,-0.2433567068141,-0.542767929982693,651321.51597923
1841.6,-0.647826437276265,-1.12251006855684,-0.000337769244425952,-0.349774256646548,-0.518258977815879,621910.773379052
1841.8,-0.775348800179566,-1.23548009481036,-0.00413920391038089,-0.449433710487214,-0.47522519496679,570270.233960146
1842,-0.915030725111554,-1.33769367535265,-0.00820918664923466,-0.538697115873406,-0.414494056622409,497392.867946889
1842.2,-1.06262681862136,-1.4254755219242,-0.012430604391995,-0.614184935708862,-0.337814155836204,405376.987003444
1842.4,-1.21357827875916,-1.49554311141676,-0.0166746657617691,-0.672952700556235,-0.247769082429303,297322.898915163
1842.6,-1.36321097194656,-1.54516713282429,-0.0208057078974991,-0.712644534069242,-0.147634223089168,177161.067707001
1842.8,-1.50691606003379,-1.57230548324224,-0.0246867700001133,-0.731613456211742,-0.041190203963401,49428.2447560805
1843,-1.64030973691737,-1.57570341386176,-0.0281857937741585,-0.729001400632355,0.0674905548115066,-80988.665773808
1843.2,-1.75937375317751,-1.55495496794749,-0.0311820413054301,-0.704775360186689,0.174266125125381,-209119.350150456
1843.4,-1.86057986956141,-1.51052344337792,-0.0335721140500652,-0.659719679753212,0.275138586074064,-330166.303288876
1843.6,-1.9409995491394,-1.44372108816378,-0.0352749088460581,-0.595387789475716,0.366444031913864,-439732.838296636
1843.8,-1.99839673293752,-1.35665045637191,-0.0362349900140585,-0.51401916385224,0.44500910332656,-534010.923991871
1844,-2.03129860006075,-1.25211170918857,-0.0364241457621472,-0.418428753001394,0.508269355307048,-609923.226368456
1844.2,-2.03903843326043,-1.13348157869812,-0.0358412299902193,-0.311876611139264,0.554349110685087,-665218.932822103
1844.4,-2.02176648282322,-1.00457068775548,-0.0345106499163339,-0.197925224937503,0.582105083098745,-698526.099718492
1844.6,-1.98042807849752,-0.869466424309804,-0.032479961104515,-0.0802914533356874,0.591137212943384,-709364.655532059
1844.8,-1.91671145259846,-0.732368618836678,-0.0298169562766104,0.0373007497803732,0.581770629785618,-698124.75574274
1845,-1.83296929630323,-0.597424947480836,-0.0266064371519539,0.151261478406168,0.555013030624649,-666015.636749577
1845.2,-1.73211752604511,-0.4685724432223,-0.0229466425927063,0.258265415826095,0.512491963338675,-614990.356006409
1845.4,-1.6175129607055,-0.349390961193684,-0.0189451792965331,0.355368165207541,0.456375916689259,-547651.10002711
1845.6,-1.49281033262493,-0.242974099691569,-0.0147143296838049,0.440105377354044,0.389281281180121,-467137.537416145
1845.8,-1.36179991154869,-0.151822970860018,-0.0103657922727668,0.510571832787223,0.314164558645265,-376997.470374316
1846,-1.22823061007461,-0.0777681780037919,-0.00600517081114561,0.565477274478762,0.234197084225148,-281036.501070177
1846.2,-1.09562888654834,-0.0219250400028278,-0.00172675926314476,0.604175213509873,0.152619780297747,-183143.736357296
1846.4,-0.967129014401318,0.0153138907439061,0.0023907319882588,0.626660741777182,0.0725791144121875,-87094.9372946249
1846.6,-0.845333014180303,0.0342468987291352,0.00628694872493882,0.633534229156839,-0.00304816790470164,3657.80148564191
1846.8,-0.732217194628349,0.0357924727401499,0.00992085132017491,0.625929998435227,-0.071827112326994,86192.5347923931
1847,-0.629096759197462,0.0213840442557889,0.0132698692967692,0.605412461470117,-0.13191455856978,158297.470283736
1847.2,-0.536651757544853,-0.00716249868293413,0.0163275491160694,0.573846062352005,-0.182168116875576,218601.74025069
1847.4,-0.455009126495667,-0.0477984090226692,0.0191001510885739,0.533248795817573,-0.222199495735516,266639.394882619
1847.6,-0.383868895488889,-0.0983969969901343,0.0216026502386523,0.485641310594136,-0.252364653868657,302837.584642387
1847.8,-0.322659089124898,-0.15690155105681,0.0238544751779564,0.432904354206211,-0.273690710334517,328428.852401419
1848,-0.270703370280606,-0.221454468547532,0.0258751703688027,0.376656699959954,-0.287745493459793,345294.592151751
1848.2,-0.22738684663632,-0.290497126178988,0.0276800899861151,0.318164105962474,-0.29645942677315,355751.312127778
1848.4,-0.192307092346668,-0.362831957660058,0.029276284509509,0.258287669908446,-0.301911767870641,362294.121444768
1848.6,-0.165398086248933,-0.437640700070903,0.0306589112950776,0.197477340375235,-0.306095284110399,367314.340932477
1848.8,-0.147014237483709,-0.514455907110737,0.0318087046340342,0.135813260762686,-0.310676317865262,372811.581438314
1849,-0.137960975316697,-0.593086718273669,0.0326911597133684,0.0730938566338573,-0.316771079597992,380125.29551759
1849.2,-0.139459387272349,-0.673504491799325,0.033258014780081,0.00896499753759918,-0.324763025446725,389715.630536069
1849.4,-0.153036971533618,-0.755698937658103,0.0334513175262845,-0.0569206831044981,-0.334188460379484,401026.15245538
1849.6,-0.180345591350964,-0.839520156712531,0.0332098848575761,-0.124730560541598,-0.343715689312018,412458.827174421
1849.8,-0.222920280773766,-0.924525570037971,0.0324774368376664,-0.194285518958028,-0.351235116904094,421482.140284912
1850,-0.281905895365926,-1.00985213820756,0.0312112668095929,-0.264922947552655,-0.35406320438729,424875.845264747
1850.2,-0.357788863683991,-1.09413283132251,0.0293901364920969,-0.335410725555038,-0.34924417509846,419093.010118152
1850.4,-0.450174881978618,-1.17547188711003,0.0270202163335114,-0.403928524717979,-0.333914398939892,400697.278727869
1850.6,-0.557648437670796,-1.25148655140763,0.024138285775417,-0.468124281926345,-0.305681143991558,366817.372789869
1850.8,-0.677737270984068,-1.31941488799677,0.0208119368369999,-0.525243522801254,-0.262964134245162,315556.961094193
1851,-0.806987470581244,-1.37628129851117,0.0171370204274385,-0.572319492681329,-0.205255860317747,246307.032381296
1851.2,-0.941137404306822,-1.41910489204168,0.0132328959840342,-0.606404671370538,-0.133271758507969,159926.110209562
1851.4,-1.07536548752781,-1.44513159747641,0.00923612836189792,-0.624820233863902,-0.0489789540951494,58774.7449141793
1851.6,-1.20458068727766,-1.45206912667045,0.00529315862369649,-0.625399349695786,0.0444924897356574,-53390.9876827889
1851.8,-1.32372608352759,-1.4383042767356,0.00155227442594436,-0.606702141598146,0.143041288608028,-171649.546329633
1852,-1.42807282623776,-1.40308404662104,-0.00184493621446724,-0.568183711562932,0.241868868087248,-290242.641704696
1852.2,-1.51349085758327,-1.34664507285856,-0.00477244240603407,-0.510301171737408,0.335811267961702,-402973.521554041
1852.4,-1.57668982406268,-1.27027956275517,-0.00712852965651191,-0.434550693049678,0.4197026690048,-503643.202805758
1852.6,-1.61542573893389,-1.17633003520905,-0.0088437423447248,-0.343430972000631,0.488743237360638,-586491.884832765
1852.8,-1.62866550160852,-1.06810975098329,-0.00988702140748212,-0.240334933760882,0.538844742840239,-646613.691408285
1853,-1.61669444232373,-0.94975077472932,-0.0102689738354802,-0.129376552060217,0.566930173642834,-680316.208371399
1853.2,-1.58114592314401,-0.825987157514218,-0.0100414288412213,-0.0151640286922365,0.571167590748801,-685401.10889856
1853.4,-1.52493150161987,-0.70188657807133,-0.00929294719010275,0.0974658691365557,0.551122271079227,-661346.725295071
1853.6,-1.45205843547991,-0.582549455110995,-0.00814064565041433,0.203734614270987,0.507813910666167,-609376.692799399
1853.8,-1.36733820301039,-0.47279922534722,-0.00671939111699175,0.2992097655765,0.44366825165921,-532401.901991051
1854,-1.27601126391911,-0.376890126633053,-0.00516990728676837,0.380072065511642,0.362357565854434,-434829.079025319
1854.2,-1.18333291862544,-0.298258450284361,-0.00362747496677679,0.443339789404999,0.268534369089898,-322241.242907877
1854.4,-1.09417610570437,-0.239339310277178,-0.00221265672470023,0.487030627868477,0.167477406208593,-200972.887450311
1854.6,-1.01270507574024,-0.201463783063545,-0.00102492044618579,0.510246793197629,0.0646847133929688,-77621.6560715626
1854.8,-0.942159095326976,-0.184841911701805,-0.000139349224354446,0.513177245191992,-0.0345402095158432,41448.2514190119
1855,-0.884761933120493,-0.18862723679532,0.000393987741357088,0.497020514589529,-0.125461070726336,150553.284871602
1855.2,-0.841747747687554,-0.211050000598534,0.000548801736338923,0.463840534405328,-0.204200621228085,245040.745473702
1855.4,-0.8134740931092,-0.249600336760991,0.000320349972068734,0.416374319873208,-0.26792788816772,321513.465801264
1855.6,-0.799582768875563,-0.301240227010143,-0.000277144640554807,0.357813256163616,-0.314935323658468,377922.388390161
