time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1532.8,-0.892630384384386,-0.703106764779681,-0.0113811083402768,-0.0475286064684125,0.478168492834555,-114760.438280293
1533,-0.868183347697316,-0.596748980076815,-0.0104938711061455,0.0502805168002955,0.49693636180844,-119264.726834025
1533.2,-0.829449794667393,-0.489317976578057,-0.00923842379486212,0.150004196184216,0.497173465693427,-119321.631766422
1533.4,-0.777188141260492,-0.384801889952614,-0.00764594145400263,0.247894934530086,0.478603238845982,-114864.777323035
1533.6,-0.712753127661898,-0.287152012260469,-0.00576179348809342,0.340233726447493,0.441791629638603,-106029.991113264
1533.8,-0.638034721242189,-0.200102919197244,-0.0036426606027952,0.42349905491114,0.388144607673571,-93154.7058416568
1534,-0.555347612045656,-0.126997960938912,-0.00135289321556854,0.494530685950596,0.319857574123709,-76765.8177896897
1534.2,-0.467285077813921,-0.0706313828944691,0.00103934695269928,0.550678185729995,0.239812917616963,-57555.1002280709
1534.4,-0.376557969035062,-0.0331182249198625,0.00346563328038618,0.589923888414663,0.151427831272479,-36342.6795053949
1534.6,-0.285841534816629,-0.0158015546565745,0.00586012726295119,0.610971165375025,0.0584615646473681,-14030.7755153683
1534.8,-0.1976492255564,-0.0192036446977501,0.00816158623558355,0.613291353550002,-0.0352022483659071,8448.53960781792
1535,-0.114244683053299,-0.0430238483842739,0.0103146070340586,0.59712628391159,-0.125778528667883,30186.8468802919
1535.2,-0.0375934161274152,-0.0861818136967161,0.0122703474396688,0.563447384963385,-0.209788914422485,50349.3394613966
1535.4,0.0306528641834241,-0.146900970218621,0.0139870085447136,0.513876075500332,-0.284238327203127,68217.1985287504
1535.6,0.0891512501579806,-0.22282444301564,0.0154302822346537,0.450572987015636,-0.346748754113711,83219.7009872903
1535.8,0.136854419321941,-0.311153924879653,0.0165738130861569,0.376105168483266,-0.395645244011425,94954.8585627419
1536,0.172998120702503,-0.408801515220726,0.0173995647262556,0.293300894367089,-0.429994140410699,103198.593698567
1536.2,0.197092665894203,-0.512544837012608,0.0178978876701684,0.205101360131253,-0.44959653764734,107903.169035361
1536.4,0.208916288041111,-0.619176528807806,0.0180671005895623,0.114417819765847,-0.454941029371125,109185.847049069
1536.6,0.208504956009385,-0.725640206804519,0.0179125164251633,0.0240018820557019,-0.447120023238356,107308.805577205
1536.8,0.196133125068105,-0.829146095439433,0.0174450218399086,-0.0636642116071781,-0.427714434391444,102651.464253946
1537,0.172282764179329,-0.927260793434371,0.0166794818106265,-0.146451610194737,-0.398653207360223,95676.7697664532
1537.2,0.137602564035728,-1.01796722360119,0.0156333233390367,-0.222639004345354,-0.362056798848171,86893.6317235609
1537.4,0.0928636675933425,-1.09969282672301,0.0143256166820163,-0.290934857040905,-0.320076672077299,76818.4012985513
1537.6,0.0389208128022112,-1.17130648460254,0.0127768273847176,-0.350468298350952,-0.274744838232843,65938.7611758821
1537.8,-0.0233126567885594,-1.23208729454701,0.0110092072785792,-0.400752118102,-0.227847517867576,54683.4042882182
1538,-0.0928709163151543,-1.28167081413898,0.00904759888710916,-0.441623908523746,-0.180834630920201,43400.3114208482
1538.2,-0.168723369073658,-1.31998033904665,0.00692031139338499,-0.473173331328002,-0.134772334748373,32345.3603396095
1538.4,-0.249750062355018,-1.34715181779343,0.00465972373026241,-0.495664367849561,-0.0903401256601178,21681.6301584284
1538.6,-0.334714945051486,-1.36346096171985,0.00230237560614699,-0.509461134782458,-0.0478683287513941,11488.3989003345
1538.8,-0.42224813455571,-1.36926000811489,-0.000111523676648377,-0.51496453216756,-0.00740725167264263,1777.7404014342
1539,-0.510846108721984,-1.36492967062066,-0.00253907000749116,-0.512564940284124,0.0311834494650281,-7484.02787160678
1539.2,-0.598894012200332,-1.3508494190605,-0.00493591484676654,-0.50261378170343,0.0681374484578886,-16352.9876298933
1539.4,-0.684708658402333,-1.32738675239916,-0.00725756489390176,-0.485414368438916,0.103687965673638,-24885.1117616733
1539.6,-0.766596090173717,-1.29490388518702,-0.0094605712217146,-0.461230321997582,0.137987225898151,-33116.9342155562
1539.8,-0.842915043160746,-1.25377847345245,-0.0115035594177297,-0.430308142777912,0.171046504489022,-41051.1610773652
1540,-0.912137755427343,-1.20443376386104,-0.0133481528949882,-0.392909296918724,0.202701462891815,-48648.3510940356
1540.2,-0.972901753097049,-1.14737288257365,-0.014959883861968,-0.349346527507361,0.232604661506206,-55825.1187614895
1540.4,-1.02404933659261,-1.08321187022702,-0.016309151059378,-0.300019007866288,0.260244248326805,-62458.619598433
1540.6,-1.06465420343644,-1.01270649002864,-0.0173721872311832,-0.245441438443696,0.284985015787003,-68396.4037888807
1540.8,-1.09403610205439,-0.936768758034268,-0.0181318887711843,-0.186263204639251,0.306125553019598,-73470.1327247033
1541,-1.11176449445927,-0.856470519979287,-0.0185782915611711,-0.123275162150198,0.322963402057058,-77511.2164936937
1541.2,-1.11765152590968,-0.77303312957642,-0.0187084933823907,-0.0574033413037312,0.334859228516342,-80366.2148439218
1541.4,-1.11173416185604,-0.687804194301753,-0.018525934429564,0.0103093420739878,0.341291226495095,-81909.8943588226
1541.6,-1.09424603391495,-0.602224188746665,-0.0180391244108275,0.0787306461167326,0.341892380868151,-82054.1714083561
1541.8,-1.06558161041593,-0.517787177936186,-0.0172600885867357,0.146671873837594,0.336465794954574,-80751.7907890976
1542,-1.02625822620156,-0.43600063149662,-0.0162029281726025,0.212921484450617,0.324976901624242,-77994.4563898179
1542.2,-0.976884057992759,-0.358349117271675,-0.0148829014765592,0.276275056237325,0.307525622800406,-73806.1494720973
1542.4,-0.918140915304227,-0.286265480971924,-0.0133163158520991,0.335558252676251,0.284305743198724,-68233.3783676936
1542.6,-0.850788755505046,-0.221111108940292,-0.0115213050139757,0.389641244580578,0.255562007116133,-61334.8817078717
1542.8,-0.775694058391555,-0.164164415390987,-0.00951931397861486,0.437445316699235,0.221556812527462,-53173.6350065907
1543,-0.693877605365731,-0.116614326361001,-0.00733690071368444,0.477944692033254,0.182557234880233,-43813.7363712556
1543.2,-0.606570597857626,-0.0795538148119588,-0.00500735301373493,0.510168419597047,0.138849365237898,-33323.8476570953
1543.4,-0.515263440256876,-0.0539679319908359,-0.00257164128719799,0.533208012722472,0.0907811205431879,-21787.4689303648
1543.6,-0.42173047153737,-0.0407115096944769,-7.83709218922045e-05,0.546236079944477,0.0388278628688393,-9318.68708852145
1543.8,-0.32801704090181,-0.0404737147904539,0.00241738584781717,0.548539400727393,-0.0163312082037956,3919.48996891094
1544,-0.236381991111055,-0.0537295735681573,0.00485627372981561,0.539567004594338,-0.0737423603928303,17698.1664942793
1544.2,-0.149197257265006,-0.0806818909489786,0.00717757394747863,0.518990327076263,-0.132130134312724,31711.2322350539
1544.4,-0.0688148364739398,-0.121200023045759,0.00932248834575634,0.486769122091281,-0.189889192004429,45573.4060810629
1544.6,0.00258211370820398,-0.174764127053596,0.0112374104762744,0.443214206461102,-0.245125236612142,58830.0567869139
1544.8,0.0631241375127817,-0.240424383286957,0.012876859647661,0.389036851357803,-0.295747336843456,70979.3608424294
1545,0.111376983401148,-0.316784067800914,0.0142058308601828,0.325375010578453,-0.339605575046174,81505.3380110814
1545.2,0.146424281335887,-0.402013301955132,0.0152013842041747,0.253788583205353,-0.374660245510123,89918.4589224293
1545.4,0.167901983487058,-0.493897078436741,0.0158533513795998,0.176219283355752,-0.399163004065787,95799.1209757885
1545.6,0.175982137300489,-0.58991717633408,0.0161640852967095,0.0949149761452509,-0.411827181945231,98838.5236668551
1545.8,0.171310315181031,-0.68736334307048,0.0161472436162906,0.0123229590500069,-0.411964383175574,98871.4519621376
1546,0.154906705614708,-0.783465198499301,0.0158256963232669,-0.0690390205393325,-0.399567671912185,95896.241258924
1546.2,0.128044951439324,-0.875533264011009,0.0152287792175194,-0.146721865050569,-0.37532796913808,90078.712593139
1546.4,0.0921250247168273,-0.961095829345924,0.0143892523632455,-0.218480367487426,-0.34057907433468,81738.9778403229
1546.6,0.0485566243878929,-1.03801838831086,0.0133404194307501,-0.282390698103219,-0.297176797753494,71322.4314608384
1546.8,-0.00133226925622529,-1.10459421730383,0.0121138741251711,-0.336938328321681,-0.247327375353241,59358.5700847779
1547,-0.0563508908713173,-1.15959815970874,0.0107382375369951,-0.381068419058135,-0.193387862686427,46413.0870447424
1547.2,-0.115460028936377,-1.20230033382732,0.0092390448044814,-0.414195697302334,-0.137665088674495,33039.6212818788
1547.4,-0.177746767631843,-1.23244157857159,0.00763967801316975,-0.436176180311054,-0.0822391869543216,19737.4048690373
1547.6,-0.242368187902061,-1.25017715201157,0.00596299645069927,-0.447247883481035,-0.0288327858989712,6919.86861575302
1547.8,-0.308478494192697,-1.25599872180301,0.00423315796526361,-0.447951075366822,0.0212613878087794,-5102.73307410705
1548,-0.375157433499043,-1.25064647977916,0.00247710462393444,-0.439040205714396,0.0671917332030611,-16126.0159687346
1548.2,-0.441357649585533,-1.23502307425913,0.000725308145763926,-0.421399201846546,0.108504654469354,-26041.1170726449
1548.4,-0.505884432612203,-1.21011917392942,-0.000988404202255281,-0.395969685425258,0.145061193117891,-34814.6863482938
1548.6,-0.567413929732596,-1.17695737860506,-0.00262786754073233,-0.363698404729926,0.17693125648998,-42463.5015575951
1548.8,-0.62454705707149,-1.13655758104106,-0.00415616214188971,-0.325506548588668,0.204283316189441,-49027.9958854657
1549,-0.675888462123441,-1.0899234630477,-0.00553739199096399,-0.282280287159322,0.227284528870842,-54548.2869290018
1549.2,-0.720135139820295,-1.03804710822554,-0.00673833328930932,-0.23487933349296,0.246021697834128,-59045.2074801906
1549.4,-0.756159006001134,-0.981926987966842,-0.00772977497451209,-0.184158717844895,0.260448746063911,-62507.6990553385
1549.6,-0.783071778074559,-0.92259379846717,-0.00848756013410699,-0.130998243896872,0.270362456619999,-64886.9895887996
1549.8,-0.800267383354837,-0.861138557325093,-0.00899348442472574,-0.076334026256355,0.275405654912774,-66097.3571790656
1550,-0.807444354799281,-0.798737690657935,-0.00923625398098382,-0.0211868208147703,0.275095722182042,-66022.97332369
1550.2,-0.804615725723215,-0.736670290573892,-0.00921263003128404,0.0333176667028572,0.268875901726103,-64530.2164142645
1550.4,-0.792115042307317,-0.676323184405327,-0.00892871848514639,0.0859407819238127,0.256186642993514,-61484.7943184431
1550.6,-0.770603958945943,-0.619179999079391,-0.00840116664893157,0.135338917006181,0.236553579026821,-56772.858966437
1550.8,-0.741080737216271,-0.566791231025841,-0.00765788626733928,0.180090367221074,0.209687201213809,-50324.9282913139
1551,-0.704882271664801,-0.520723682040557,-0.00673789615552829,0.218742693595763,0.175586788785849,-42140.8293086037
1551.2,-0.663667763698436,-0.482489639446927,-0.00568999194668014,0.24988044155618,0.134638041768306,-32313.1300243933
1551.4,-0.619371925011732,-0.453458811543375,-0.0045701780937847,0.272210656861245,0.0876910162359381,-21045.8438966251
1551.6,-0.574120222174768,-0.434758980336412,-0.00343807053466402,0.284660786620215,0.0361035773952127,-8664.85857485093
1551.8,-0.530107057676086,-0.427174100085971,-0.00235271288569407,0.286480671285432,-0.0182631439863649,4383.15455672758
1552,-0.489447432799378,-0.431050558020984,-0.0013683734016379,0.277338031179811,-0.0731062461799478,17545.4990831874
1552.2,-0.454020550622488,-0.446222999514031,-0.000530870877450419,0.257395768636912,-0.125800972508435,30192.2334020241
1552.4,-0.425327513106071,-0.471970208952631,0.000125169773637973,0.227360000231377,-0.173571558108643,41657.1739460742
1552.6,-0.404383625881061,-0.50700905841701,0.000577951199241199,0.188490093801084,-0.213697172489945,51287.3213975866
1552.8,-0.391659418848793,-0.549530840625895,0.000819062106368633,0.142565783052236,-0.243731363208103,58495.5271699446
1553,-0.387075300281898,-0.597279967481607,0.0008531435526743,0.0918110209201301,-0.261711356816163,62810.7256358789
1553.2,-0.390045429522253,-0.64767068915004,0.00069689081910577,0.038778852167975,-0.266335222140484,63920.4533137161
1553.4,-0.399559321087681,-0.697933736862652,0.000377570587678948,-0.0137944218142336,-0.257089317211744,61701.4361308182
1553.6,-0.414286319057874,-0.74528199751961,-6.88618700628765e-05,-0.0631545715214816,-0.234314319232454,56235.4366157888
1553.8,-0.432688556889633,-0.787082661796666,-0.000600041655032814,-0.106701328266692,-0.199204336822782,47809.0408374676
1554,-0.453131339276854,-0.821022752478518,-0.0011698824185473,-0.142153392968001,-0.153739440313956,36897.4656753493
1554.2,-0.473984361744802,-0.845255443427239,-0.00173162226508161,-0.167693723781326,-0.100557167900022,24133.7202960052
1554.4,-0.493711079711641,-0.858516002379578,-0.0022410517531699,-0.182083840683255,-0.042773139351822,10265.5534444373
1554.6,-0.510945639706845,-0.860198421475298,-0.00265961649285506,-0.18473831124069,0.0162352110347784,-3896.45064834691
1554.8,-0.524556773227551,-0.850386730040721,-0.00295700742367635,-0.175753701603961,0.0730647523805028,-17535.5405713206
1555,-0.533696548782069,-0.829838476730742,-0.00311286880073047,-0.155889892556707,0.124523702239132,-29885.6885373917
1555.2,-0.537830147298464,-0.799921716585982,-0.00311737699987652,-0.126505520022819,0.167850173257951,-40284.041581908
1555.4,-0.536742249302492,-0.762510747339562,-0.00297064389022034,-0.0894531023825627,0.200893892969853,-48214.5343127645
1555.6,-0.530517102693468,-0.719849432528068,-0.00268112016731345,-0.0469428303871248,0.222245578794591,-53338.9389107016
1555.8,-0.519492898481677,-0.674393813207884,-0.00226335272919429,-0.00138667537688947,0.231302960425454,-55512.7105021088
1556,-0.504195806472933,-0.628647463928154,-0.00173553709853658,0.0447639036424053,0.22826842346811,-54784.4216323464
1556.2,-0.485263408373407,-0.585003422655209,-0.00111728354606881,0.0891730501319054,0.214080165999903,-51379.2398399766
1556.4,-0.463369803803826,-0.545605428859981,-0.000427901816257604,0.12975587816952,0.190285761616697,-45668.5827880071
1556.6,-0.439164429789468,-0.512238761612083,0.00031465155077184,0.164784007470286,0.158873081665822,-38129.5395997973
1556.8,-0.413233616409578,-0.486257500012768,0.00109417471795559,0.192954598980611,0.122077703139054,-29298.6487533729
1557,-0.386088959696284,-0.468550988995526,0.00189609085653624,0.213420262012718,0.0821876162490836,-19725.0278997799
1557.2,-0.358181083074818,-0.459548195018784,0.00270695258547494,0.225781315742882,0.0413651218748901,-9927.62924997367
1557.4,-0.329932623228707,-0.459254959019303,0.00351373904545006,0.230045577413632,0.00150258937892749,-360.621450942612
1557.6,-0.301781225405056,-0.467316287440686,0.0043030744625313,0.22656371439515,-0.0358761714822738,8610.2811557457
1557.8,-0.274222267082104,-0.483094032921053,0.00506047586074967,0.215949967349049,-0.0696630880454448,16719.1411309066
1558,-0.247841723967579,-0.505749741813816,0.00576974187394485,0.198998594648865,-0.0991619675500926,23798.8722120222
1558.2,-0.223331554304055,-0.534323099121599,0.00641261859415525,0.176605697442433,-0.124040013335793,29769.6032005904
1558.4,-0.201482712746268,-0.56779817510033,0.00696889637905109,0.149704268364211,-0.144246294777028,34619.1107464867
1558.6,-0.183154081382743,-0.605152342786809,0.00741707118064346,0.119217585646909,-0.159912530421703,38379.0073012085
1558.8,-0.16921904804761,-0.645385942496331,0.00773562395389742,0.0860327857568599,-0.171253341854154,41100.8020449969
1559,-0.160495016425381,-0.687534064405274,0.00790483584817913,0.0509930413379152,-0.178482443750424,42835.7865001017
1559.2,-0.157664489729278,-0.730664692358294,0.00790889771299967,0.014903775508147,-0.181757814028373,43621.8753668093
1559.4,-0.161198970566539,-0.773869412670731,0.00773794207377047,-0.0214537118435369,-0.181162999151131,43479.1197962714
1559.6,-0.171298020162221,-0.816253580226682,0.00738957683113929,-0.0573085324251514,-0.176724274097087,42413.8257833007
1559.8,-0.18785472890543,-0.85693211908313,0.00686956419691852,-0.0918929231906902,-0.168455915643351,40429.4197544042
1560,-0.210455254926882,-0.895035175665754,0.00619146113222477,-0.124445733842067,-0.156420135919171,37540.8326206009
1560.2,-0.238414328775294,-0.929725080587468,0.00537527532603457,-0.154228035146409,-0.140785726092799,33788.5742622717
