time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1500.2,-0.900346330118927,-0.108383061418551,-0.0190651169980174,0.478649235284083,0.29812631478965,-71550.3155495157
1500.4,-0.808385858354328,-0.0433611020479506,-0.016897543733458,0.534003997087447,0.253503093828735,-60840.7425188963
1500.6,-0.710784184115578,0.00926108381788227,-0.0145439967424433,0.579355669501641,0.198299406980289,-47591.8576752694
1500.8,-0.609948650760338,0.047405851835803,-0.0120669741217493,0.612738869471182,0.134130956807903,-32191.4296338965
1501,-0.508281026311249,0.0694295374643997,-0.00952900269155181,0.632572567320713,0.0632068816030397,-15169.6515847296
1501.2,-0.408092141731765,0.0742303673184557,-0.00699020255608765,0.63776562150817,-0.0118083287368102,2833.99889683452
1501.4,-0.311531450484179,0.0613231161742169,-0.0045061797603024,0.62779122280956,-0.0879654649754565,21111.7115941096
1501.6,-0.220531398999269,0.0308755265860849,-0.00212635870227742,0.602725151426188,-0.162219417340603,38932.6601617447
1501.8,-0.136765887348185,-0.0162953184326752,0.000107158486946449,0.563245718320988,-0.231621039734714,55589.0495363313
1502,-0.0616223343097607,-0.0787653338980327,0.00216015802126188,0.51059627991773,-0.293497184906608,70439.3243775856
1502.2,0.00381266941623711,-0.15458025337122,0.00400631469045913,0.446514079704575,-0.345605305474009,82945.273313762
1502.4,0.0587540236919603,-0.241360257904542,0.00562670163317401,0.373131679435305,-0.386251305658359,92700.313358006
1502.6,0.102705589978395,-0.336423918493442,0.00700894898038001,0.292859191786448,-0.414362631301203,99447.0315122886
1502.8,0.135436232620177,-0.436921903388175,0.00814623536839657,0.208256724374405,-0.42951275565525,103083.06135726
1503,0.156947775047256,-0.539970710396444,0.00903630733973844,0.12190675033831,-0.431897899810276,103655.495954466
1503.2,0.167439545644075,-0.642777374053433,0.0096806922103496,0.036295483777729,-0.422271462851806,101345.151084433
1503.4,0.167274705423714,-0.742747587484768,0.0100842042429043,-0.0462891663108425,-0.401845566967281,96442.9360721473
1503.6,0.156952906814004,-0.837571782212045,0.0102547569960181,-0.123837657741397,-0.372171734573738,89321.2162976969
1503.8,0.137092033010335,-0.925286150691788,0.010203408742413,-0.194674009082529,-0.335013606232993,80403.2654959182
1504,0.108419194212629,-1.00430805402418,0.0099445058718375,-0.257485762201919,-0.292223707002769,70133.6896806646
1504.2,0.0717684837394676,-1.07344742098975,0.00949576803116145,-0.311330531827904,-0.245633868798335,58952.1285116003
1504.4,0.028080994552895,-1.13189737696856,0.00887818371297814,-0.355622560793343,-0.196965614312675,47271.747435042
1504.6,-0.0215981057183379,-1.17920832314732,0.0081156479718081,-0.390103611466437,-0.147763350847615,35463.2042034275
1504.8,-0.076129774334166,-1.2152500332171,0.00723435552834166,-0.414802788336218,-0.0993503055698765,23844.0733367702
1505,-0.134300666007509,-1.24016617842521,0.006262037640653,-0.429989662897036,-0.0528052163963369,12673.2519351208
1505.2,-0.194851230904014,-1.25432523240176,0.00522717643998451,-0.436124577279646,-0.00895698981607243,2149.67755585731
1505.4,-0.256508757236595,-1.25827114873133,0.00415833140541765,-0.433809442742624,0.0316053783653855,-7585.29080769261
1505.6,-0.318020166563412,-1.25267669439121,0.00308366813461024,-0.423741857034107,0.0685098135715932,-16442.3552571823
1505.8,-0.378179473894907,-1.23830191316084,0.00203070252641255,-0.406674972466629,0.101566892224539,-24376.0541338893
1506,-0.435846700539177,-1.2159598361197,0.00102618757740071,-0.383385188765818,0.130726192327471,-31374.286158593
1506.2,-0.489958138961466,-1.18649113075052,9.60028245789839e-05,-0.354649295763173,0.156025966833448,-37446.2320400275
1506.4,-0.53953122199429,-1.15074874874574,-0.000735118516523209,-0.32123202260986,0.177540185695732,-42609.6445669755
1506.6,-0.583669687888564,-1.10959270609338,-0.001444160438727,-0.28388399179567,0.195328460695323,-46878.8305668773
1506.8,-0.621575308829543,-1.06389391926763,-0.00201074893552895,-0.243348859156018,0.209395386215701,-50254.8926917682
1507,-0.652570746363084,-1.01454466525513,-0.00241837520940113,-0.200377092067235,0.21966584840614,-52719.8036174734
1507.2,-0.676134402889236,-0.962471976862602,-0.00265574879363622,-0.155742636735533,0.225981524422827,-54235.5658614782
1507.4,-0.691943414808036,-0.908649429718686,-0.00271803009178851,-0.110257930498076,0.228121086148953,-54749.0606757487
1507.6,-0.699916563484612,-0.854102601125511,-0.00260766707758071,-0.0647825741793945,0.225842871964526,-54202.2892714861
1507.8,-0.700246277689984,-0.799904153642844,-0.0023346053284404,-0.0202216417220103,0.218944636742448,-52546.7128181873
1508,-0.693409080314641,-0.747156016568745,-0.00191574781457782,0.0224889311937002,0.207331266719182,-49759.5040126036
1508.2,-0.680147073576485,-0.696958307326692,-0.00137368717282636,0.062410344414899,0.191078917668199,-45858.9402403677
1508.4,-0.661418766707821,-0.650367078664908,-0.000734883253860015,0.0986403934425162,0.170483614088859,-40916.067381326
1508.6,-0.638324368487314,-0.608345219413778,-2.7574880469767e-05,0.130360232096277,0.146084296587796,-35060.2311810711
1508.8,-0.612016810995535,-0.571712400908393,0.000720232998554948,0.156882659134422,0.118654473824255,-28477.073717821
1509,-0.583613524473072,-0.541100489679232,0.00148239144025837,0.177695531703257,0.0891622991531261,-21398.9517967502
1509.2,-0.554124197024207,-0.516920193711372,0.00223562202878076,0.192494475025956,0.0587048548036977,-14089.1651528874
1509.4,-0.524406204383959,-0.499342988650791,0.00295985376520193,0.201200730660051,0.0284273015060503,-6822.55236145209
1509.6,-0.495152889721825,-0.488299939364688,0.00363797110023043,0.203962421581269,-0.000559855768170523,134.365384361022
1509.8,-0.466912049485081,-0.483496412072582,0.00425519306178029,0.201140178720907,-0.0272524728199772,6540.59347679448
1510,-0.440124866813698,-0.484439422919167,0.00479837471895711,0.193280381180143,-0.0508036999504749,12192.887988114
1510.2,-0.415170989177107,-0.49047295420381,0.00525551700888617,0.181080715592445,-0.0705495897882027,16931.9015491686
1510.4,-0.392404653038235,-0.500816245996125,0.00561569250505972,0.165353081301259,-0.0860107174436697,20642.5721864807
1510.6,-0.372169901020417,-0.514600829491344,0.00586946508352925,0.146988062423025,-0.096876293283203,23250.3103879687
1510.8,-0.354789165203759,-0.53090364352949,0.00600973534786979,0.126923535252347,-0.102980409281256,24715.2982275014
1511,-0.340527155174254,-0.548775517683083,0.00603281899565662,0.1061179567955,-0.104280539230145,25027.3294152349
1511.2,-0.329539091050432,-0.567266097916942,0.00593949302893072,0.0855270357140496,-0.100846212852061,24203.0910844948
1511.4,-0.321817037858195,-0.585447482020878,0.00573574096911923,0.0660812974116334,-0.0928615992464584,22286.7838191499
1511.6,-0.317149257093971,-0.602439145036636,0.00543299069342303,0.0486618038235984,-0.0806407579819051,19353.7819156572
1511.8,-0.315104865981935,-0.617436130528705,0.00504774784432442,0.03407199863244,-0.0646498958919288,15515.9750140629
1512,-0.315050437126329,-0.62974115858732,0.00460065369917647,0.023005089540491,-0.0455282304625767,10926.7753110184
1512.2,-0.316197990690371,-0.638799626071411,0.00411510639284214,0.016008143545574,-0.0240986110165173,5783.66664396419
1512.4,-0.317676976904916,-0.644234888312554,0.00361565254705041,0.0134456947959663,-0.00136084643663418,326.603144792248
1512.6,-0.318618011720986,-0.645880108036061,0.00312636992876919,0.0154667511281402,0.0215358761789999,-5168.61028295998
1512.8,-0.318234413279813,-0.643802589592735,0.00266942367229512,0.0219793991709711,0.0433409774848467,-10401.8345963633
1513,-0.315889236005362,-0.638316945365832,0.00226390543997658,0.0326367149173174,0.0627665834253289,-15063.9800220789
1513.2,-0.311139873875764,-0.629984536023001,0.00192498114928011,0.0468365404940033,0.0785608079149415,-18854.5938995859
1513.4,-0.303758090778197,-0.619598114866445,0.00166330336277206,0.0637361725490533,0.0895822772934247,-21499.7465504219
1513.6,-0.293728923779725,-0.608152155092669,0.00148460714039513,0.0822814569042683,0.0948685859425392,-22768.4606262094
1513.8,-0.281235833759125,-0.5968006403489,0.00138940972621845,0.101248497763312,0.0936932974784642,-22486.3913948313
1514,-0.266640824922198,-0.586804946727728,0.00137276921403915,0.119295366735289,0.0856086968219885,-20546.0872372771
1514.2,-0.250466865495951,-0.579474772086312,0.00142411008749053,0.135020898318979,0.0704740346207006,-16913.7683089681
1514.4,-0.233386436586288,-0.576104950679449,0.00152717485785712,0.147027807505937,0.0484708580509802,-11633.0059322352
1514.6,-0.216215598791863,-0.577910605182753,0.00166019354343402,0.153987781555897,0.0201078054210772,-4825.8733010586
1514.8,-0.199908980631653,-0.585962653798178,0.00179636619925459,0.15470665625149,-0.013783104662492,3307.94511899798
1515,-0.185548737251472,-0.601125402089499,0.00190472753496285,0.14818808201407,-0.0520578782116535,12493.8907707969
1515.2,-0.174320447946884,-0.623997924299389,0.00195141526061455,0.133694088557461,-0.0932804391592021,22387.3053982085
1515.4,-0.167471076626401,-0.654861189520063,0.00190130907974296,0.11080064800469,-0.135753227341626,32580.7745619901
1515.6,-0.16624784121419,-0.69363332729548,0.00171995957508541,0.0794458040429242,-0.177561464190422,42614.7514057013
1515.8,-0.171821065840349,-0.739835900791604,0.00137569560714095,0.0399673462994121,-0.216633837813424,51992.1210752217
1516,-0.185197707656033,-0.792574388719855,0.000841787902221363,-0.00687343773729226,-0.250821174805416,60197.0819532997
1516.2,-0.207134411117429,-0.850536120178126,9.8550327085765e-05,-0.0598855307569292,-0.277992732657812,66718.2558378745
1516.4,-0.23805928292744,-0.912008566956154,-0.00086473086826802,-0.117462769078899,-0.296147425965017,71075.3822316039
1516.6,-0.278010268888574,-0.97492015056628,-0.00204814592645526,-0.1776217637551,-0.303534965721766,72848.3917732237
1516.8,-0.326595632857664,-1.03690459915018,-0.00343990180157814,-0.23806446544768,-0.298779834305499,71707.1602333195
1517,-0.382979354916298,-1.09538846232597,-0.00501558270600679,-0.29626509522629,-0.280999418507629,67439.8604418309
1517.2,-0.445891970390094,-1.14769974644358,-0.00673807410054242,-0.34957931429068,-0.249906587382711,59977.5809718505
1517.4,-0.513665867192427,-1.19119386168914,-0.00855829036769099,-0.395371514417286,-0.205886637758985,49412.7930621561
1517.6,-0.584293367273994,-1.22339127960827,-0.0104168115630709,-0.431154126313284,-0.150038989735447,36009.3575365072
1517.8,-0.655505711863115,-1.24211961228334,-0.0122464595850489,-0.45473104766869,-0.084175476447999,20202.1143475197
1518,-0.724870821821078,-1.24565140606547,-0.0139757321585595,-0.464335901337926,-0.0107696624479445,2584.71898750636
1518.2,-0.78990689754866,-1.23282799277009,-0.0155328805470524,-0.458755072606987,0.0671446881136419,-16114.725147274
1518.4,-0.848207269724196,-1.20315947515934,-0.0168502905093088,-0.437425540611987,0.146123344403066,-35069.6026567358
1518.6,-0.897569511316672,-1.15689153493801,-0.0178687361745841,-0.400498536928797,0.222501994779952,-53400.4787471885
1518.8,-0.936119202041368,-1.09503136379763,-0.0185410492648597,-0.348862049822752,0.292615064292611,-70227.6154302266
1519,-0.962416757574069,-1.01932763882748,-0.0188347954160236,-0.284118039329903,0.353026898027482,-84726.4555265956
1519.2,-0.975535345481721,-0.932202953364261,-0.0187336723993966,-0.208513717455544,0.400756738552116,-96181.6172525074
1519.4,-0.975099820189353,-0.836641178170616,-0.0182375217774402,-0.124830072110231,0.433478130100338,-104034.75122408
1519.6,-0.961280986258306,-0.736036434644009,-0.0173610428235953,-0.0362346053599933,0.44967453023166,-107921.887255598
1519.8,-0.934745783480975,-0.634014192426513,-0.0161314767870558,0.0538913843366006,0.448736094022254,-107696.662565341
1520,-0.896570938395864,-0.534237925541395,-0.0145856557639292,0.142138121720739,0.43098772462764,-103437.053910634
1520.2,-0.848133611852506,-0.440216319620041,-0.0127668603294021,0.225251090087393,0.39764519676892,-95434.8472245406
1520.4,-0.790996028768866,-0.355125934841493,-0.0107218975628427,0.300299109644321,0.350703754969369,-84168.9011926485
1520.6,-0.726801003697803,-0.2816624544133,-0.00849870815741679,0.364814323198481,0.292771040963983,-70265.0498313556
1520.8,-0.657191583752607,-0.221930416037745,-0.00614466468224267,0.416894667238972,0.226862320124461,-54446.9568298705
1521,-0.583761612222112,-0.177377102605849,-0.00370556736201033,0.455263416110704,0.156179663596722,-37483.1192632133
1521.2,-0.508036511944365,-0.148771681469374,-0.00122521288728076,0.47928482924711,0.0838973145062464,-20135.3554814992
1521.4,-0.431476909782059,-0.136226385426777,0.001254669016948,0.488939165493442,0.0129728568062643,-3113.48563350336
1521.6,-0.355493502883256,-0.139253085574972,0.00369433630108102,0.484763767598279,-0.0540013880032351,12960.3331207764
1521.8,-0.281460697709557,-0.156846383711042,0.00605600135516759,0.467769152237769,-0.114898973585693,27575.7536605662
1522,-0.210718975031052,-0.187583469928485,0.00830395874581022,0.439339905758911,-0.16811097920978,40346.6350103473
1522.2,-0.144560710505773,-0.229731328829879,0.0104049032635451,0.401129784644579,-0.21255341998238,51012.8207957712
1522.4,-0.0841998166493337,-0.281353133867667,0.0123283958921366,0.35495906238951,-0.2476389163466,59433.3399231838
1522.6,-0.0307304728587143,-0.340407454347592,0.0140473954447835,0.302720269303706,-0.27322273123667,65573.4554968006
1522.8,0.0149168712829244,-0.404835835924586,0.0155387713561677,0.24629645032814,-0.289533025824011,69487.9261977625
1523,0.0520136801411679,-0.472636116504575,0.0167837412313615,0.18749422749704,-0.297093742731127,71302.4982554702
1523.2,0.0800591844003791,-0.541920350155072,0.0177682183591755,0.127992455587331,-0.296646687265816,71195.2049437957
1523.4,0.0987909284972895,-0.610957402509692,0.0184830893258161,0.0693061142615721,-0.289077762861593,69378.6630867822
1523.6,0.108180897408752,-0.678201205467798,0.0189244538810392,0.0127642091542933,-0.275351197987799,66084.2875170715
1523.8,0.108421073306962,-0.742306391349865,0.0190938418095043,-0.0405002362750521,-0.256454872445162,61549.1693868387
1524,0.0999035131131278,-0.802133607607145,0.0189983804241547,-0.0895505711241757,-0.233359150683816,56006.1961641156
1524.2,0.0831993216600183,-0.856747219989061,0.0186508375829675,-0.13364014635111,-0.206990561102133,49677.7346645116
1524.4,0.0590386437580515,-0.905408265881468,0.0180694301149084,-0.172202152789822,-0.17822001242806,42772.8029827343
1524.6,0.0282909383002749,-0.947565325070615,0.0172772853049027,-0.204838370081068,-0.147863128138954,35487.1507533487
1524.8,-0.00805754246439581,-0.982845377300434,0.0163014835451517,-0.231308827877828,-0.116688153724705,28005.156893929
1525,-0.0489330004671936,-1.01104575039478,0.0151716898058905,-0.251523305484559,-0.0854253845796691,20502.0922991205
1525.2,-0.0932128892971504,-1.03212707972436,0.0139184828412724,-0.265534332511036,-0.0547717689104138,13145.2245384992
1525.4,-0.139774196329683,-1.0462060485023,0.0125715870216525,-0.273530182351786,-0.0253855845643276,6092.54029543869
1525.6,-0.187547299979225,-1.05354585226389,0.011158273189284,-0.275825578392553,0.00213121800873184,-511.492322095613
1525.8,-0.235567930535796,-1.05454208901922,0.00970219926580625,-0.272847704700634,0.0272617850725495,-6542.82841741183
1526,-0.283017769480415,-1.04970226341469,0.0082228995679557,-0.265115737394939,0.0496092748799277,-11906.2259711826
1526.2,-0.329244727835733,-1.03961828110505,0.00673601245325417,-0.253213419728389,0.0689300258305435,-16543.2061993304
1526.4,-0.373757201831561,-1.02493298246117,0.00525418388968941,-0.23775594350436,0.0851558005963424,-20437.3921431222
1526.6,-0.416192048851277,-1.00630355184816,0.00378843521581722,-0.219354185349961,0.0983968005228243,-23615.2321254779
1526.8,-0.456262372034824,-0.984366092489815,0.00234967369807479,-0.198580734525047,0.108920214841918,-26140.8515620602
1527,-0.493696761915323,-0.959706359830028,0.000949983370327411,-0.175942740082388,0.117103844146967,-28104.922595272
1527.2,-0.528184796358017,-0.932841320078149,-0.000396625949754768,-0.15186614928922,0.12336983999277,-29608.7615982649
1527.4,-0.559343264455471,-0.90421478970157,-0.00167421830413298,-0.126694384375384,0.12810857271599,-30746.0574518377
1527.6,-0.586713558631367,-0.874208115900969,-0.00286572171143242,-0.100702143609291,0.131605848131322,-31585.4035515171
