time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1751,0.0102739222810813,-0.705390043223924,0.00733198335245035,-0.00527963179856935,-0.242103210857153,116209.541211433
1751.2,-0.00358900454672008,-0.760788049238015,0.00704931526212153,-0.0539120388479088,-0.243444804453346,116853.506137606
1751.4,-0.0266561699950508,-0.815719586409401,0.00654155257508352,-0.102333716848529,-0.239822488806034,115114.794626896
1751.6,-0.0581092499573644,-0.868956515930138,0.00582613681024529,-0.149455630198982,-0.230310624825809,110549.099916388
1751.8,-0.0968334874201814,-0.919129168191313,0.00492808396675078,-0.19402956121405,-0.214260031689074,102844.815210755
1752,-0.141494661317618,-0.964790270327698,0.00387852112564132,-0.234712477233715,-0.191382481030561,91863.5908946691
1752.2,-0.190615522486451,-1.00449175627322,0.00271329355168266,-0.270143881865266,-0.161795927719935,77662.0453055683
1752.4,-0.242642074330817,-1.03686696789504,0.00147170629643617,-0.299028383036359,-0.12603201280204,60495.366144979
1752.6,-0.295995463630091,-1.06071128206753,0.000195322899693462,-0.320216366566096,-0.0850105153593302,40805.0473724784
1752.8,-0.349110818892349,-1.07505519695071,-0.00107332374556716,-0.332776750922212,-0.039986687893871,19193.610189058
1753,-0.400468356024978,-1.07922506408052,-0.00229222051698473,-0.336057008119421,0.00752247637852964,-3610.78866169433
1753.2,-0.44862326007282,-1.07288778722781,-0.00342155849051753,-0.329726826955846,0.0558271577352609,-26797.0357129254
1753.4,-0.492239023012554,-1.05607691095441,-0.00442545970020247,-0.313802980105903,0.10316275311675,-49518.1214960401
1753.6,-0.530124926405854,-1.02919868599019,-0.00527348158945767,-0.288654223058817,0.147790370268831,-70939.3777290388
1753.8,-0.561273873333534,-0.993018032531568,-0.00594161561810741,-0.254986467275083,0.188092322628584,-90284.3148617202
1754,-0.584893706390869,-0.948625850529035,-0.00641259134758527,-0.213810007567141,0.222654816513129,-106874.311926302
1754.2,-0.600424941420937,-0.897390730117895,-0.00667548168984613,-0.166392103717965,0.250330639562937,-120158.706990209
1754.4,-0.607540884938111,-0.840899538037769,-0.00672481665427932,-0.114199483384504,0.27027660619787,-129732.770974978
1754.6,-0.606131473401696,-0.780892265708251,-0.00655957381541033,-0.0588360745046266,0.281963795143786,-135342.621669017
1754.8,-0.596277909767564,-0.719196626029636,-0.00618245895416307,-0.00198125923037786,0.285162802876802,-136878.145380865
1755,-0.578228946551953,-0.65766703793114,-0.00559979324371222,0.0546669371788252,0.279910507382092,-134357.043543404
1755.2,-0.552389670696111,-0.598130938329852,-0.00482210733269848,0.109440961402453,0.266468119746574,-127904.697478355
1755.4,-0.519329363355392,-0.542343162318061,-0.00386527490549029,0.160744513565228,0.245281585044454,-117735.160821338
1755.6,-0.479807511946951,-0.491946969277438,-0.0027517873758851,0.207086482221762,0.216954063474251,-104137.95046764
1755.8,-0.434808727585266,-0.448438743884089,-0.00151165660694673,0.247111113171448,0.182236304259599,-87473.4260446071
1756,-0.385571066974767,-0.413132920617997,-0.00018247596169655,0.279628099277196,0.142034954603195,-68176.7782095331
1756.2,-0.333590462259246,-0.387124454498663,0.00119163874011865,0.303645653488016,0.097432556277264,-46767.6270130865
1756.4,-0.280587630947194,-0.371248035482328,0.00256222681759187,0.318407829996847,0.0497078320521507,-23859.7593850323
1756.6,-0.228432194815278,-0.366035750364451,0.00387949594356067,0.323434779621435,0.000342427857965055,-164.365371823179
1756.8,-0.179029445229011,-0.371677369244317,0.00509569030826825,0.31856192058111,-0.0489984575787379,23519.2596377943
1757,-0.134185118415841,-0.387989194254086,0.00616827315042956,0.303971931048735,-0.0965191923021066,46329.2123050111
1757.2,-0.0954697862645503,-0.414397952253421,0.00706246746635759,0.280212656846013,-0.140380814001548,67382.7907207428
1757.4,-0.0641052889830448,-0.449945349279086,0.00775288696238458,0.248194777029097,-0.178814499121566,85830.9595783517
1757.6,-0.0408909727057032,-0.49331679487861,0.00822421142629741,0.209165252853869,-0.210247620238158,100918.857714316
1757.8,-0.0261788887588138,-0.5428948985178,0.00847104394052475,0.164655698776011,-0.233425632671005,112044.303682082
1758,-0.0198971145371769,-0.596835231487845,0.00849718233918298,0.116408163305071,-0.247513620848086,118806.538007081
1758.2,-0.0216116660588123,-0.653159108167638,0.00831453346211604,0.0662837300582615,-0.252164834296099,121039.120462127
1758.4,-0.030612108153194,-0.709856189247925,0.00794182402227565,0.0161613849032534,-0.247548683375367,118823.368020176
1758.6,-0.0460047588392992,-0.764988750076309,0.00740316746811199,-0.0321644494706172,-0.23433612964277,112481.342228529
1758.8,-0.0667998918081387,-0.816789487116912,0.00672648321136435,-0.0770793961891607,-0.213645239108303,102549.714771986
1759,-0.0919841802326475,-0.86374560573529,0.00594176253197579,-0.117230255404842,-0.186953402369892,89737.6331375476
1759.2,-0.120575025168911,-0.904663423121861,0.0050792313168669,-0.151585990166244,-0.155985277097945,74872.9330070134
1759.4,-0.151657809959303,-0.938709600884865,0.00416754147705603,-0.179474746170823,-0.122586959124427,58841.7403797251
1759.6,-0.184409605240368,-0.965427183482678,0.00323218524777986,-0.200595245618465,-0.088597326108137,42526.7165319056
1759.8,-0.218113319415526,-0.984726677603908,0.00229433230748768,-0.215003046473347,-0.0557269650369109,26748.9432177172
1760,-0.252165329462425,-0.996854297913163,0.00137022630470945,-0.223074109649892,-0.02545364049385,12217.7474370478
1760.2,-0.286078143959015,-1.00234107430625,0.000471163276282748,-0.225449695284552,0.00105897867855304,-508.309765705428
1760.4,-0.319478453740501,-1.00193763731617,-0.000396048762381245,-0.222967683232669,0.0230153684418517,-11047.3768520888
1760.6,-0.352100414654419,-0.996540091902706,-0.00122833457982432,-0.216585917769965,0.0400138753694699,-19206.6601773455
1760.8,-0.38377409053133,-0.987112450570741,-0.00202549971067874,-0.207303134669996,0.0520455442587715,-24981.8612442103
1761,-0.41440925135043,-0.974610709090471,-0.00278941838185081,-0.196082552165401,0.0594692382511584,-28545.2343605559
1761.2,-0.443974756692384,-0.959912975526782,-0.00352328835120921,-0.183782476189364,0.06296699946671,-30224.1597440207
1761.4,-0.472473432672118,-0.943759307892224,-0.00423087166361807,-0.171097489190923,0.0634833707451916,-30472.0179576919
1761.6,-0.499911949277297,-0.926704255889848,-0.00491558540762123,-0.158513128834038,0.0621515257197043,-29832.732345458
1761.8,-0.526265274323412,-0.909084628528494,-0.00557933645609196,-0.146276491396964,0.0602081232012313,-28899.8991365909
1762,-0.551436328882813,-0.8910046840606,-0.00622110683384308,-0.134384859368135,0.0588984752368681,-28271.2681136966
1762.2,-0.575213624671791,-0.872340598294066,-0.00683545446866744,-0.122594078097384,0.0593743940745903,-28499.7091558033
1762.4,-0.59723248094134,-0.852765475135376,-0.00741123769021419,-0.110447753245976,0.0625890685907679,-30042.7529235685
1762.6,-0.616947943607589,-0.831795098578094,-0.00793094041764368,-0.0973271992767193,0.0691961086510549,-33214.1321525063
1762.8,-0.633628616422378,-0.808852981859704,-0.00837093065975155,-0.0825203590745874,0.0794626237942058,-38142.0594212188
1763,-0.6463793666404,-0.783351126628999,-0.0087028279271913,-0.065305753568873,0.0932078121597544,-44739.749836682
1763.2,-0.654197031242252,-0.754780543740574,-0.00889592510844689,-0.0450452251356356,0.109778154553066,-52693.5141854712
1763.4,-0.656057392466983,-0.722803439595805,-0.00892037321551685,-0.0212772532522387,0.12806758672212,-61472.4416266176
1763.6,-0.651025099666032,-0.687337517068395,-0.00875066233082718,0.00619860579354941,0.146586257042207,-70361.403380259
1763.8,-0.638372535729624,-0.648622481672556,-0.00836886751011663,0.0372557373371943,0.163575478787307,-78516.2298179071
1764,-0.617690379045361,-0.607259805468268,-0.00776718613635984,0.071401424945558,0.177160298504714,-85036.9432822626
1764.2,-0.588972724370842,-0.564219069806589,-0.00694944655097995,0.107770951485123,0.185525726101833,-89052.3485288797
1764.4,-0.552663152526045,-0.520807533546735,-0.0059314636479951,0.145157852052566,0.18709890884051,-89807.4762434447
1764.6,-0.509654247327573,-0.478603522101778,-0.00474029714369078,0.182079582881724,0.18071791618694,-86744.5997697309
1764.8,-0.461240296146314,-0.439358273875399,-0.00341259007591358,0.216874040808375,0.165768567089641,-79568.9122030275
1765,-0.409029662587343,-0.404874484934448,-0.00199221568220921,0.247818922761814,0.142273764034573,-68291.406736595
1765.2,-0.354828296279133,-0.376872518153811,-0.000527456893843746,0.273263267728291,0.110924648795548,-53243.8314218629
1765.4,-0.3005084198344,-0.356856790153878,0.000932080948059674,0.291758972183954,0.0730488777551491,-35063.4613224713
1765.6,-0.247876709301156,-0.34599507751752,0.00233863264457176,0.302179766450956,0.0305176977792657,-14648.4949340475
1765.8,-0.198554875606527,-0.345022395394046,0.00364929763655396,0.303816100401219,-0.0144003167085202,6912.15202008961
1766,-0.15388320624283,-0.354178812627378,0.00482867050948737,0.296436526746679,-0.0592254540343646,28428.2179364949
1766.2,-0.114854866520801,-0.373187285100573,0.00585079070799891,0.28030932777253,-0.10147500674399,48708.0032371152
1766.4,-0.08208574493499,-0.4012736065085,0.00670014526975948,0.256182066238826,-0.13887227348639,66658.6912734671
1766.6,-0.0558212440782316,-0.437226279281942,0.00737155700825517,0.225221101632997,-0.169534307547114,81376.4676226145
1766.8,-0.0359775587109349,-0.479489972895493,0.00786896407324901,0.188917412804662,-0.192118023502893,92216.6512813887
1767,-0.022210825844219,-0.526282789493611,0.00820330748273888,0.148968717126023,-0.205909062246615,98836.3498783753
1767.2,-0.0140036742050006,-0.575725297052053,0.0083899288582334,0.107150286241342,-0.21084528997546,101205.73918822
1767.4,-0.0107560508207007,-0.625968579773089,0.00844597674992967,0.0651875970769662,-0.207475792916186,99588.3805997688
1767.6,-0.011866681946776,-0.675309512290911,0.00838828577374518,0.0246428894002834,-0.196864994424144,94495.1973235889
1767.8,-0.0167936919118159,-0.722283903241492,0.0082320299146054,-0.0131749448364058,-0.180458268389193,86619.9688268125
1768,-0.0250876432806789,-0.765731601520711,0.00799020719994939,-0.047271391453662,-0.159928816625077,76765.831980037
1768.2,-0.0363966716333026,-0.804831450497009,0.00767376625127473,-0.076996483878449,-0.137025109105807,65772.0523707872
1768.4,-0.0504499114581502,-0.839107411983612,0.00729201862413831,-0.102045852367482,-0.113434297449152,54448.4627755927
1768.6,-0.067030224983245,-0.86840970188572,0.00685295080840475,-0.122436892302417,-0.0906709762283325,43522.0685895995
1768.8,-0.0859488235438328,-0.892876100069459,0.00636316523441389,-0.138465514627092,-0.0699942401929597,33597.2352926206
1769,-0.107032031214006,-0.912878773709203,0.00582739771170545,-0.150648988572268,-0.0523509057188495,25128.4347450477
1769.2,-0.130124705702368,-0.928961339763568,0.00524779915625537,-0.159659659069002,-0.0383402257445461,18403.3083573821
1769.4,-0.155107402987554,-0.941770008529181,0.00462334292552076,-0.166253372594188,-0.0281957229496135,13533.9470158144
1769.6,-0.181917672473573,-0.951982002984794,0.00394975913909274,-0.171195791319233,-0.0217822396307767,10455.4750227728
1769.8,-0.21056226736231,-0.960234360945765,0.00322028444820216,-0.175189725409384,-0.0186096087362968,8932.61219342243
1770,-0.241108029641819,-0.96705673432499,0.00242728443594964,-0.178807175234233,-0.0178669086196974,8576.11613745472
1770.2,-0.27364476558345,-0.972812643761827,0.00156453288114922,-0.182430659831683,-0.0184817612320568,8871.24539138724
1770.4,-0.308222004080252,-0.977654368341236,0.00062970922073867,-0.186209126836879,-0.019206950893329,9219.33642879788
1770.6,-0.344770462853458,-0.981496750439458,-0.000373422778381715,-0.190033772170311,-0.0187321004186397,8991.40820094701
1770.8,-0.383025447134277,-0.984014314547445,-0.00143363426681574,-0.193538082750716,-0.0158124631291166,7589.98230197595
1771,-0.42247113376991,-0.984664148817794,-0.00253193493646377,-0.19612429437693,-0.00940180701385651,4512.86736665113
1771.2,-0.462321086621634,-0.982734209654142,-0.00364238542949686,-0.197015518778992,0.00122649319089446,-588.71673162931
1771.4,-0.501542426292454,-0.97741357195767,-0.00473379669443134,-0.195329590636343,0.0163857560286303,-7865.16289374248
1771.6,-0.538921177508116,-0.96787826723925,-0.00577193838155319,-0.190167856102231,0.035921921127472,-17242.5221411866
1771.8,-0.573157309581445,-0.953384282428789,-0.00672185061258129,-0.180710204489147,0.0592058136319564,-28418.790543339
1772,-0.602972343613005,-0.933358392746521,-0.00754994480126027,-0.166306935134377,0.085172111014217,-40882.6132868241
1772.2,-0.62721145746009,-0.907477863744153,-0.00822573991075345,-0.14655858049499,0.112399528696918,-53951.7737745205
1772.4,-0.644925625495684,-0.875731512937231,-0.00872324177624572,-0.121376372135933,0.139222345321822,-66826.7257544747
1772.6,-0.655425993846621,-0.838456818943705,-0.00902207412958563,-0.0910182907354885,0.163860937500213,-78653.2500001021
1772.8,-0.658310137316954,-0.796350280927287,-0.0091084802999823,-0.0560981847597654,0.184558527420772,-88588.0931619704
1773,-0.653465783686665,-0.750450674955627,-0.0089762432652903,-0.0175679055241975,0.199712539891307,-95862.0191478271
1773.2,-0.641060458110286,-0.702096953548556,-0.00862746061323044,0.0233254889210051,0.207991248805015,-99835.7994264067
1773.4,-0.621524903206266,-0.652864163765401,-0.00807301567443538,0.0651038137586374,0.208429097819523,-100045.966953371
1773.6,-0.59553487959732,-0.604481920430963,-0.00733255284977052,0.106138409947552,0.200496597823854,-96238.3669554498
1773.8,-0.563991667499738,-0.558740744604497,-0.00643381263008382,0.14474204324708,0.184142636028549,-88388.4652937032
1774,-0.527998051777407,-0.517392057523735,-0.00541129475013123,0.179266426270309,0.159808287072216,-76707.9777946633
1774.2,-0.488825065876186,-0.482047865759147,-0.00430435467548856,0.208199641837153,0.128412008691998,-61637.764172159
1774.4,-0.4478656781674,-0.454086187346684,-0.00315494892616182,0.230257791737925,0.0913068230060098,-43827.2750428845
1774.6,-0.406574385351434,-0.434568012383623,-0.00200529035208338,0.24446540790292,0.0502110800769506,-24101.3184369362
1774.8,-0.366395192774577,-0.424171020502916,-0.000895644267694102,0.250219614855434,0.0071157881580775,-3415.57831587718
1775,-0.328683486531331,-0.42314438030579,0.00013759011852106,0.247333788000545,-0.035826906303709,17196.9150257802
1775.2,-0.294628991340538,-0.431287774001636,0.00106347022269797,0.236057519331085,-0.0764280548406967,36685.4663235343
1775.4,-0.265187128253971,-0.447956411117825,0.00185780208676123,0.217071017015616,-0.112592035519777,54044.1770494928
1775.6,-0.241024961624211,-0.472092319820477,0.00250417736212588,0.191453522362797,-0.142445011386675,68373.6054656038
1775.8,-0.222486167857412,-0.502280715101062,0.00299475353504956,0.160626828560438,-0.164454217548841,78938.0244234434
1776,-0.209577642668649,-0.536828784637713,0.00333069873717569,0.126276474599686,-0.177530698576941,85214.7353169315
1776.2,-0.201978793169693,-0.573862823625966,0.00352215791309765,0.0902546469375306,-0.181108297234958,86931.9826727795
1776.4,-0.199073222275696,-0.611438314244203,0.00358758612292579,0.0544702277482256,-0.175192095643031,84092.2059086545
1776.6,-0.200001192791673,-0.647656353368274,0.00355235730880825,0.0207727016316591,-0.160370516222763,76977.8477869264
1776.8,-0.203729748380863,-0.680778916901672,0.0034466818860763,-0.00916238971197633,-0.137787287483331,66137.8979919989
1777,-0.209135644122792,-0.709334991459917,0.00330301521955209,-0.0339382894242474,-0.109072586536004,52354.8415372819
1777.2,-0.215094537699924,-0.732209782929183,0.00315325998605336,-0.0525242533443299,-0.0762365848977579,36593.5607509237
1777.4,-0.220568655976082,-0.74871013834041,0.00302611527338385,-0.0643183082438025,-0.0415326844345977,19935.6885286068
1777.6,-0.224684862496892,-0.758600983865736,0.00294488638745528,-0.0691805002519303,-0.00730114396726541,3504.54910428731
1777.8,-0.226796016298028,-0.762109839681621,0.00292595690243309,-0.0674339702417536,0.0241940852651558,-11613.1609272747
1778,-0.22652068761152,-0.759899059506047,0.00297798015411466,-0.0598338339786327,0.050921996205487,-24442.5581786337
