time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1648.2,-1.07065837689507,-0.751703921869226,-0.00259575292465881,-0.0594191589568402,0.0618132449822602,-44505.5363872271
1648.4,-1.07931179990719,-0.733802686049189,-0.0028912330321313,-0.0440198896160753,0.0926194816371257,-66686.0267787304
1648.6,-1.08191279592886,-0.710096579286155,-0.00303368633852152,-0.0222718042561067,0.124952624738465,-89965.8898116942
1648.8,-1.07707552307453,-0.680536655342439,-0.00298210019270065,0.00590786234537516,0.156541808113687,-112710.101841854
1649,-1.06367265317237,-0.645535656189491,-0.00270330340032759,0.0401270804625468,0.184935953542982,-133153.886550946
1649.2,-1.04096196293359,-0.605990485157176,-0.0021756863373216,0.0794996184678174,0.207673161207397,-149524.676069325
1649.4,-1.00868763548725,-0.563269359285793,-0.00139178501310881,0.122660719957393,0.222459544809885,-160170.872263116
1649.6,-0.967140104134941,-0.519162736359913,-0.000359284987253785,0.167818099862446,0.227340736339926,-163685.330164746
1649.8,-0.917166012609201,-0.475800820111466,0.000899527678097935,0.212835105383145,0.220849438966548,-159011.596055914
1650,-0.860130428473537,-0.435543877386643,0.00234940403055831,0.255339828800067,0.202115547682831,-145523.194331637
1650.2,-0.797843284601761,-0.400854019386232,0.00394417508195395,0.292851802613714,0.170931124696818,-123070.409781708
1650.4,-0.732467612543978,-0.374158024337726,0.00562859833859012,0.322917082459738,0.127769815763842,-91994.2673499664
1650.6,-0.666426487853895,-0.35771015730133,0.00733973514232592,0.34324316033491,0.073767255655735,-53112.4240721291
1650.8,-0.602319202501724,-0.353462177509887,0.00900800194792706,0.351826962228939,0.0106734477639272,-7684.88239002744
1651,-0.542847761624724,-0.362945534086777,0.0105583541175684,0.347071488214762,-0.0592115724174342,42632.3321405526
1651.2,-0.490746191670129,-0.387168909156009,0.0119121460216607,0.327888586579537,-0.133111379873649,95840.1935090272
1651.4,-0.448700603800977,-0.426533320300183,0.0129900479144735,0.29378620667368,-0.207855211128286,149655.752012366
1651.6,-0.41924892134098,-0.480767087952323,0.0137160781943606,0.244937989563929,-0.279973906818894,201581.212909603
1651.8,-0.404654954440265,-0.548883841461957,0.0140224734896682,0.182231539782826,-0.345818769835145,248989.514281304
1652,-0.406759883904537,-0.62916784128102,0.0138548929407381,0.107289921871724,-0.401711549122669,289232.315368321
1652.2,-0.42682259893752,-0.719191632214778,0.0131773868211446,0.0224597211487129,-0.444128790223103,319772.728960633
1652.4,-0.465366676975633,-0.815870932115624,0.0119766193533835,-0.0692409089940616,-0.469916215107158,338339.674877153
1652.6,-0.522054996106076,-0.915560431763879,0.0102649408608122,-0.164219096759639,-0.476520572099272,343094.811911475
1652.8,-0.59561270957341,-1.01419178027474,0.00808198666995127,-0.258450619098001,-0.462219153508248,332797.790525938
1653,-0.683815683304084,-1.10745158588817,0.00549452618947853,-0.347666892273396,-0.426322075194758,306951.894140225
1653.2,-0.783554824934237,-1.19099307831754,0.00259434063494489,-0.427577457036328,-0.369320494178406,265910.755808451
1653.4,-0.8909776704865,-1.2606706497459,-0.000505962197164003,-0.49411462034632,-0.292956279090109,210928.520944878
1653.6,-1.00169834029695,-1.31278249092022,-0.00367905092326552,-0.543682658020531,-0.200195845412771,144141.008697194
1653.8,-1.11105730047532,-1.34430372333826,-0.0067904401287702,-0.573391606191832,-0.0951022293542886,68473.6051350875
1654,-1.2144053020192,-1.35309144592611,-0.00970679956864793,-0.581255799916249,0.0173873146343224,-12518.8665367123
1654.2,-1.30738313171539,-1.33804428996541,-0.0123041432185943,-0.56634000716933,0.131759060751094,-94866.5237407875
1654.4,-1.38617118301305,-1.29920228965284,-0.0144751108607255,-0.528840695193589,0.242268953323588,-174433.646392983
1654.6,-1.44768978102668,-1.23777760507499,-0.0161348049137015,-0.470095720281059,0.343307347561518,-247181.290244292
1654.8,-1.48974071298458,-1.15611214042728,-0.0172249616209269,-0.392521619084641,0.42975381619396,-309422.747659651
1655,-1.5110895864392,-1.05756366168496,-0.0177164771203315,-0.299483047349321,0.497297123475255,-358053.928902183
1655.2,-1.51149448250352,-0.946327109870568,-0.0176103771136806,-0.195103443920494,0.542700011117175,-390744.008004365
1655.4,-1.4916871252682,-0.827202168331051,-0.0169372146127188,-0.084029594240919,0.563993196396266,-406075.101405311
1655.6,-1.45330898092822,-0.705321738703449,-0.0157547109074486,0.0288345880442327,0.560587714982211,-403623.154787191
1655.8,-1.39879937968694,-0.585858879989323,-0.0141433852732051,0.138608017425329,0.533299126291411,-383975.370929815
1656,-1.33123040751788,-0.473731986023434,-0.0122000851986758,0.240708165243609,0.484280698752386,-348682.103101717
1656.2,-1.25408769189583,-0.373329334843362,-0.0100297562261966,0.331104316585472,0.416865641150268,-300143.261628192
1656.4,-1.17100801038674,-0.288274181574773,-0.00773635733332417,0.40653046298801,0.335322146482013,-241431.945467048
1656.6,-1.08550042626361,-0.221249635946958,-0.00541430150447327,0.464641294414305,0.244531724159262,-176062.841394668
1656.8,-1.00069074612724,-0.173898097951735,-0.00314193579720034,0.504097877752274,0.14961227257659,-107720.836255145
1657,-0.919132522037735,-0.146802918431784,-0.000978230538860237,0.524575234109092,0.0555207659989795,-39974.9515192649
1657.2,-0.84271775454704,-0.139550884718968,0.00103692735059942,0.526692169511101,-0.0333188663194375,23989.583749995
1657.4,-0.77269847559948,-0.150864594364285,0.00287940374291419,0.511873208065606,-0.113315163479633,81586.9177053357
1657.6,-0.709803273501892,-0.178785718834228,0.00453581609612244,0.482161169643049,-0.181898447685915,130966.882333858
1657.8,-0.654409835619726,-0.220885350927359,0.00599855630493998,0.440004516566415,-0.237582903227581,171059.690323858
1658,-0.606723651004083,-0.274477055109384,0.00726225720968444,0.388044594189717,-0.279908577767765,201534.17599279
1658.2,-0.5669175524519,-0.33681173225178,0.00832235881572618,0.32892427491266,-0.309291127238312,222689.611611583
1658.4,-0.53520456718973,-0.405239722949772,0.00917549562738221,0.265132648533915,-0.326818263932724,235309.150031561
1658.6,-0.511840883102622,-0.477332825759105,0.00982070532665152,0.198892477288049,-0.334031303246315,240502.538337347
1658.8,-0.497078130105235,-0.550965228573473,0.0102602362579014,0.132090354382578,-0.332719976863718,239558.383341876
1659,-0.4910974072948,-0.624356491821291,0.010499071486945,0.0662453147370528,-0.324744052311264,233815.71766411
1659.2,-0.493957962979478,-0.696081394823833,0.0105430145057692,0.00251029577571202,-0.31188250454368,224555.403271449
1659.4,-0.505582127861797,-0.765051299951771,0.010395964582694,-0.0582985331666053,-0.29570455807842,212907.281816462
1659.6,-0.525779898126442,-0.830470877576913,0.010057510643305,-0.115648408616431,-0.277457969770733,199769.738234927
1659.8,-0.55429834918496,-0.891773730253025,0.00952199113480361,-0.169216062987386,-0.25797624032295,185742.893032523
1660,-0.590869247316823,-0.948541339694744,0.00877971618543151,-0.218797862985216,-0.237614026750131,171082.099260094
1660.2,-0.635226624251041,-1.00041182268554,0.00782033139253858,-0.264211009546083,-0.216224930288102,155681.949807433
1660.4,-0.687074811110446,-1.04698758859873,0.00663761266720413,-0.305195711837279,-0.193195487722963,139100.751160533
1660.6,-0.746003209742381,-1.08775317486229,0.0052345696516755,-0.341330491212503,-0.167543076748887,120631.015259199
1660.8,-0.811361642635674,-1.12201536548133,0.00362771124077756,-0.371973328467438,-0.138075112480052,99414.0809856375
1661,-0.882124132393616,-1.14887658429901,0.0018496336596336,-0.39623967772393,-0.103595319586169,74588.6301020414
1661.2,-0.9567756669107,-1.16724940776698,-5.04437825728906e-05,-0.413024501859339,-0.0631331373613251,45455.8589001539
1661.4,-1.03325457349264,-1.17591523849152,-0.00200814167002229,-0.421070046743312,-0.0161665851321644,11639.9412951583
1661.6,-1.10897354688992,-1.17362441894845,-0.00394706124688376,-0.41907495959734,0.0371920767160394,-26778.295235548
1661.8,-1.18092774883427,-1.15922919358873,-0.00578319005786938,-0.405834505445317,0.0960750378245918,-69174.0272337061
1662,-1.24588201788432,-1.13183581524117,-0.00743016756642739,-0.380396890759649,0.158821686186781,-114351.614054482
1662.2,-1.30061435485142,-1.09095853098639,-0.00880501373917232,-0.342217777732662,0.223034521264134,-160584.855310176
1662.4,-1.34218221788291,-1.03665679613827,-0.00983387498941218,-0.291294482875742,0.285724840657596,-205721.885273469
1662.6,-1.36817370218041,-0.969638190720366,-0.0104572576798213,-0.228263295258833,0.343532369811413,-247343.306264217
1662.8,-1.37690830015215,-0.891313097402766,-0.0106341797868006,-0.154447576995365,0.392992970006035,-282954.938404344
1663,-1.36756132449135,-0.803792753613462,-0.0103447600625917,-0.0718501324748284,0.430822875295635,-310192.470212857
1663.2,-1.34020054994796,-0.70982894596397,-0.00959100881183473,0.0169102224717176,0.454187418758382,-327014.941506034
1663.4,-1.29574019652318,-0.61270028631963,-0.00839592840771275,0.108711913395591,0.46092652873225,-331867.100687219
1663.6,-1.23583215825883,-0.516055613096042,-0.00680135293652221,0.200082905874958,0.449717207222362,-323796.389200101
1663.8,-1.16272351455467,-0.423728750825453,-0.00486512562124918,0.287378297068741,0.420163222730351,-302517.520365852
1664,-1.07911023769658,-0.339540213818278,-0.00265815963604831,0.366968545878376,0.372812696691574,-268425.141617933
1664.2,-0.988009416915825,-0.267100561235215,-0.00026168086737315,0.4354247653293,0.309113290920732,-222561.569462927
1664.4,-0.892658872735159,-0.209627600957875,0.00223537187160205,0.489690082735432,0.231320424532847,-166550.705663649
1664.6,-0.796438503865577,-0.16978640944159,0.00473905947411342,0.527229347578629,0.14237501738962,-102510.012520526
1664.8,-0.702797307939344,-0.149558113605871,0.00715359213491401,0.546152475229346,0.0457636712130382,-32949.8432733872
1665,-0.615167355894106,-0.150141213474651,0.00938508121783562,0.545308673608028,-0.0546322754315747,39335.2383107338
1665.2,-0.536851635996083,-0.171888079204168,0.0113457696003152,0.524349426776796,-0.154698667561267,111383.040644112
1665.4,-0.470884007885595,-0.214278826758159,0.0129583395485994,0.483757762793848,-0.250264306276625,180190.300519169
1665.6,-0.419872007078115,-0.275934470945419,0.0141597615347702,0.424840852348117,-0.337291703885151,242850.026797309
1665.8,-0.385842486947142,-0.354670481272538,0.014904205943798,0.349683279550574,-0.412078272043037,296696.355870986
1666,-0.370113441964978,-0.447590279676509,0.0151647462943044,0.261059937029012,-0.47145643518114,339448.63333042
1666.2,-0.373212635159942,-0.551215821131642,0.0149338243430916,0.162310378075628,-0.51297583882385,369342.603953171
1666.4,-0.394856576427757,-0.661649475333595,0.0142226112708159,0.0571800853803046,-0.535048818684092,385235.149452545
1666.6,-0.433994371490512,-0.774758404001483,0.0130594366244172,-0.0503622034388959,-0.537041659983536,386669.995188145
1666.8,-0.488911941270004,-0.886369937768713,0.0114874086147826,-0.156318835054455,-0.519298091073252,373894.62557274
1667,-0.557384141178472,-0.992464503501796,0.00956131554096847,-0.256854810823237,-0.483087330328095,347822.877836227
1667.2,-0.636855775154398,-1.08935183803684,0.00734396902796654,-0.348471369465005,-0.430476867032809,309943.344263622
1667.4,-0.724627734670595,-1.17381695306451,0.00490234027648986,-0.428147356612513,-0.364140036741014,262180.826453529
1667.6,-0.818022243056124,-1.24322491233003,0.00230406620107535,-0.493437258374815,-0.287119383330957,206725.955998289
1667.8,-0.914502613364482,-1.29557800928692,-0.00038498419477405,-0.542519981089344,-0.202576395594794,145855.004828251
1668,-1.0117291489538,-1.32952500447043,-0.0031015223824982,-0.574199186133578,-0.113563301655671,81765.5771920831
1668.2,-1.10754415530538,-1.34432878852158,-0.00578387698982032,-0.587863058340691,-0.0228506330203766,16452.455774671
1668.4,-1.19989432295004,-1.33980487213933,-0.00836968074643368,-0.583417277942273,0.0671654638718982,-48359.1339877665
1668.6,-1.28671502715011,-1.31624707558486,-0.0107931817547206,-0.561208257253454,0.154467986097294,-111216.949990051
1668.8,-1.36581403696508,-1.27435762392333,-0.0129834383612272,-0.521953527663767,0.237345860794511,-170889.019772047
1669,-1.43479723989574,-1.21519615037971,-0.0148645315538269,-0.466692509337119,0.314268589983688,-226273.384788254
1669.2,-1.49107331197459,-1.14015631544622,-0.0163584004119357,-0.396764640110946,0.38374421581092,-276295.835383862
1669.4,-1.5319578726527,-1.05097107019847,-0.0173901450929668,-0.313814462752809,0.4441975536625,-319822.238637
1669.6,-1.55487418399174,-0.949739675235274,-0.0178949159503095,-0.219816370336382,0.493899690302175,-355607.777017565
1669.8,-1.55762317501925,-0.838963085138501,-0.0178250706689984,-0.11710653657761,0.530968929668436,-382297.629361273
1670,-1.53867737954776,-0.721570493946269,-0.0171562671745324,-0.00840679045403721,0.553450545730763,-398484.392926148
1670.2,-1.49744629408398,-0.600919366576517,-0.0158915283738055,0.103174980671392,0.559469831217762,-402818.278476788
1670.4,-1.43446605900352,-0.48075414002988,-0.0140628777254131,0.214181007304583,0.547441122936796,-394157.608514492
1670.6,-1.35148160541359,-0.365114362741624,-0.0117306589012412,0.320885025890249,0.516305832365197,-371740.199302941
1670.8,-1.2514091274445,-0.25819033349523,-0.00898093364133788,0.419421444356354,0.465766510903209,-335351.887850309
1671,-1.13818516367047,-0.164132109501332,-0.0059213544169656,0.50595806248319,0.396482892823497,-285467.682832917
1671.2,-1.01652181586964,-0.0868249551553383,-0.00267573769197506,0.576901621350661,0.310199651226787,-223343.748883286
1671.4,-0.891594874306831,-0.029650029107077,0.000622590467495318,0.629120077585871,0.209782711541071,-151043.552309571
1671.6,-0.768694621815006,0.00474721448401256,0.00383857322593255,0.660161702644059,0.099149420514433,-71387.5827703919
1671.8,-0.652870429944619,0.0146571592841774,0.00684395363834784,0.668449057737646,-0.0169130836838754,12177.4202523902
1672,-0.54860131725935,-0.000547683376876315,0.00952577628685636,0.653425791276221,-0.133036250018567,95786.1000133684
1672.2,-0.459524582775545,-0.0403384400384273,0.0117937394613592,0.61563654325279,-0.243646316563217,175425.347925516
1672.4,-0.388251042450003,-0.103039051443915,0.0135852201581715,0.556725652289378,-0.34339292409947,247242.905351618
1672.6,-0.336286154511475,-0.185921243296949,0.0148671269409983,0.479349013862403,-0.427579765976233,307857.431502887
1672.8,-0.30406148607277,-0.285377760242,0.0156343944214305,0.38700440097566,-0.492539840492242,354628.685154413
1673,-0.291063492873563,-0.397157110399846,0.0159056972226402,0.28379670227054,-0.535903603157866,385850.594273662
1673.2,-0.29603124477871,-0.51663623008528,0.0157175475844647,0.174163210621129,-0.556726734278061,400843.248680202
1673.4,-0.317186020840821,-0.639104244792751,0.0151181325585417,0.0625882524527704,-0.555469763487806,399938.229711219
1673.6,-0.352455819300908,-0.760031235968905,0.0141619949567326,-0.0466645299992573,-0.533846273373002,384369.31682856
1673.8,-0.399665910633473,-0.875300062819192,0.0129061066324424,-0.149779118528496,-0.494573218893136,356092.717603057
1674,-0.456679314796793,-0.981385619694029,0.011407281908111,-0.243557694637577,-0.441063568082816,317565.769019627
1674.2,-0.52148429684859,-1.07547302111292,0.00972048557080319,-0.325527232788921,-0.377099622475548,271511.728182394
1674.4,-0.592236056283083,-1.15551292501063,0.00789753443749596,-0.393981552893411,-0.306518832673608,220693.559524998
1674.6,-0.667264782514834,-1.22021784197037,0.00598593200846188,-0.447963875364185,-0.232936392229387,167714.202405158
1674.8,-0.745062188171166,-1.26900763154608,0.0040279322958371,-0.487199108650079,-0.159522445508426,114856.160766067
1675,-0.824255232800339,-1.30191555081892,0.00206018136865889,-0.511988130815229,-0.0888465287422279,63969.5006944039
1675.2,-0.903571639786522,-1.31946833632104,0.000114282819594645,-0.523078354529825,-0.0227968181149869,16413.7090427905
1675.4,-0.981799441951405,-1.32255487753502,-0.00178163532553975,-0.521525800991239,0.037424260715009,-26945.4677148064
