time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1540,-0.950411075998661,-1.00520580776349,-0.0135594264895479,-0.268446574782122,0.339194299215325,-325626.527246712
1540.2,-0.962817039772053,-0.930213121400841,-0.0142547837871174,-0.195678595544298,0.3858818237187,-370446.55076995
1540.4,-0.958449597395674,-0.846587506764026,-0.0144913471395035,-0.115235498327504,0.415720157348704,-399091.351054755
1540.6,-0.938435601460134,-0.757899619295451,-0.0143014676842116,-0.030574277925228,0.428008416645077,-410888.079979273
1540.8,-0.904456972295887,-0.667816621100019,-0.0137292979815139,0.0548104891487552,0.423060571014712,-406138.148174122
1541,-0.858544368385729,-0.579897563256454,-0.0128264467741042,0.137579390364916,0.402090210757705,-386006.602327396
1541.2,-0.802881899144301,-0.497416125499931,-0.0116484403179401,0.214710684798707,0.36702692432379,-352345.847350838
1541.4,-0.739649355694647,-0.423223383205539,-0.0102518991471211,0.283621304695621,0.320289377316469,-307477.802223809
1541.6,-0.670917661543042,-0.359657728280958,-0.00869229043733192,0.342240550633947,0.264543949947168,-253962.191949281
1541.8,-0.598602040535039,-0.308503191164763,-0.00702225455599853,0.389036460830599,0.202477213863871,-194378.125309315
1542,-0.524467874524608,-0.270991907801216,-0.00529067421646989,0.423000128939356,0.136606431321236,-131142.174068386
1542.2,-0.450176986087814,-0.247841906320849,-0.00354269363700175,0.44359747111094,0.0691458780203034,-66380.0428994913
1542.4,-0.37735690621113,-0.239318192125107,-0.00182072634458717,0.450700746735959,0.00193904720546818,-1861.4853172495
1542.6,-0.307672477483706,-0.245303643418399,-0.000166165632529092,0.444513293737182,-0.0635418982193344,61000.222290561
1542.8,-0.242878456134509,-0.265366735478118,0.00137881471054329,0.425500288426458,-0.12613736338941,121091.868853834
1543,-0.18483456001949,-0.298815616504284,0.00277013481850758,0.394335831682216,-0.184899254320036,177503.284147234
1543.2,-0.135471193009037,-0.344732246907835,0.00396199978466503,0.351872493588066,-0.238971839645785,229412.966059953
1543.4,-0.0967041849915044,-0.401985487346032,0.00490867117969798,0.299134183989115,-0.28748216881046,275982.882058041
1543.6,-0.0703082379908661,-0.469227183202194,0.00556759253555344,0.237327796971265,-0.329465642063856,316287.016381301
1543.8,-0.0577684341853103,-0.544879380250542,0.00590322995888997,0.167864646135367,-0.363844566093337,349290.783449603
1544,-0.0601344521455771,-0.62712297657634,0.00589080568241039,0.0923802903226763,-0.389465552028616,373886.92994747
1544.2,-0.0779016786014893,-0.713897995750203,0.00551919269854307,0.0127414997527698,-0.405188509267085,388980.968896401
1544.4,-0.110937663461844,-0.802923444060386,0.00479253001447519,-0.0689683046516018,-0.410009316468064,393608.94380934
1544.6,-0.158463387359354,-0.891741042867965,0.00373046647776902,-0.150489559638116,-0.403192562678983,387064.860171823
1544.8,-0.219089290771205,-0.977782882171628,0.00236720715482017,-0.229452618027015,-0.384390644789597,369015.018998012
1545,-0.290898219883614,-1.05845905575967,0.000749650463845909,-0.303464588194707,-0.353729786754262,339580.59528409
1545.2,-0.371562498361414,-1.13125822111844,-0.00106511118013935,-0.370208946112671,-0.311850261992994,299376.251513274
1545.4,-0.458480151720078,-1.19385212042658,-0.00301271571378939,-0.427548116726251,-0.259895626190645,249499.801143019
1545.6,-0.548915112005577,-1.24419453089079,-0.00502469160907522,-0.473618931656173,-0.199453192326347,191475.064633292
1545.8,-0.640127246353182,-1.2806058688471,-0.00703161746949071,-0.506912010421256,-0.132454770849711,127156.580015723
1546,-0.729480016639242,-1.30183662025933,-0.00896596861402888,-0.526328493127946,-0.0610521712548891,58610.0844046935
1546.2,-0.814516758385536,-1.30710563707882,-0.0107643169624363,-0.53121081563144,0.0125148617979211,-12014.2673260043
1546.4,-0.893001374650861,-1.29611268442102,-0.0123686529910241,-0.521347809475649,0.0860406071347659,-82598.9828493749
1546.6,-0.962925633399407,-1.26902786964227,-0.0137268280444291,-0.496957656913058,0.157450937023073,-151152.89954215
1546.8,-1.02249229589925,-1.22646311952079,-0.0147923950691158,-0.458654519883843,0.224868218389121,-215873.489653556
1547,-1.07008914886895,-1.1694322051808,-0.0155243312837973,-0.407405612585824,0.286642349095532,-275176.655131711
1547.2,-1.10427148189738,-1.0993057233724,-0.0158871485168896,-0.344485060264798,0.341353154145763,-327699.027979932
1547.4,-1.12376808295356,-1.01776605181664,-0.015851703991677,-0.27142936117951,0.38779376192083,-372282.011443996
1547.6,-1.12751842048974,-0.926765053064898,-0.0153966867024141,-0.189997126095868,0.424946316511367,-407948.463850912
1547.8,-1.1147383016798,-0.828484849129233,-0.0145104185002884,-0.102133541985814,0.451960566026998,-433882.143385917
1548,-1.08500137059561,-0.725299977151123,-0.0131924286585041,-0.00993815004824859,0.468143093500504,-449417.369760483
1548.2,-1.03831793062192,-0.619738129681869,-0.0114543212689589,0.0843666429092916,0.472961009609784,-454042.569225391
1548.4,-0.975192925201628,-0.514436637031416,-0.00931972703673196,0.178469234408795,0.466059643825778,-447417.258072745
1548.6,-0.896651182884467,-0.412092688646849,-0.00682348144380089,0.270007112498609,0.447290079810806,-429398.476618373
1548.8,-0.804227450509918,-0.315406603032494,-0.00401042632806114,0.356611115147756,0.416740234244667,-400070.624874879
1549,-0.699927272844346,-0.227018767172,-0.000934265200555445,0.435955723139659,0.374763182216988,-359772.654928307
1549.2,-0.586169027573146,-0.149441834963576,0.00234329905253913,0.505814354574406,0.321998344500083,-309118.410720079
1549.4,-0.465716244650178,-0.0849903163093753,0.0057532416699375,0.56411801400707,0.259383742109114,-249008.392424749
1549.6,-0.341604350896229,-0.0357099690811592,0.00922007662543663,0.6090154802664,0.188159135246887,-180632.769837011
1549.8,-0.217060665666245,-0.00330968867814939,0.0126633244264352,0.63893317597498,0.109859467277,-105465.08858592
1550,-0.0954142720163417,0.0109009766406231,0.0159998022533237,0.652632565190682,0.0262960947606832,-25244.2509702558
1550.2,0.0200051964924665,0.00606508889117551,0.0191465673105547,0.649262240768513,-0.0604782527649324,58059.122654335
1550.4,0.125975076048311,-0.0181813666749031,0.0220239768788139,0.628401107884302,-0.148223682561425,142294.735258968
1550.6,0.219483086106435,-0.0616852224387711,0.0245581791606248,0.590088910903291,-0.234584658703684,225201.272355537
1550.8,0.297814360604888,-0.123769455200287,0.0266825236199962,0.534841387697144,-0.317170262990403,304483.452470786
1551,0.358613589689126,-0.20324337309711,0.028337827662332,0.463649605727447,-0.393629710462914,377884.522044396
1551.2,0.39992206886183,-0.29842669353028,0.0294719657249247,0.377965785758391,-0.461710210962282,443241.80252379
1551.4,0.420198686076257,-0.407183189535242,0.0300396095631935,0.279679880493401,-0.519291476761482,498519.817691023
1551.6,0.418339698392646,-0.526959760954235,0.0300029608102283,0.171091219225184,-0.564402427259799,541826.330169406
1551.8,0.393711640111734,-0.654828567938985,0.0293339508413824,0.0548773461722673,-0.595235698851711,571426.270897641
1552,0.346204783389076,-0.787532657319224,0.0280177852022973,-0.0659414484800642,-0.610179268034083,585772.097312717
1552.2,0.276303984459003,-0.921538286799936,0.026057134894366,-0.188046914664553,-0.607879559466892,583564.377088215
1552.4,0.185163713513692,-1.05309886581162,0.0234759670595084,-0.307883741773286,-0.587338782795705,563845.231483876
1552.6,0.0746683431210587,-1.17833546242619,0.0203220790633527,-0.421742579673657,-0.548036141032669,526114.695391361
1552.8,-0.0525409016819265,-1.29333719272446,0.0166677905424447,-0.525868119002953,-0.490053620179111,470451.475371945
1553,-0.193085331353889,-1.39428208428703,0.0126087538687921,-0.616591005952071,-0.414185235754908,397617.82632471
1553.2,-0.342919306983642,-1.47757597410324,0.00826122494533442,-0.69047848172559,-0.322012713753482,309132.205203342
1553.4,-0.497449027889412,-1.54000427733027,0.00375823874054936,-0.74449584632319,-0.215936690544646,207299.222922859
1553.6,-0.651692000764438,-1.57888928271973,-0.000755036925657349,-0.776169154219893,-0.0991569621326616,95190.6836473553
1553.8,-0.800468432446981,-1.59224391553538,-0.00512678343612483,-0.783738474896984,0.0244028346235344,-23426.7212385933
1554,-0.938617074741988,-1.578911521953,-0.00920504682989003,-0.766290236632959,0.150229484618928,-144220.30523417
1554.2,-1.06122948311714,-1.53868022076479,-0.0128453977222002,-0.723856791562859,0.273413261854441,-262476.731380263
1554.4,-1.16389580406966,-1.47236005410717,-0.0159194701487841,-0.657472015617373,0.388892642717531,-373336.937008829
1554.6,-1.24295076834525,-1.38181200247834,-0.0183235900047066,-0.569174074370595,0.491734591308079,-472065.207655755
1554.8,-1.29570129997224,-1.2699202727084,-0.0199862754263263,-0.461950491672463,0.577426983647513,-554329.904301611
1555,-1.32061003060303,-1.14050320347455,-0.0208732878362341,-0.339625721559503,0.642156831020616,-616470.55777979
1555.2,-1.31740623277498,-0.998163398441934,-0.0209892397834997,-0.206696565152407,0.683049923704908,-655727.92675671
1555.4,-1.28710074431918,-0.848083717799616,-0.0203754522525641,-0.0681251908477832,0.698352355984127,-670418.26174476
1555.6,-1.23189510025684,-0.69578171899753,-0.0191045734954069,0.0708971122546104,0.687539691606393,-660038.103942136
1555.8,-1.15499432187813,-0.54684006794232,-0.0172731356994336,0.205199968533044,0.651344517778318,-625290.737067184
1556,-1.06035166174275,-0.406633377348147,-0.0149935057420862,0.329880964405559,0.591698988269748,-568031.028738956
1556.2,-0.952385504247663,-0.280072167073166,-0.0123865061811128,0.440533025692574,0.511597046988836,-491133.165109281
1556.4,-0.835709322845971,-0.171382033689527,-0.00957544743630975,0.53343734599502,0.414890833599851,-398295.200255856
1556.6,-0.714905107452978,-0.0839312239224638,-0.00668165637130803,0.605710902940152,0.306044415473191,-293802.638854262
1556.8,-0.594353261188725,-0.0201137804054121,-0.00382107002062614,0.655402716431978,0.189871841615085,-182276.967950481
1557,-0.478114200182691,0.0187103693554702,-0.00110126222241843,0.681538227362255,0.0712836575672471,-68432.3112645571
1557.2,-0.369844828372968,0.0322214777863221,0.00138158702749269,0.684115233174424,-0.0449423213859052,43144.6285304687
1557.4,-0.272729914838039,0.0210979342606632,0.00354590078518031,0.664056965499527,-0.1543601716437,148185.764777952
1557.6,-0.189413736895744,-0.0130671522427142,0.00532781167927464,0.623128254787737,-0.253026409192621,242905.352824916
1557.8,-0.121927879839881,-0.0678840033682056,0.0066836262549317,0.563820150638262,-0.337645274139523,324139.463173942
1558,-0.0716223824490044,-0.140312297253947,0.00759108385224503,0.489207946568176,-0.405688933830794,389461.376477562
1558.2,-0.0391156111236805,-0.226828586384957,0.00804903795318113,0.402788065682497,-0.455487248862723,437267.758908213
1558.4,-0.0242809923480796,-0.323607362623362,0.0080754966749079,0.308300828001449,-0.48627724672089,466826.156852053
1558.6,-0.0262854179494998,-0.426706798524944,0.00770426972120665,0.209548263757827,-0.498201421993499,478273.365113758
1558.8,-0.0436855904676465,-0.532248858259332,0.00698070065678465,0.110218063474152,-0.492247160183643,472557.273776296
1559,-0.0745766978433992,-0.636582710418782,0.00595708908747643,0.0137256753977108,-0.470126272937089,451321.222019604
1559.2,-0.116775270119965,-0.736420748629796,0.00468843808783684,-0.07691409237368,-0.434102400948085,416738.304910161
1559.4,-0.16800800258271,-0.828938428561771,0.00322911309894176,-0.159177079903668,-0.386783159813986,371311.833421426
1559.6,-0.226073790819279,-0.911832659373127,0.00163086600969154,-0.23107668201892,-0.330901471176861,317665.412329786
1559.8,-0.288949428398189,-0.983338341161232,-5.75546267072983e-05,-0.291168307692064,-0.2691145525192,258349.970418431
1560,-0.354820865101894,-1.0422080848835,-0.00178931977112835,-0.338517718335193,-0.203847842496703,195693.928796834
1560.2,-0.422039778576076,-1.08766511988072,-0.00351746096927198,-0.372644407177488,-0.137203962206777,131715.803718505
1560.4,-0.489025315385707,-1.11934271982854,-0.00519266775778214,-0.393454037241229,-0.0709444623465431,68106.6838526812
1560.6,-0.55414756723107,-1.13722422683077,-0.00676191923819963,-0.401174024210353,-0.00653714631566141,6275.66046303497
1560.8,-0.615637140179912,-1.14159555059243,-0.00816878506436371,-0.396303479575935,0.0547519965483422,-52561.9166864083
1561,-0.671560567499056,-1.13301724243553,-0.00935578955594192,-0.379583555853021,0.111751923451397,-107281.846513341
1561.2,-0.719884427723219,-1.11231698424816,-0.0102686039834944,-0.351988041727471,0.163295695711107,-156763.867882663
1561.4,-0.758626056607264,-1.08059711456145,-0.0108612245763907,-0.314728364233973,0.208170521644118,-199843.700778353
1561.6,-0.7860629762056,-1.03924715719873,-0.0111009353601664,-0.269263245678127,0.245122336902055,-235317.443425972
1561.8,-0.800954711101149,-0.989949301549993,-0.0109718949659799,-0.217301832343642,0.272915546729406,-261998.924860229
1562,-0.802725604791639,-0.934665761168357,-0.0104766224649635,-0.160790213185216,0.290436685459881,-278819.218041485
1562.2,-0.791567330082114,-0.875600477821871,-0.00963532363335516,-0.101874424677023,0.296822121569524,-284949.236706742
1562.4,-0.768441568342736,-0.815132687791486,-0.00848363050036644,-0.0428375011641442,0.291585882287693,-279922.446996185
1562.6,-0.734989309345375,-0.755725079232776,-0.00706967063505349,0.0139871176095791,0.274724883008546,-263735.887688203
1562.8,-0.693374585303199,-0.699813412023669,-0.00545130996907009,0.0663195097333412,0.246784980418347,-236913.581201613
1563,-0.646100453443646,-0.649686796071551,-0.00369397974614878,0.11204578828232,0.208880448691404,-200525.230743748
1563.2,-0.595831582525964,-0.607368258049776,-0.00186892163329193,0.149329932974615,0.162668541002429,-156161.799362331
1563.4,-0.545244075427268,-0.574504301432662,-5.12465410436244e-05,0.176716640198238,0.110286551116062,-105875.08907142
1563.6,-0.496906049107844,-0.552270700785956,0.00168288099871959,0.193218545460702,0.0542596478242708,-52089.2619112999
1563.8,-0.453179415602428,-0.541300463533715,0.00326029928445196,0.198382566444349,-0.00261527479328043,2510.66380154929
1564,-0.416129033001338,-0.541638995497729,0.00461592690588914,0.192330770873284,-0.0574081944762558,55111.8666972054
1564.2,-0.387430265090983,-0.552730769277564,0.00569805972895051,0.175771334115524,-0.107216190045004,102927.542443203
1564.4,-0.368276284256329,-0.573440670922768,0.00647278119384534,0.14997564275989,-0.149340412555048,143366.796052845
1564.6,-0.359296553571375,-0.60211122138621,0.0069265006577613,0.116719293101227,-0.181467485010337,174208.785609923
1564.8,-0.360503054170113,-0.636653972211022,0.00706613694943013,0.0781879181414164,-0.201836299753643,193762.847763498
1565,-0.371279028178263,-0.674670003654346,0.00691713293645831,0.0368528758377347,-0.209369293947725,200994.522189815
1565.2,-0.390417549424317,-0.713591374961282,0.00652003758811053,-0.00467433148998349,-0.203751749606153,195601.679621907
1565.4,-0.41620749447035,-0.75083332699245,0.00592660495964129,-0.0437975930919767,-0.185451582875365,178033.51956035
1565.6,-0.446556154043077,-0.783946405272796,0.00519617884166857,-0.0780898351213168,-0.155681608919065,149454.344562302
1565.8,-0.479133241760079,-0.810758381964116,0.00439268371228931,-0.105434068784928,-0.116313063459893,111660.540921497
1566,-0.511520931593979,-0.829497485298426,0.00358206561356929,-0.124143241747578,-0.0697520502375458,66961.9682280438
1566.2,-0.541357617367979,-0.838890469142273,0.00282975107799915,-0.133052653827075,-0.0187905129641969,18038.8924456289
1566.4,-0.566467352685624,-0.838231075333222,0.00219773080455986,-0.131580903852661,0.0335578378786337,-32215.5243634885
1566.6,-0.584970603139482,-0.827416293037725,0.00174117604530136,-0.119757323488899,0.0842270670271948,-80857.9843461066
1566.8,-0.595374142562839,-0.806949532434071,0.00150488094704979,-0.0982157358613646,0.130264715386057,-125054.126770614
1567,-0.596638869275717,-0.777911495427766,0.00152008422917549,-0.068156214496299,0.168984675978691,-162225.288939544
1567.2,-0.588224931165654,-0.741901161065188,0.00180222518484172,-0.0312782153366267,0.198099445220646,-190175.46741182
