time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1586.4,0.020068741520787,-0.594953158513773,2.3365003383513e-05,0.0855848666865117,-0.00592155750864429,1421.17380207463
1586.6,0.0389790619289785,-0.597078382029851,0.000471663401199968,0.0850442515371899,0.000278075323739628,-66.7380776975075
1586.8,0.0575912969101658,-0.598798894979722,0.000917331404918339,0.0855672532503454,0.00461276160044242,-1107.06278410617
1587,0.0756374264663444,-0.600494859382752,0.00135333208254235,0.0867272054202571,0.00658390597252613,-1580.13743340626
1587.2,0.0928123296955893,-0.602613643599955,0.0017730472967821,0.0880219911323767,0.00593682790248142,-1424.83869659553
1587.4,0.108820620786845,-0.605622288078986,0.00217162063372262,0.0889222998389411,0.00265015252847091,-636.03660683302
1587.6,0.123424926836278,-0.609965115917069,0.00254676670351524,0.0889146611184478,-0.00310488362656784,745.172070376295
1587.8,0.136479942551439,-0.616031660092076,0.00289870959682182,0.0875340325344637,-0.0110262428402404,2646.29828165767
1588,0.147939159767091,-0.624137789505651,0.00322916644891812,0.0843830560065819,-0.0207500256632173,4980.00615917215
1588.2,0.157828242851115,-0.634519945874149,0.00353958812318897,0.0791381378615727,-0.0319107418875514,7658.5780530123
1588.4,0.166188749058142,-0.647339456090105,0.00382911299656491,0.0715455212663151,-0.0441792260824831,10603.0142597959
1588.6,0.173005411697601,-0.662691697910153,0.00409280223141107,0.061412744573773,-0.0572701275525703,13744.8306126168
1588.8,0.178136544389197,-0.680614035280543,0.00432066923071229,0.0486017404274304,-0.070918630939305,17020.4714254332
1589,0.181268181212857,-0.7010871346037,0.00449781101484095,0.0330290959011069,-0.0848339564253933,20360.1495420943
1589.2,0.18190780034343,-0.724026358575904,0.00460566195300477,0.0146768306330754,-0.0986432821152273,23674.3877076545
1589.4,0.179424111354954,-0.749262893512714,0.00462411158625729,-0.00638602077449163,-0.111842521777475,26842.2052265938
1589.6,0.173128035072772,-0.776517375122373,0.00453404131786674,-0.0299739705636911,-0.123769213919819,29704.6113407564
1589.8,0.162379862615448,-0.805371299224133,0.00431978696623314,-0.0557533571892153,-0.133608004201438,32065.9210083451
1590,0.146701424356907,-0.835242877759798,0.00397112347395745,-0.0832153300873718,-0.140432153516959,33703.7168440701
1590.2,0.125871450511183,-0.865373973435713,0.00348454735983488,-0.111660458652684,-0.143277040547133,34386.4897313118
1590.4,0.0999870137258072,-0.894833406111786,0.00286383017328471,-0.140200434440121,-0.141235541759006,33896.5300221613
1590.6,0.0694823327438939,-0.922539634451179,0.00211996413457532,-0.167779911019242,-0.133561631664466,32054.7915994717
1590.8,0.0351057026226472,-0.947303086083528,0.00127067943772507,-0.19321867939087,-0.119767843361084,28744.2824066601
1591,-0.00213671786287036,-0.967885746017736,0.000339682009575794,-0.215271639407813,-0.099703900096834,23928.9360232402
1591.2,-0.0410569414755599,-0.983073410200624,-0.00064432228102423,-0.232701791505673,-0.0736070198372519,17665.6847609404
1591.4,-0.0803670914956278,-0.991754498807345,-0.00164883129839503,-0.244359954550157,-0.0421182557908155,10108.3813897958
1591.6,-0.118756068880568,-0.992998577885695,-0.00263902269905763,-0.249264182852845,-0.00626315745900313,1503.15779016071
1591.8,-0.154954329804233,-0.986127727811454,-0.00357950658212965,-0.246671883218951,0.0326013146697429,-7824.31552073838
1592,-0.187784743630955,-0.970774539770927,-0.00443626339505856,-0.236138348356162,0.0728684803812361,-17488.4352914967
1592.2,-0.216200709834184,-0.946921717478935,-0.00517856840940245,-0.217556724292483,0.112784470590222,-27068.2729416533
1592.4,-0.23931393344185,-0.914919901647286,-0.00578063743109006,-0.191176183049499,0.150561967795953,-36134.8722710285
1592.6,-0.256413777845934,-0.875482287770967,-0.00622274113729273,-0.157597105181963,0.184494623154864,-44278.7095571671
1592.8,-0.26697885809734,-0.829656701674135,-0.00649163529708961,-0.117744181993752,0.213061818082003,-51134.8363396805
1593,-0.270680594098444,-0.77877781483168,-0.00658031357182542,-0.0728202984709536,0.235014771764496,-56403.5452234788
1593.2,-0.26737855013384,-0.7244038785674,-0.00648725565473869,-0.024245637215142,0.249437354298797,-59864.9650317113
1593.4,-0.257108612361796,-0.668243502569415,-0.00621545807386614,0.0264125316994653,0.255778101537504,-61386.7443690008
1593.6,-0.240066792930136,-0.612078436226165,-0.00577155719526422,0.0775135590739682,0.253853453288106,-60924.8287891453
1593.8,-0.216592732206305,-0.557687985560952,-0.00516527613505719,0.127415157947752,0.243825634135651,-58518.152192556
1594,-0.187156956693998,-0.506779710864027,-0.00440927805772959,0.174538682017886,0.226161290374253,-54278.7096898206
1594.2,-0.152354348132836,-0.460929626852253,-0.0035193419121769,0.217424839958729,0.20157849057178,-48378.837737227
1594.4,-0.112903521425424,-0.421533571714289,-0.00251465230768822,0.254778293907778,0.170989732809031,-41037.5358741673
1594.6,-0.0696488897348689,-0.389770025938815,-0.00141795499434813,0.285501005386057,0.13544726632577,-32507.3439181847
1594.8,-0.023560249978453,-0.36657366879905,-0.000255382635445841,0.308715236666224,0.0960947638091004,-23062.7433141839
1595,0.0242754589351457,-0.352618450057478,0.000944123723811997,0.323777667131631,0.0541268395890738,-12990.4415013778
1595.2,0.072673880641044,-0.348308876465525,0.00214973404360651,0.330286159792201,0.0107557966986109,-2581.3912076666
1595.4,0.120385152708384,-0.353778412964863,0.00332982472939212,0.328080453659831,-0.0328161973894758,7875.88737347418
1595.6,0.166135571995644,-0.36889418744509,0.00445305709786658,0.317237668672797,-0.0754214341058065,18101.1441853937
1595.8,0.208674348344066,-0.393267412613077,0.00548929570772324,0.298063180071621,-0.115948771291973,27827.7051100736
1596,0.246820126601613,-0.426269032093092,0.00641032389155012,0.271077249678994,-0.153363950314066,36807.3480753758
1596.2,0.279502899481108,-0.467050086544431,0.00719041739197807,0.23699777864698,-0.186728016291148,44814.7239098755
1596.4,0.305798877823149,-0.514566263229149,0.00780689636441752,0.196719571858633,-0.215213791272993,51651.3099055182
1596.6,0.32495791215341,-0.567606120731615,0.00824076423773608,0.151290468970193,-0.238120843787939,57149.0025091053
1596.8,0.336424334442639,-0.624822593955522,0.00847746390708307,0.101884557074937,-0.254889859895815,61173.5663749955
1597,0.339852204947597,-0.684767527653369,0.00850767223195588,0.0497724951334168,-0.265117234029536,63628.1361670886
1597.2,0.335115074196525,-0.74592904551797,0.00832796289375913,-0.00371110776700144,-0.268569809658364,64456.7543180071
1597.4,0.322309143534529,-0.806771420739473,0.00794113946408076,-0.0572031613834476,-0.265198211281535,63647.5707075683
1597.6,0.301747937775981,-0.865776722789525,0.00735609415052024,-0.109349845824886,-0.255145734155054,61234.9761972128
1597.8,0.273946901744073,-0.921486933769142,0.00658716823589133,-0.158845385217235,-0.23874905241985,57299.772580764
1598,0.239597831816017,-0.97254462350397,0.00565313390326101,-0.204469870771636,-0.216527596383896,51966.623132135
1598.2,0.199535326403171,-1.01772986885952,0.00457602842790329,-0.245123701935913,-0.189160352043193,45398.4844903662
1598.4,0.154699646103469,-1.05599109517551,0.00338010581249036,-0.27985622662401,-0.157451515920071,37788.3638208171
1598.6,0.106101586942487,-1.0864679947112,0.00209111221031018,-0.30788671598771,-0.122289024902941,29349.3659767059
1598.8,0.0547945471104654,-1.10850557675122,0.000735960339455139,-0.328616798433243,-0.0846016198722223,20304.3887693333
1599,0.00185683763926143,-1.12165952659684,-0.000657276616178152,-0.341634653106405,-0.0453202802303896,10876.8672552934
1599.2,-0.0516159726056444,-1.1256941208715,-0.00205925123839584,-0.34671232341222,-0.00534857870602883,1283.65888944695
1599.4,-0.104512223829936,-1.12057470381311,-0.00343934884620555,-0.343798203374654,0.0344557788557239,-8269.38692537372
1599.6,-0.155704644564442,-1.10645701074025,-0.0047660043062634,-0.333006946331084,0.0732885036923177,-17589.2408861562
1599.8,-0.204056291096397,-1.08367541197315,-0.00600739669104227,-0.314608771136423,0.110397704572734,-26495.4490974562
1600,-0.248436381835313,-1.05273156221797,-0.00713244894861547,-0.289019542761584,0.145077768088677,-34818.6643412824
1600.2,-0.287747294616571,-1.0142841796057,-0.00811195572669318,-0.256792282731172,0.176661731509223,-42398.8155622137
1600.4,-0.320960530251116,-0.969139953577733,-0.00891963570361926,-0.218610098800064,0.20451512936623,-49083.6310478951
1600.6,-0.34715694370289,-0.918245034664324,-0.00953296297321856,-0.175280016860268,0.228033385183129,-54728.0124439508
1600.8,-0.365565864855581,-0.862676232820817,-0.00993374698827939,-0.127726869031177,0.246644009758869,-59194.5623421284
1601,-0.375598972986715,-0.803630891932617,-0.0101085494840995,-0.0769861947732345,0.259814375411067,-62355.450098656
1601.2,-0.376877237327236,-0.742414318227853,-0.0100490940393851,-0.0241949801273251,0.267065654438575,-64095.7570652578
1601.4,-0.369251652258684,-0.68042354103605,-0.00975280452402155,0.029421051191581,0.267993442628084,-64318.4262307399
1601.6,-0.352819651529645,-0.619126071651123,-0.00922350411211282,0.0825649657205813,0.262295335448585,-62950.8805076601
1601.8,-0.327938321712249,-0.56003229121912,-0.0084721561032447,0.133892328901088,0.249804999543967,-59953.1998905519
1602,-0.295233104083947,-0.504660301690438,-0.0075173945190206,0.182042240444747,0.230530932597917,-55327.4238235
1602.2,-0.255597706443855,-0.454492676588048,-0.00638553856941522,0.22567629874499,0.204696210919077,-49127.0906205784
1602.4,-0.210179020063267,-0.410925628284263,-0.00510984652795322,0.263525148179785,0.172773455484409,-41465.629316258
1602.6,-0.160341309037357,-0.375212588528739,-0.00372893440798074,0.294440935335318,0.135507648634461,-32521.8356722707
1602.8,-0.107607306438776,-0.348405822882076,-0.00228451282972811,0.317452466014933,0.0939191033063747,-22540.5847935299
1603,-0.0535794176222217,-0.331301073081788,-0.000818804317502221,0.331818441443771,0.0492805117589944,-11827.3228221586
1603.2,0.000149751180125982,-0.324390915705068,0.000627883746633165,0.337073282423745,0.00306579144543037,-735.789946903211
1603.4,0.0520840525448428,-0.327832218485708,0.00201898550118793,0.333060114662666,-0.0431261698095287,10350.2807542867
1603.6,0.100893459862889,-0.341431680922112,0.00332262951860238,0.319946679961261,-0.0876641616907453,21039.3988057789
1603.8,0.145456103578198,-0.364651180319313,0.00451170790890134,0.298222124027422,-0.128980940746327,30955.4257791184
1604,0.184869074192844,-0.396631997888452,0.00556331811260767,0.268675318789153,-0.165659433716955,39758.2640920692
1604.2,0.218432788586479,-0.436234605590079,0.00645801469006154,0.232357914873359,-0.196497791868201,47159.470048368
1604.4,0.245620825334072,-0.482089141677797,0.00717934025052373,0.190537006211171,-0.220547874798297,52931.4899515912
1604.6,0.26605058972207,-0.532651350118356,0.00771397498245864,0.144642685553704,-0.2371286518633,56910.8764471919
1604.8,0.279468743741384,-0.586259618167319,0.00805259598902505,0.096214838888787,-0.245822015358453,58997.2836860286
1605,0.285759363035142,-0.641190474028445,0.00819125442517305,0.0468516493604517,-0.246461704058972,59150.8089741531
1605.2,0.284974057412605,-0.695711908018151,0.00813285525712641,-0.00183986505912815,-0.239125457898593,57390.1098956623
1605.4,0.277374503515148,-0.748135493516814,0.00788823466421011,-0.0482926210547117,-0.224136443560308,53792.7464544739
1605.6,0.263471723781156,-0.796868982527814,0.00747640077761362,-0.0910294994350823,-0.202073854825504,48497.725158121
1605.8,0.244044939139221,-0.840470605319559,0.00692370789453677,-0.128715939884996,-0.173786495416186,41708.7588998844
1606,0.220126470519031,-0.877704843796912,0.00626200356447301,-0.160214713477053,-0.140399074021858,33695.7777652459
1606.2,0.19294697911941,-0.907597411512164,0.00552603651062074,-0.18464028668532,-0.103300068621126,24792.0164690702
1606.4,0.16384512129984,-0.929485164310966,0.0047505690771855,-0.201408155060165,-0.0641024491682891,15384.5878003894
1606.6,0.134154725519567,-0.943055277936004,0.00396766512515613,-0.210273241821917,-0.0245734464795143,5897.62715508348
1606.8,0.105088433871703,-0.948367687565928,0.00320453228420073,-0.211351289974022,0.0134644192842796,-3231.46062822711
1607,0.0776379251517366,-0.945855652648656,0.00248213208077936,-0.205118210754673,0.0482530670926737,-11580.7361022417
1607.2,0.0525072360148233,-0.936301275120311,0.00181459464451213,-0.192384417895005,0.0782269548404967,-18774.4691617192
1607.4,0.030088510336906,-0.920785522612354,0.0012093403811803,-0.174243925156869,0.102134833042242,-24512.3599301381
1607.6,0.0104807920346337,-0.900615323410979,0.000667746927476209,-0.152000966304126,0.119140438558382,-28593.7052540117
1607.8,-0.00645550572477789,-0.877233116765487,0.000186201448861072,-0.127079652933035,0.128889611388987,-30933.5067333569
1608,-0.021021277840172,-0.852116440282972,-0.000242583318304925,-0.10092432046725,0.131535235401896,-31568.456496455
1608.2,-0.0335934305174895,-0.826676425842324,-0.000628073523499473,-0.0748994477794118,0.12771636178949,-30651.9268294776
1608.4,-0.0445453001174302,-0.802164321766509,-0.00098031488279094,-0.0501982377917496,0.118493128971988,-28438.3509532771
1608.6,-0.0541829826832326,-0.779594375057951,-0.00130833168054734,-0.0277681253107097,0.10524396652163,-25258.551965191
1608.8,-0.0627032542639083,-0.759689729471059,-0.00161867036834208,-0.00825976708033789,0.0895355225068908,-21488.5254016538
1609,-0.0701744013457857,-0.74285565113465,-0.00191426530014255,0.007996306650373,0.0729783936773842,-17514.8144825722
1609.2,-0.0765378457334809,-0.7291816729903,-0.00219379393601057,0.0209839503998669,0.0570828175811446,-13699.8762194747
1609.4,-0.0816262447260769,-0.718471473439416,-0.00245162574030901,0.0309679440460855,0.0431279085093926,-10350.6980422542
1609.6,-0.0851927367199963,-0.710296790587457,-0.00267836595114158,0.0384367150282181,0.032055888784997,-7693.41330839926
1609.8,-0.0869459922173575,-0.704069692562196,-0.00286188577774705,0.0440271144906856,0.0243994389415333,-5855.86534596797
1610,-0.0865865178182877,-0.699126256555052,-0.00298865435425774,0.0484383558323231,0.0202463628524268,-4859.12708458243
1610.2,-0.0838410667519527,-0.694814208132766,-0.00304517366650829,0.0523426754464846,0.0192419640320093,-4618.07136768222
1610.4,-0.0784938169314305,-0.690577255995867,-0.00301936923327244,0.0563000363524635,0.0206265170787202,-4950.36409889284
1610.6,-0.0704148446866879,-0.686029535013931,-0.00290188144560182,0.0606834683526061,0.0233033848772952,-5592.81237055084
1610.8,-0.0595878515013266,-0.6810145038465,-0.00268729043092976,0.065620666078689,0.0259326797424539,-6223.84313818892
1611,-0.0461395181624723,-0.675643626698376,-0.00237534520417889,0.0709564525338809,0.0270455145695526,-6490.92349669261
1611.2,-0.0303718068858328,-0.670311100372356,-0.00197222886610464,0.0762397597237962,0.0251742034620064,-6041.80883088153
1611.4,-0.0127959081552425,-0.665681809897166,-0.00149178151690163,0.0807378435094439,0.0189935687225868,-4558.45649342081
1611.6,0.00583721001728346,-0.662650781230031,-0.000956460582204365,0.0834793788462532,0.00746729143869373,-1792.14994528647
1611.8,0.0245185071002208,-0.662273883956448,-0.000397703982087468,0.083326650121117,-0.010009126453826,2402.19034891824
1612,0.0419861544474984,-0.66567161576705,0.0001446672694901,0.0790750554166476,-0.0334803970610384,8035.29529464927
1612.2,0.0567654693797566,-0.673910518019909,0.000624280994039244,0.0695754966856321,-0.0623332466283552,14959.9791908052
1612.4,0.0672507877598703,-0.687869942527343,0.000991353207688004,0.0538720480962056,-0.0952446987190764,22858.7276925783
1612.6,0.071829464699558,-0.708105083385739,0.0011969418593369,0.0313439562893762,-0.130192986795713,31246.3168309711
1612.8,0.0690391390390653,-0.734719791901139,0.00119786338056222,0.00183814402358727,-0.164543130185949,39490.3512446277
1613,0.0577406312040541,-0.767264047791475,0.000961643178075744,-0.0342232885631446,-0.195211316187958,46850.7158851098
1613.2,0.0372828383127732,-0.804670532184763,0.000470825255913147,-0.0757758575823155,-0.218901467748963,52536.3522597509
1613.4,0.00763463079684265,-0.845242290763497,-0.000273938686455992,-0.121098584978027,-0.232395764775323,55774.9835460774
