time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1577.8,0.0373799901335607,-0.75008184516356,-0.00105242967997934,-0.0516378117492512,-0.0556288476549236,26701.8468743632
1578,0.0291576995391125,-0.75773569308787,-0.00136223476863695,-0.0604740220569022,-0.0325681320484099,15632.7033832367
1578.2,0.0208997717838336,-0.760973988575537,-0.00166400917017873,-0.0646576154232261,-0.00926306468138235,4446.27104706353
1578.4,0.0130071162199338,-0.759825114035264,-0.00194522101264852,-0.06423234991329,0.0133846402250212,-6424.62730801023
1578.6,0.00590210983506235,-0.754487037302456,-0.00219328894516213,-0.0594058979713238,0.0346387952015591,-16626.6216967484
1578.8,4.0376009679851e-05,-0.745294489396591,-0.00239529123870348,-0.0505168882396084,0.0539235444882735,-25883.3013543712
1579,-0.0040864061187062,-0.732688667058228,-0.00253774777765137,-0.038005111240977,0.070797811503973,-33982.949521907
1579.2,-0.00595949331778056,-0.717192994614286,-0.00260666478028246,-0.0223883134821449,0.0849162930714588,-40759.8206743001
1579.4,-0.00505589225148363,-0.699396919949147,-0.00258802597693145,-0.00424739252984133,0.0959860477962917,-46073.3029422199
1579.6,-0.000885643677680616,-0.679947817159086,-0.0024688279486078,0.0157801136038809,0.103728570399746,-49789.713791878
1579.8,0.00695804936275549,-0.659549120859282,-0.00223860563223416,0.0370002719887736,0.107856385950916,-51771.0652564396
1580,0.0187405596824343,-0.63896118943925,-0.00189122178021489,0.0586603348785236,0.108070553309324,-51873.8655884757
1580.2,0.0345273932460605,-0.619000444479694,-0.00142656241862433,0.0799481420208652,0.104081378510373,-49959.0616849787
1580.4,0.0541358418844448,-0.600532315281762,-0.000851742874827183,0.0999978177210372,0.0956498440662746,-45911.9251518118
1580.6,0.0771072878541397,-0.584454496906334,-0.000181510235115054,0.117905271164864,0.0826427356031629,-39668.5130895181
1580.8,0.102708270044042,-0.571668841687539,0.000562288777605953,0.132755251031505,0.0650911938517108,-31243.7730488211
1581,0.129963399960532,-0.563042469669412,0.00135207558412921,0.14365949437186,0.0432412448017068,-20755.7975048193
1581.2,0.15771672249825,-0.559360895223544,0.00215644245855649,0.149803309455132,0.0175861679708219,-8441.36062599455
1581.4,0.184711953701555,-0.56127761827733,0.00294218384357839,0.150496231999626,-0.0111258288008774,5340.39782442105
1581.6,0.209678123844854,-0.56926535461076,0.00367607651210504,0.145221580346322,-0.0419100951979585,20116.84569502
1581.8,0.2314068684414,-0.583573767596199,0.00432617715828148,0.133679967900461,-0.0735865037885387,35321.5218184985
1582,0.248811179206654,-0.604197388343961,0.00486262202751766,0.115822975065646,-0.104835482136537,50321.0314255375
1582.2,0.260961792437676,-0.63085577941951,0.00525811800213123,0.0918748347484807,-0.13426046975224,64445.0254810751
1582.4,0.267104501700673,-0.662986414527465,0.00548843295116881,0.0623416057724865,-0.160449656476998,77015.8351089585
1582.6,0.266667178742215,-0.699749649320685,0.00553318130953563,0.0280084123163525,-0.182033326187715,87375.9965701031
1582.8,0.259267333682736,-0.740044772245953,0.00537706273103487,-0.0100743396245544,-0.197737094386125,94913.8053053399
1583,0.244728974319935,-0.782536396920883,0.00501149777145218,-0.0506152299171539,-0.206434165279057,99088.3993339473
1583.2,0.223112071078581,-0.825691090933735,0.00443639335146539,-0.0921167612071565,-0.207200290767096,99456.139568206
1583.4,0.194750979810755,-0.86782470368774,0.00366163954663252,-0.132921729540941,-0.19937316166924,95699.1176012348
1583.6,0.160292091053688,-0.907160962767847,0.00270793571546292,-0.171271789338417,-0.182614285300906,87654.8569444348
1583.8,0.12071781605597,-0.94190133397051,0.00160666893856957,-0.205378181528175,-0.156967470056555,75344.3856271462
1584,0.0773448466851377,-0.970304914495246,0.000398775840959178,-0.233503119601488,-0.122905371627884,58994.5783813841
1584.2,0.0317891821932984,-0.990775513734421,-0.00086726341514046,-0.254048534574915,-0.0813551124141084,39050.453958772
1584.4,-0.0141027431313421,-1.00195146595531,-0.00213799620753201,-0.265647232418589,-0.0336958276010548,16173.9972485062
1584.6,-0.0583504886999239,-1.00279250349524,-0.00335778624804541,-0.267250411439613,0.0182756018565665,-8772.28889115187
1584.8,-0.0989521494898089,-0.992657462244785,-0.0044715392761462,-0.258205129536957,0.0724104724559597,-34757.0267788607
1585,-0.133999731458985,-0.971366770195819,-0.00542722166260325,-0.238315699306458,0.126302250830988,-60625.0803988739
1585.2,-0.161785721655106,-0.939244483882913,-0.00617816944422404,-0.207883966482777,0.177402636526779,-85153.2655328539
1585.4,-0.180893368578636,-0.897135874457402,-0.00668526809439832,-0.167724773426379,0.223152407172611,-107113.155442853
1585.6,-0.190268089384935,-0.846397992714665,-0.00691907154824899,-0.119154416136196,0.261119390861847,-125337.307613686
1585.8,-0.189271158619345,-0.788862089825884,-0.00686182834030422,-0.0639514194657007,0.28913612369493,-138785.339373566
1586,-0.177718080825384,-0.726768172940456,-0.00650923786465027,-0.00429040020127388,0.305430194854887,-146606.493530345
1586.2,-0.155902580621588,-0.66267336908389,-0.00587163667268027,0.0573488541642433,0.308740663015624,-148195.518247499
1586.4,-0.124603936190035,-0.599337246769595,-0.00497427466146041,0.118293657273928,0.29841404747929,-143238.742790058
1586.6,-0.0850722365108704,-0.539588870571823,-0.00385641644790593,0.175807299657838,0.274473219172092,-131747.145202604
1586.8,-0.0389849514734943,-0.486182111912053,-0.00256918454663184,0.227228419377733,0.237652266485872,-114073.087913218
1587,0.0116298473334064,-0.441647441532682,-0.00117229893018797,0.270113381628233,0.189390629273728,-90907.5020513893
1587.2,0.0645032455912787,-0.408149784363684,0.000269909513133584,0.302372956158078,0.13178121900968,-63254.9851246459
1587.4,0.117261081767982,-0.387362657098785,0.00169269488031244,0.322393815147019,0.067470475031991,-32385.8280153554
1587.6,0.167571868728675,-0.380368406921515,0.00303477084034429,0.329135444510638,-0.00048661751280201,233.576406144914
1587.8,0.213289722403946,-0.387592762385515,0.0042414451141911,0.322194272921423,-0.0688073853758163,33027.5449803918
1588,0.252575084988748,-0.408779174708217,0.00526679320670946,0.301829249202617,-0.13418330029725,64407.9841426796
1588.2,0.283980135093982,-0.443004904630571,0.00607487082288298,0.268946496247469,-0.193484158748054,92872.3961990659
1588.4,0.306492706352725,-0.488737016033871,0.00664014063712484,0.225044512934606,-0.243945363889749,117093.77466708
1588.6,0.319540322390018,-0.543922949966298,0.00694737694902448,0.172125028544756,-0.283321727749081,135994.429319559
1588.8,0.322962536304797,-0.606107668198605,0.00699130144041952,0.11257744555742,-0.309996375713393,148798.260342429
1589,0.316963621886348,-0.672567785184094,0.00677611938483025,0.0490464651448802,-0.323039660119968,155059.036857584
1589.2,0.302058212055969,-0.740452734221534,0.00631501416754121,-0.0157071152705287,-0.322219092362604,154665.16433405
1589.4,0.279020082696451,-0.8069237124463,0.00562956596763537,-0.0789431574882935,-0.307966172040242,147823.762579316
1589.6,0.248839997912014,-0.869282650504217,0.00474901781050381,-0.138068736565541,-0.281309146032332,135028.390095519
1589.8,0.212693714083542,-0.925085420966981,0.00370932223951271,-0.19074871339248,-0.243782138412875,117015.42643818
1590,0.171917115156548,-0.972235600688595,0.00255194433196343,-0.234996644549452,-0.197320973754985,94714.0674023924
1590.2,0.127982844861586,-1.0090570475725,0.00132244091579271,-0.269244295633005,-0.144154671545626,69194.2423418999
1590.4,0.082472017960418,-1.03434512035096,6.88568453864715e-05,-0.292389606547082,-0.0866993365627692,41615.681550129
1590.6,0.0370354761101466,-1.04739741853472,-0.00116002941860349,-0.303824028736978,-0.0274583829428993,13180.0238125917
1590.8,-0.00665883471769403,-1.04802539523283,-0.00231660251856321,-0.303440654370824,0.0310698093721632,-14913.5084986385
1591,-0.0469929614365483,-1.03654814462846,-0.0033564526729866,-0.291624532175752,0.0864780240641375,-41509.4515507859
1591.2,-0.08247800373744,-1.01376923971528,-0.00424054222699124,-0.269226175000032,0.136532588916338,-65535.6426798419
1591.4,-0.111839559220113,-0.980936936960177,-0.00493740418368962,-0.237518763622834,0.179254302452186,-86042.0651770488
1591.6,-0.134101248399949,-0.939687667304564,-0.00542518137606436,-0.198139229912347,0.212998612171653,-102239.333842393
1591.8,-0.148656014467916,-0.891972779695801,-0.00569322458174795,-0.153013512329868,0.236533116327081,-113535.895836998
1592,-0.15531416496423,-0.839969188350531,-0.00574293170337664,-0.10426696407621,0.249107445133572,-119571.573664114
1592.2,-0.154318268869907,-0.785975936444855,-0.00558756202078202,-0.0541221579722618,0.250507957807485,-120243.819747592
1592.4,-0.146318447567194,-0.732300571156359,-0.00525090543628338,-0.00478801780347087,0.241088204544305,-115722.338181266
1592.6,-0.132307188832316,-0.681141286152313,-0.00476489775160998,0.0416539744148011,0.22176632803628,-106447.837457414
1592.8,-0.113519723158511,-0.634472560135502,-0.00416649214111353,0.0833591729624769,0.193982852915422,-93111.7693994019
1593,-0.0913126998991616,-0.593943016409676,-0.00349425684198874,0.118816530303041,0.159616602025258,-76615.9689721235
1593.2,-0.0670385453695515,-0.560794071147514,-0.00278521614558346,0.1469245990092,0.120862243606297,-58013.8769310223
1593.4,-0.0419339329928608,-0.535806478841876,-0.00207236682257328,0.167039966172062,0.080079111874556,-38437.9736997868
1593.6,-0.0170376171390094,-0.51927927084958,-0.00138310936132617,0.178993775744004,0.0396259827363528,-19020.4717134492
1593.8,0.0068538863413763,-0.511042247383104,-0.000738594018274919,0.183075235454009,0.00169903285760558,-815.535771650613
1594,0.0291928406699975,-0.510499733633144,-0.000153773274334395,0.179984434156751,-0.0318105102823282,15269.0449355175
1594.2,0.0496570141057082,-0.516700370249134,0.000362158680408041,0.170759762028951,-0.0594263083031384,28524.6279855064
1594.4,0.0681095380501521,-0.52842574375243,0.000805241507443671,0.156687217028837,-0.0801574409896487,38475.5716750314
1594.6,0.0845555945241721,-0.544289863628332,0.00117631244666528,0.139199672728823,-0.0935285117421069,44893.6856362112
1594.8,0.0991062160233223,-0.562841745330516,0.00148064899421302,0.119773884743218,-0.0995730031524186,47795.0415131608
1595,0.111953319268118,-0.582664314288476,0.00172752364413268,0.0998319934143689,-0.0987960039573458,47422.0818995258
1595.2,0.123353463732057,-0.602464066228149,0.00192943877462693,0.0806530052439906,-0.0921126102116869,44214.0529016096
1595.4,0.133613095999184,-0.621147035264784,0.00210086884603958,0.0632985889398864,-0.0807670220484446,38768.1705832534
1595.6,0.14306688270051,-0.637877458549448,0.00225650253263421,0.0485566753576103,-0.0662358534155078,31793.2096394437
1595.8,0.152043560138558,-0.652116145263263,0.00240918827777627,0.0369057282022676,-0.0501185894768101,24056.9229488688
1596,0.160819541021077,-0.663636201994582,0.00256796147487658,0.0285018985477693,-0.0340190612878374,16329.1494181619
1596.2,0.169567224316538,-0.67251473904481,0.00273659847392182,0.0231902896883623,-0.0194241143137341,9323.57487059233
1596.4,0.178310048403624,-0.67910069854738,0.00291306739861443,0.0205400357352789,-0.0075885326651243,3642.49567925965
1596.6,0.186897744639858,-0.683961017000087,0.00309004423995209,0.0199008342834685,0.000562408328957452,-269.955997899589
1596.8,0.195012098971254,-0.687809724305088,0.00325639593854575,0.0204762034477677,0.00450080293215836,-2160.38540743601
1597,0.202206466501438,-0.691426844376353,0.00339928474953188,0.0214064894896034,0.00412436177346521,-1979.6936512633
1597.2,0.207973348045611,-0.695575566194825,0.00350639830388333,0.0218530625572477,-0.000260402905460892,124.99339462121
1597.4,0.211826304808671,-0.700926636569149,0.0035678022458892,0.0210746799676652,-0.00799895468051818,3839.49824664871
1597.6,0.213377937860305,-0.707998043175891,0.00357704405650912,0.0184879319187631,-0.0181852595313719,8728.92457505851
1597.8,0.212396097018914,-0.717115871924554,0.00353135959355434,0.0137059561968714,-0.0297798837973,14294.3442227039
1598,0.208825832226052,-0.728399103341115,0.00343107361739373,0.00655283008419482,-0.041732146592496,20031.4303643981
1598.2,0.202773256321605,-0.741767636399039,0.0032784686103036,-0.00294539506358256,-0.0530888412969396,25482.6438225309
1598.4,0.194456899648256,-0.756969634564155,0.00307647527866083,-0.0145888300765573,-0.0630752719796974,30276.1305502547
1598.6,0.184139671094527,-0.773621924250202,0.00282750654246531,-0.028044540734282,-0.0711398537713817,34147.1298102631
1598.8,0.172058312419107,-0.791255980957936,0.0025326467152678,-0.042892374584211,-0.0769599959878987,36940.7980741913
1599,0.158366615022977,-0.80936210280911,0.00219127367429414,-0.0586683732574863,-0.0804131467060163,38598.3104188877
1599.2,0.143104336451805,-0.827425556911893,0.00180108759630036,-0.0748996130591302,-0.0815217696985648,39130.449455311
1599.4,0.126197310000373,-0.844950494955303,0.00135847608308726,-0.0911264126032907,-0.0803841305583893,38584.3826680268
1599.6,0.107487589659294,-0.861469902070681,0.000859159800331508,-0.106910372576587,-0.077103975154871,37009.908074338
1599.8,0.0867871914512222,-0.876542398630182,0.00029910370886414,-0.121829302015528,-0.0717316460999744,34431.1901279877
1600,0.0639459093669104,-0.889739032087767,-0.000324297111275979,-0.135462414586887,-0.0642271616094098,30829.0375725166
1600.2,0.038922787659009,-0.900625004342973,-0.00101077540357368,-0.147370976032784,-0.0544525240823101,26137.2115595088
1600.4,0.0118514964236352,-0.908742360941757,-0.00175559776878837,-0.157080625292447,-0.0421962559097331,20254.2028366718
1600.6,-0.0169087358781787,-0.913599856503902,-0.00254804231777675,-0.164071700980431,-0.0272281666942806,13069.5200132547
1600.8,-0.046743431999567,-0.914675412997881,-0.00337027443830168,-0.167782981863416,-0.009377129742812,4501.0222765498
1601,-0.0767796749732299,-0.911434820108143,-0.00419698002157242,-0.167632320267944,0.0113800464813254,-5462.42231103623
1601.2,-0.105912858853337,-0.90336775564442,-0.00499604298113966,-0.163054912347021,0.0348337624809408,-16720.2059908516
1601.4,-0.132864288752149,-0.890039162012927,-0.00573037642344952,-0.15355680128434,0.0604767051252661,-29028.8184601276
1601.6,-0.156267025546688,-0.871150977052962,-0.00636077426239677,-0.138778183670099,0.0874727197715185,-41986.9054903287
1601.8,-0.174773090821123,-0.846606723646093,-0.00684941020939877,-0.118558750436984,0.114668616114176,-55040.9357348046
1602,-0.187170855425545,-0.816570004504559,-0.00716344670479662,-0.0929960980307098,0.140651524773852,-67512.7318914488
1602.2,-0.19249825898247,-0.781507855456856,-0.00727817947242602,-0.062488429581817,0.163847367719697,-78646.7365054544
1602.4,-0.190136582273221,-0.742211265010726,-0.00717924637980057,-0.0277543048079934,0.182649706792118,-87671.8592602168
1602.6,-0.179871525372944,-0.699787779422645,-0.00686364042256238,0.0101751669181057,0.195563701291571,-93870.5766199539
1602.8,-0.161913267485044,-0.655624552974137,-0.00633952134775912,0.0499929849062051,0.20134775524829,-96646.9225191791
1603,-0.136874061086845,-0.611323895536688,-0.00562504406630738,0.0901795809369273,0.199135898143576,-95585.231108916
1603.2,-0.105709133317145,-0.568616707400914,-0.00474655548180386,0.129087487263185,0.18852687828229,-90492.9015754986
1603.4,-0.0696324208020772,-0.529261663737164,-0.00373652999403219,0.165039685554634,0.169630826091102,-81422.796523729
1603.6,-0.0300215233937763,-0.49493930256731,-0.00263153304388805,0.196432728763778,0.143070266456806,-68673.7278992667
1603.8,0.0116743354920089,-0.467150211214877,-0.00147036788218357,0.221835678706937,0.109938103188503,-52770.2895304812
1604,0.0540131270291523,-0.44712546001062,-0.000292430744638034,0.240076922957375,0.0717199011995694,-34425.5525757933
1604.2,0.0956206163154882,-0.435755624319826,0.000863779762337464,0.250312719286081,0.0301906562440772,-14491.514997157
1604.4,0.135232926806411,-0.433542553636829,0.00196206291564793,0.25207347271254,-0.0127028759005691,6097.38043227309
