time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1474.4,0.333981977735566,-0.498441338646735,0.0068919016842499,0.216596612088375,-0.338626349557884,162540.647787784
1474.6,0.350229830041168,-0.574616988824109,0.00731486037371182,0.145450498343153,-0.371229655455556,178190.234618667
1474.8,0.352086661733774,-0.656447764684984,0.00738481774332842,0.068820556224946,-0.393181706859308,188727.219292467
1475,0.339405527570272,-0.741476725484504,0.00710079160151616,-0.0110127616526801,-0.403030693584481,193454.73292055
1475.2,0.312826440781513,-0.827001682323148,0.00647932514262641,-0.091515362326024,-0.399723237158238,191867.153835954
1475.4,0.273683308713567,-0.910173973583865,0.00555214750594006,-0.169996412140769,-0.382768913771797,183729.078610462
1475.6,0.223847889256732,-0.988123462325995,0.00436304563012992,-0.243732755115128,-0.352347493881808,169126.797063268
1475.8,0.16554420954824,-1.05809773119316,0.00296459102310342,-0.310107777801703,-0.309344970731039,148485.585950898
1476,0.101166102932285,-1.11760171607663,0.0014150832769265,-0.366750161131114,-0.25531708342294,122552.200043011
1476.2,0.033122085424517,-1.16452440654094,-0.000224248425234397,-0.411658722643507,-0.192388650407306,92346.5521955069
1476.4,-0.0362802827612277,-1.19724123573388,-0.00189192852503874,-0.443301876081687,-0.123103101497973,59089.4887190268
1476.6,-0.104909615743936,-1.21468380020561,-0.00352890388142104,-0.460683491933554,-0.0502400672290024,24115.2322699211
1476.8,-0.170851615121866,-1.21637213413678,-0.0050810739567999,-0.463370730221335,0.0233791335345649,-11221.9840965912
1477,-0.23242367956164,-1.20240862410788,-0.00650130151293327,-0.451483491033788,0.0950774027123228,-45637.1533019151
1477.2,-0.288169336245302,-1.17343657341541,-0.00775041482042246,-0.425649229079564,0.162479188692895,-77990.0105725895
1477.4,-0.336835886091417,-1.1305701281647,-0.00879686513497125,-0.38693061191521,0.22362230844901,-107338.708055524
1477.6,-0.377337947039794,-1.07530533692603,-0.00961509657893475,-0.336736355849808,0.277013075505136,-132966.276242465
1477.8,-0.408712237950196,-1.00942400017653,-0.0101831675539041,-0.276727044397861,0.32162151506316,-154378.327230317
1478,-0.430073985131889,-0.934902179496431,-0.0104805166808925,-0.208727476924761,0.356822522318925,-171274.810713083
1478.2,-0.440589850629074,-0.853833514402002,-0.0104868130506093,-0.134655043922338,0.38229739974647,-183502.751878305
1478.4,-0.439482928159654,-0.768373966000345,-0.0101825178607582,-0.0564700517662649,0.397916582264201,-190999.959486816
1478.6,-0.426080171025047,-0.680709848304015,-0.00955121803541182,0.0238505876746019,0.403627149903529,-193741.031953694
1478.8,-0.399902267198136,-0.593045943670039,-0.00858319312608383,0.10431953730317,0.399367343571175,-191696.324914163
1479,-0.360783669217435,-0.507606164946721,-0.00727928208286822,0.182932298303717,0.385025096978942,-184812.046549892
1479.2,-0.30900059233754,-0.426636492123956,-0.00565407184644945,0.257657411996972,0.360449642776578,-173015.828532757
1479.4,-0.24538084050352,-0.352399254914534,-0.00373772323082696,0.326434345809398,0.325515936764447,-156247.649646934
1479.6,-0.171372387384024,-0.28714925666986,-0.00157622169161081,0.387188827288111,0.280232490775563,-134511.595572269
1479.8,-0.089055984786839,-0.233085324457925,0.000769735167800329,0.437872724710154,0.22487577329084,-107940.371179603
1480,-0.00109713712997293,-0.192274967177863,0.00322680655238699,0.476531705748855,0.160129911707196,-76862.3576194537
1480.2,0.0893589451292983,-0.16655424533471,0.00571171024862579,0.501399499631586,0.0872094384063621,-41860.5304350536
1480.4,0.178841078186277,-0.157409169104701,0.00813449130916749,0.511013273196425,0.00794451342674572,-3813.36644483787
1480.6,0.263744368270805,-0.165848616637475,0.0104025262679869,0.504340803280602,-0.0751889987291224,36090.7193899788
1480.8,0.340549613482146,-0.192281691889788,0.0124254573128051,0.480906927810858,-0.159108924728208,76372.2838695399
1481,0.406055536308285,-0.236414364925715,0.0141209963524956,0.440904290597184,-0.240245693387244,115317.932825876
1481.2,0.457604443231125,-0.297180738940018,0.0154210915930385,0.385272043602799,-0.314743547308955,151076.902708298
1481.4,0.493276548479021,-0.372722831792779,0.0162775200806134,0.315726721749951,-0.378734935434217,181792.769008424
1481.6,0.512026059608423,-0.460428931032052,0.0166657925564174,0.234732862120061,-0.42866324392814,205758.357085506
1481.8,0.513736313436795,-0.557034417630361,0.0165864709117991,0.145407488917825,-0.46161378455737,221574.616587537
1482,0.499182576872017,-0.658781178661261,0.0160635709616263,0.0513616122500897,-0.475604467612369,228290.144453937
1482.2,0.46990729019136,-0.76162371346767,0.0151404541079505,-0.0435084892297654,-0.469790610510679,225499.493045125
1482.4,0.428028929869002,-0.861463440998147,0.0138742193997876,-0.135259628067914,-0.444553080871309,213385.478818228
1482.6,0.37601733149667,-0.954388947551724,0.0123298582766479,-0.220145089717581,-0.401460698984431,192701.135512527
1482.8,0.316471897129492,-1.03689966589906,0.0105752485557318,-0.294838818041138,-0.343119401016493,164697.312487916
1483,0.251934025710301,-1.10609354013172,0.00867755081268249,-0.356620370103173,-0.27293617105562,131009.362106697
1483.2,0.184753439731912,-1.15980465715886,0.0067009693335798,-0.40350704672961,-0.194832727345419,93519.7091258006
1483.4,0.117013630518834,-1.19668331731341,0.00470540636555787,-0.434326648718985,-0.112943375568493,54212.8202728768
1483.6,0.0505085730874292,-1.21621735164586,0.00274542621758708,-0.448730715117709,-0.0313261772162341,15036.5650637922
1483.8,-0.0132455492480962,-1.21869882408014,0.000869146656760512,-0.447153236385831,0.046290433395034,-22219.4080296163
1484,-0.0729821168773227,-1.20514419907527,-0.000882961761475015,-0.430723563661537,0.116710314918349,-56020.9511608076
1484.2,-0.127654534729932,-1.17717859956225,-0.00247907178711035,-0.401144667553383,0.177412383455852,-85157.9440588085
1484.4,-0.176414035568292,-1.13689610504957,-0.00389638961284491,-0.360549181910117,0.226629774002606,-108782.291521251
1484.6,-0.218596767080843,-1.08670834300658,-0.00512068834053978,-0.311345886310923,0.263366888549196,-126416.106503614
1484.8,-0.253717694978057,-1.029193034125,-0.0061450519744546,-0.256068487087258,0.287360719176673,-137933.145204803
1485,-0.28146767570692,-0.966952728320009,-0.00696821330880272,-0.197236840227931,0.298997081399838,-143518.599071922
1485.2,-0.301711306454251,-0.902491790831608,-0.00759302084690973,-0.137238301819517,0.299195470858672,-143613.826012162
1485.4,-0.314485020518666,-0.838116942875643,-0.00802548031611091,-0.0782339755943837,0.289277694739105,-138853.29347477
1485.6,-0.31999566151797,-0.775863648912893,-0.00827452810511091,-0.0220916134624659,0.270834937863105,-130000.77017429
1485.8,-0.318618807732945,-0.717447807451075,-0.00835234362313259,0.0296557945272562,0.245605498176644,-117890.639124788
1486,-0.310894091601327,-0.664239993508228,-0.00827475577272937,0.0758287725873076,0.215371429044684,-103378.285941448
1486.2,-0.297513087827642,-0.617258249038464,-0.00806125262136083,0.115601654933433,0.181877474239766,-87301.1876350877
1486.4,-0.279295294504262,-0.577175226796775,-0.00773427017467242,0.148488817926705,0.146770928634284,-70450.0457444563
1486.6,-0.257149717082416,-0.544336204472455,-0.00731772849232868,0.174320577016915,0.111557399831573,-53547.5519191548
1486.8,-0.232023011602578,-0.518785726801788,-0.00683506971659541,0.193211260820567,0.0775656965216421,-37231.534330388
1487,-0.204838914886088,-0.500301930042315,-0.00630722351156101,0.205520636607867,0.0459156175656421,-22039.4964315081
1487.2,-0.176436710303974,-0.488438513725845,-0.00575094031966886,0.211808850711068,0.0174850548981819,-8392.82635112726
1487.4,-0.147518146115605,-0.482574546577934,-0.00517782487724071,0.212784712085899,-0.0071232269019483,3419.14891293529
1487.6,-0.118612402072926,-0.481971718574169,-0.00459424429233904,0.209247641558871,-0.0276106174438677,13253.0963730564
1487.8,-0.0900674016092457,-0.485837366837677,-0.00400213960625622,0.202024861375935,-0.0439997202231007,21119.8657070883
1488,-0.0620728579714927,-0.493389864119685,-0.00340065666857277,0.191907138258986,-0.0566301820075448,27182.4873636215
1488.2,-0.0347156689683866,-0.503921150586912,-0.0027884089419496,0.17958820343958,-0.0661248685427156,31739.9369005034
1488.4,-0.00806166718910716,-0.516849788843288,-0.00216606042941346,0.16561436053007,-0.073321358771232,35194.2522101913
1488.6,0.0177498536947786,-0.531757432033054,-0.00153877295745674,0.150351257772684,-0.0791694746271978,38001.3478210548
1488.8,0.042419038937643,-0.548402439164705,-0.000917952851155381,0.133973943105129,-0.0846028742755603,40609.3796522689
1489,0.0654289867373461,-0.566706748561682,-0.000321745343739143,0.11648395726677,-0.0904001930758669,43392.0926764161
1489.2,0.0860400011680972,-0.586715860887388,0.000226069745845529,0.0977535083628251,-0.097056903090512,46587.3134834456
1489.4,0.103344739820128,-0.608536284030145,0.000698735611102035,0.0775922702787085,-0.10469094790372,50251.6549937857
1489.6,0.116379192409861,-0.632259083363788,0.00107021046883805,0.0558279852065957,-0.113001756777487,54240.8432531937
1489.8,0.124268155172171,-0.657881153598848,0.00131899870410761,0.032388949926507,-0.121293176978631,58220.7249497428
1490,0.1263721069367,-0.685236578924051,0.00143112403264824,0.00737561839748794,-0.128557842580062,61707.7644384299
1490.2,0.122399984684435,-0.713948627928093,0.00140150780035633,-0.0188895829013368,-0.133607130574915,64131.4226759591
1490.4,0.11246123017428,-0.743408950061035,0.00123357578027971,-0.0458409337097037,-0.135221612877642,64906.3741812683
1490.6,0.0970484231848695,-0.772785506179595,0.000937571028909794,-0.0726779677905447,-0.132295167109247,63501.6802124386
1490.8,0.0769629094817251,-0.801056120756655,0.000528525627767527,-0.0984004038068516,-0.123952162287751,59497.0378981202
1491,0.0532125291111506,-0.827061548435154,2.49201375322971e-05,-0.12186295490581,-0.109628623780405,52621.7394145944
1491.2,0.0269166180736108,-0.849571210477329,-0.000551323845294763,-0.14184292340115,-0.0891202336926269,42777.7121724608
1491.4,-0.000753498467835035,-0.867356016934435,-0.00117357373749633,-0.157114934628869,-0.062607787804339,30051.7381460827
1491.6,-0.0285877748832805,-0.879264950514406,-0.00180871923959003,-0.166529502770197,-0.0306716726684065,14722.402880835
1491.8,-0.0553151816379399,-0.884304034789393,-0.0024161162294646,-0.169093969168052,0.00569861487440877,-2735.33513971618
1492,-0.0795739259626442,-0.881716855246148,-0.00294837075880306,-0.164054684509972,0.0451028274735949,-21649.3571873255
1492.2,-0.0999086882689485,-0.871064529906342,-0.00335451534355664,-0.150977876153705,0.0857470524032022,-41158.5851535371
1492.4,-0.114822442929855,-0.852300354262108,-0.00358527406758368,-0.129824053022175,0.125493581088039,-60236.9189222585
1492.6,-0.122892275828017,-0.825831343131591,-0.00359932281127757,-0.101008173990616,0.161954796687707,-77738.302410099
1492.8,-0.122935656598997,-0.792556848303784,-0.00336904466792715,-0.0654362630285723,0.192634662929036,-92464.6382059371
1493,-0.114193997763734,-0.753874367032127,-0.00288441466370783,-0.0245094140614275,0.215111480254777,-103253.510522293
1493.2,-0.0964908975218085,-0.711644983642949,-0.00215425263216414,0.0199116176737364,0.227245929457307,-109078.046139508
1493.4,-0.070326322432925,-0.668115299118577,-0.00120489955799498,0.0655840567744294,0.227391062871613,-109147.710178374
1493.6,-0.0368834490387296,-0.625798301241947,-7.70707563462254e-05,0.110000713294903,0.21457748742947,-102997.193966145
1493.8,0.00205371870549154,-0.587321203134161,0.00117803820215999,0.150540015771664,0.188648708841501,-90551.3802439203
1494,0.0442538083175952,-0.555252681249107,0.00250244882852709,0.184636539895541,0.150328488479251,-72157.6744700404
1494.2,0.0872318617562998,-0.531924415459292,0.0038344224987926,0.209957466934866,0.101212355272217,-48581.9305306638
1494.4,0.128450169475352,-0.519262182014377,0.00511088009821558,0.224569919132422,0.0436860443502066,-20969.3012880991
1494.6,0.165499162924266,-0.518640305849379,0.00626966200727507,0.227085536243115,-0.0192183506332282,9224.80830394947
1494.8,0.196242420089495,-0.530770662957638,0.00725211527820186,0.216771283375433,-0.0840136995956345,40326.5758059045
1495,0.218921021373182,-0.555634256193501,0.00800622651931409,0.193618554159648,-0.146981103523207,70550.9296911391
1495.2,0.232220536088114,-0.592460084021305,0.00849010202917107,0.158365680932246,-0.204410193422468,98116.8928427843
1495.4,0.235307757134876,-0.639752755159541,0.00867525061209842,0.112471914387153,-0.252841690617379,121364.011496341
1495.6,0.227844673172251,-0.695367113589656,0.00854901517317442,0.0580439545276297,-0.289296699988138,138862.415994306
1495.8,0.209985524675679,-0.756625089507866,0.00811566315893303,-0.00228070446478447,-0.311476618896386,149508.777070265
1496,0.182360326147332,-0.820467251385125,0.00739598421985619,-0.0654862039979836,-0.317918679269553,152600.966049385
1496.2,0.146045569516867,-0.88362934319102,0.00642558409347834,-0.128356432524819,-0.308095669006586,147885.92112316
1496.4,0.102520288301242,-0.942832640289492,0.00525225631396667,-0.187666931877919,-0.282453483651262,135577.672152606
1496.6,0.0536037610858089,-0.994976281335251,0.00393280513954712,-0.240377956867416,-0.242385159477237,116344.876549073
1496.8,0.00137068521823351,-1.03731970267669,0.00252954676890087,-0.283816166501799,-0.190143669954243,91268.9615780363
1497,-0.0519585094129226,-1.06764373367113,0.00110656382026075,-0.315833124240149,-0.128698043337201,61775.0608018562
1497.2,-0.104150106706228,-1.08437972084705,-0.000274249027291015,-0.334929891395913,-0.0615393918682183,29538.9080967446
1497.4,-0.153103841592644,-1.08669733719701,-0.00155719326764048,-0.34033859401628,0.00755353836729359,-3625.69841630094
1497.6,-0.196998802586557,-1.07454374868906,-0.00269646651447896,-0.332054182168211,0.0747753244529387,-35892.1557374107
1497.8,-0.234418686500254,-1.04862979657758,-0.00365902500032798,-0.310812885853915,0.136562476928614,-65549.9889257348
1498,-0.264436008014035,-1.01036286183219,-0.00442607637144924,-0.27801805726243,0.189847008926948,-91126.5642849349
1498.2,-0.28663956801528,-0.961730838679931,-0.00499287920859143,-0.235618809775309,0.232270967705175,-111490.064498484
1498.4,-0.301099050927318,-0.905146566195257,-0.00536688904806939,-0.185951513188628,0.262340028868289,-125923.213856778
1498.6,-0.308272866861369,-0.843266356150712,-0.00556467172943435,-0.131558082882194,0.279499815027446,-134159.911213174
1498.8,-0.30887685767995,-0.77879912008057,-0.00560825275859859,-0.0749974682826805,0.284126989199145,-136380.954815589
1499,-0.303738749451522,-0.71432346997704,-0.00552159404532788,-0.0186673519975603,0.277437151892105,-133169.83290821
1499.2,-0.293664057312995,-0.652128865679987,-0.00532769691783375,0.0353483380840146,0.261321436526672,-125434.289532803
1499.4,-0.279333577110787,-0.594093669009134,-0.00504652706579618,0.0853937180265959,0.238131621042556,-114303.178100427
1499.6,-0.261242918145561,-0.541608456007777,-0.00469368731541209,0.13030913631825,0.210438153001171,-101010.313440562
1499.8,-0.239684256012389,-0.495547914121054,-0.00427963945668174,0.169450375486165,0.180786238432913,-86777.3944477979
1500,-0.214762815252879,-0.456289837847328,-0.00380932195856055,0.202660802145,0.15147260337348,-72706.8496192704
1500.2,-0.186437145013428,-0.42377565417207,-0.00328215837152579,0.230202480716557,0.124360881674887,-59693.2232039457
1500.4,-0.154572675367305,-0.397603826281384,-0.00269258321116062,0.252655309640006,0.100748055129079,-48359.0664619577
1500.6,-0.119000623322451,-0.37714547204419,-0.0020312281990299,0.270795165601398,0.081288827156387,-39018.6370350656
1500.8,-0.0795771278688338,-0.361670561717627,-0.00128678704964197,0.2854628922788,0.0659796280083646,-31670.2214440149
1501,-0.0362393910194147,-0.350473063661414,-0.000448374965694609,0.297435832080071,0.054199258763082,-26015.6442062793
1501.2,0.0109434334906941,-0.342984301256828,0.00049196625889202,0.307312586248794,0.0447991638828301,-21503.5986637584
