time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1839.6,-0.0268998626914499,-0.907979909114985,0.011539175878992,-0.0930016606622485,-0.459966567955736,220783.952618753
1839.8,-0.070844044885465,-1.00508090272015,0.0104409024074458,-0.185173128542464,-0.459248225962833,220439.148462159
1840,-0.12754176590712,-1.0992987386772,0.00899997370541238,-0.275714119436055,-0.443711505473361,212981.522627213
1840.2,-0.196074965378156,-1.18757113423159,0.00724258098810725,-0.361719484641712,-0.414011135904217,198725.345234024
1840.4,-0.275180894306538,-1.26702882907818,0.00520277972045308,-0.440453584709433,-0.371175821657056,178164.394395387
1840.6,-0.363276477722498,-1.33506682351767,0.00292151165369784,-0.509417439278845,-0.316531364791323,151935.055099835
1840.8,-0.458494778930571,-1.38939975750941,0.000446172996036311,-0.566400628393181,-0.251626494043429,120780.717140846
1841,-0.558725551503257,-1.4281025079854,-0.00216924447285618,-0.609519329872896,-0.17816960161471,85521.4087750605
1841.2,-0.661652884881807,-1.44963847774415,-0.00486373540294047,-0.637243288714406,-0.0979819182063933,47031.3207390685
1841.4,-0.764787265116467,-1.45287895183045,-0.00756910116554848,-0.648415199643188,-0.0129682753195612,6224.77215338914
1841.6,-0.86549500318806,-1.43711703397758,-0.0102105393850459,-0.642265750183417,0.0748979057495268,-35950.9947597727
1841.8,-0.961032379800174,-1.40207900585986,-0.0127083295944959,-0.618426566433804,0.163581723866593,-78519.2274559646
1842,-1.04859295393795,-1.34793470065671,-0.0149805934931335,-0.576941947474917,0.250992816041215,-120476.551699783
1842.2,-1.12537361273588,-1.27530705587603,-0.0169467536880403,-0.518279059167216,0.334995336065923,-160797.761311642
1842.4,-1.18865919745952,-1.18527983231009,-0.0185310989138151,-0.443335521284001,0.413424170056517,-198443.601627128
1842.6,-1.23591941258893,-1.07940183093132,-0.0196658782516845,-0.353443117243754,0.484107340554185,-232371.523466008
1842.8,-1.26490806147355,-0.959685833650149,-0.0202935907336502,-0.250366484690313,0.544893624853981,-261548.939929911
1843,-1.27375535977722,-0.828600718157388,-0.0203685131871684,-0.136295805666632,0.593684970520835,-284968.785850001
1843.2,-1.2610491038904,-0.689055383390562,-0.0198578616778131,-0.0138324590224196,0.628474780176593,-301667.894484764
1843.4,-1.22590757447465,-0.544372904958471,-0.0187431551327644,0.114033790170071,0.647394860577767,-310749.533077328
1843.6,-1.16805257448662,-0.398252518237494,-0.0170222524826041,0.243958200961027,0.648775281918978,-311412.135321109
1843.8,-1.08789139420373,-0.254715690663942,-0.0147121797279502,0.372288150866445,0.631222252931332,-302986.681407039
1844,-0.986610038035231,-0.118031120846999,-0.0118523680341192,0.495128028743576,0.593719000275184,-284985.120132087
1844.2,-0.866267937464411,0.00738731116298378,-0.00850746993424487,0.608426894502775,0.535752841450854,-257161.36389641
1844.4,-0.729870680356028,0.117115032241038,-0.00476868744646741,0.708094116498913,0.457467149720845,-219584.231866005
1844.6,-0.581387635004516,0.206886491277226,-0.000752642806420586,0.790147199467988,0.359828922187767,-172717.882650128
1844.8,-0.425680786986745,0.272798099553846,0.00340275412413767,0.850893086994547,0.244791557857811,-117499.947771749
1845,-0.268321988581517,0.311535882332929,0.00754535603558173,0.887138950138497,0.115420738285753,-55401.9543771613
1845.2,-0.115296568239469,0.320612214819002,0.0115180113965445,0.896421171077939,-0.0240563984523046,11547.0712571064
1845.4,0.0273834117531379,0.298589881287104,0.015168776199028,0.877233225454939,-0.168317159738093,80792.2366742842
1845.6,0.154110321454541,0.245268168954235,0.0183607403405901,0.829226637307882,-0.311149175919519,149351.604441369
1845.8,0.260097483471675,0.161805977462139,0.0209802804155718,0.753356453504155,-0.445797283617664,213982.696136478
1846,0.341722254151157,0.0507613483414868,0.0229429757842651,0.651945279351138,-0.565424416379131,271403.719861982
1846.2,0.396750318738286,-0.0839652091172982,0.0241969413304212,0.528647835309345,-0.663635665509989,318545.119444794
1846.4,0.424418334926926,-0.237286082926032,0.0247237696298042,0.388309668907173,-0.735001766544586,352800.847941401
1846.6,0.425377221561649,-0.40317254656737,0.0245375200559689,0.236726576083869,-0.775518703522647,372248.97769087
1846.8,0.401519910352909,-0.57497396004051,0.023682215669948,0.0803229368374438,-0.782951718525685,375816.824892328
1847,0.355730859187102,-0.745785808828752,0.0222281750562594,-0.0742242181002392,-0.757029929912828,363374.366358157
1847.2,0.291598490863217,-0.908838182777031,0.0202673351830663,-0.220383779343871,-0.69947713970121,335749.02705658
1847.4,0.213127067514341,-1.05787525171559,0.0179076300322845,-0.352159065932551,-0.613882085927532,294663.401245215
1847.6,0.124474265930554,-1.18749792238604,0.0152665400019401,-0.464435735504465,-0.505426083670897,242604.52016203
1847.8,0.0297285639146638,-1.29344570045187,0.0124641009809546,-0.553263350228467,-0.380497422317582,182638.762712439
1848,-0.0672700996572692,-1.37279932237171,0.00961587536017653,-0.616051579877457,-0.246229849905483,118190.327954632
1848.2,-0.163069738124324,-1.42409243020103,0.00682653241240714,-0.651669964359834,-0.110006551980594,52803.1449506854
1848.4,-0.254711393222714,-1.44732786380191,0.00418468158520132,-0.660448494458351,0.0210291142571976,-10093.9748434553
1848.6,-0.339804052316156,-1.44390142732703,0.00175943024255884,-0.644084167216924,0.140419015099251,-67401.1272476405
1848.8,-0.416570555625143,-1.41644264368148,-0.000401153784678173,-0.605465414773248,0.242761854710529,-116525.690261054
1849,-0.483863214609889,-1.36858751294456,-0.00226981038466988,-0.548431414332528,0.323989991993242,-155515.196156756
1849.2,-0.541147479906439,-1.30470225495646,-0.00383846211052243,-0.47748656216548,0.381539694791257,-183139.053499803
1849.4,-0.588453813462813,-1.22957924419925,-0.00511567113534903,-0.397491866458208,0.414411732807782,-198917.631747735
1849.6,-0.626300971283634,-1.14812682880827,-0.00612360437762181,-0.313354856022187,0.423126792018732,-203100.860168991
1849.8,-0.65559682240122,-1.06507362247787,-0.00689478688494661,-0.229738055021453,0.409586484732353,-196601.512671529
1850,-0.677524647923305,-0.984705442608454,-0.00746876561170245,-0.150803404779766,0.376855654061387,-180890.713949466
1850.2,-0.693423435746178,-0.910649668169122,-0.00788871625101708,-0.0800064978853442,0.328885218614311,-157864.904934869
1850.4,-0.704670526638152,-0.845717724098472,-0.00819804422753186,-0.0199503963953475,0.270197053162283,-129694.585517896
1850.6,-0.712574677191354,-0.791811931398682,-0.00843713785361462,0.0276956221307767,0.205553529025176,-98665.6939320838
1850.8,-0.718287308888643,-0.749898306807957,-0.00864055735652302,0.0622116032281617,0.139634504316616,-67024.5620719757
1851,-0.722738894297375,-0.720042257260694,-0.0088350008433722,0.0837804434882022,0.076743711979994,-36836.981750397
1851.2,-0.72660528567159,-0.701499750897541,-0.00903831546615847,0.0933873077181115,0.0205642763661292,-9870.85265574203
1851.4,-0.730304866645136,-0.69285281300671,-0.00925961639885681,0.0926764044454884,-0.0260210385930708,12490.098524674
1851.6,-0.734022138618629,-0.692175521519611,-0.00950030249697057,0.0837791138230701,-0.0610355647834241,29297.0710960435
1851.8,-0.737748139721402,-0.697215467682614,-0.00975552472772821,0.0691285333516414,-0.0834392365342189,40050.833536425
1852,-0.741324844476605,-0.705576135074041,-0.0100155785794988,0.0512748912484352,-0.09309117427252,44683.7636508095
1852.2,-0.744481029075355,-0.714887756779414,-0.0102668094709982,0.0327140673245601,-0.0906587531859735,43516.2015292672
1852.4,-0.74685156991091,-0.722957495817636,-0.0104919124167116,0.0157381232700284,-0.0774914973378114,37195.9187221493
1852.6,-0.747979843589376,-0.727893524522922,-0.0106698663228955,0.00231302602314757,-0.0554779420380191,26629.4121782491
1852.8,-0.74731151198626,-0.728200916207914,-0.0107760216719179,-0.00601452869133878,-0.026899538122701,12911.7782988964
1853,-0.744194471306943,-0.722849514682175,-0.0107829299230477,-0.0081814770166843,0.00571077933892654,-2741.17408268473
1853.2,-0.737901350702751,-0.711314796271798,-0.010662310698494,-0.00364506684833344,0.0397042864994667,-19058.057519744
1853.4,-0.727686214406253,-0.693592360376573,-0.0103881486189163,0.00760728204692955,0.0724497220158947,-34775.8665676294
1853.6,-0.712876673515749,-0.670185700469056,-0.00994043566041925,0.0250748727174997,0.10146810453645,-48704.6901774962
1853.8,-0.69298927062489,-0.642066178543788,-0.00930870784266927,0.0477878683032121,0.124570067340578,-59793.632323477
1854,-0.66784412056631,-0.61060444916786,-0.00849441980220206,0.0743788077054224,0.13999094083716,-67195.6516018365
1854.2,-0.637648913078961,-0.577474393370944,-0.00751142164043255,0.1031800280229,0.146512330895067,-70325.918829632
1854.4,-0.603025571098668,-0.544533820922298,-0.00638429594036137,0.132342723174536,0.143553872744108,-68905.8589171719
1854.6,-0.564965334254951,-0.513690109169897,-0.00514492258620953,0.159969873290098,0.131217269265307,-62984.2892473469
1854.8,-0.524716709361598,-0.486762489693877,-0.00382815950724165,0.184251957443704,0.110268205765482,-52928.7387674312
1855,-0.483629939654205,-0.465354699037924,-0.00246777775049347,0.203592285610068,0.0820506229018374,-39384.2989928818
1855.2,-0.442995001283082,-0.450751293358836,-0.00109367896222043,0.216708917969576,0.048340606765531,-23203.4912474548
1855.4,-0.403912813831933,-0.443847824710838,0.000269013565870396,0.222702944343045,0.0111604198317679,-5357.00151924849
1855.6,-0.367229956241353,-0.44511979514479,0.00159901526588937,0.22108804738035,-0.027417295618197,13160.3018967345
1855.8,-0.333548391182554,-0.454629015950132,0.00287670390845907,0.21178265236598,-0.0654427375456288,31412.5140219017
1856,-0.303299403538271,-0.47206020335689,0.00408168083046535,0.195071993666546,-0.10121302908816,48582.2539623167
1856.2,-0.276852186310311,-0.496776716302075,0.00519107023369744,0.171551578073599,-0.133333069527254,63999.8733730816
1856.4,-0.254618026437353,-0.527883138340012,0.00617925560015457,0.142064811994417,-0.160714529242171,77142.9740362418
1856.6,-0.237113481861305,-0.564284026882063,0.00701924589646132,0.107645810903187,-0.182528535432386,87613.6970075451
1856.8,-0.224959092284556,-0.604731964120323,0.00768533924494416,0.0694742811796433,-0.198136711756116,95105.6216429357
1857,-0.218809601624659,-0.64786290046581,0.00815638637203098,0.0288441116890479,-0.207027189565085,99373.0509912403
1857.2,-0.219231349431129,-0.6922213857876,0.00841885534030764,-0.0128576054954261,-0.208777115650286,100213.015512137
1857.4,-0.226556751897458,-0.736281556020329,0.00846906111621258,-0.0541677713591763,-0.203053253339657,97465.5616030354
1857.6,-0.24075107419875,-0.77847108286995,0.0083142500894374,-0.0935685154425337,-0.189650895574059,91032.4298755479
1857.8,-0.261322423936815,-0.817204662346919,0.00797257288018572,-0.129519323085129,-0.168561671903526,80909.6025136924
1858,-0.287294357620535,-0.850931427977193,0.00747220470583239,-0.160504355189696,-0.140054818187804,67226.3127301458
1858.2,-0.317245788067074,-0.878197576524335,0.00684991473316268,-0.185095902980393,-0.104754348753905,50282.0874018741
1858.4,-0.349409404543157,-0.897722147382018,0.00614926744296755,-0.202031458387583,-0.0636954736750923,30573.8273640442
1858.6,-0.381810829278391,-0.908480824802811,0.00541845614405458,-0.210298808122837,-0.0183464280226892,8806.28545089068
1858.8,-0.41242749569486,-0.909790186126999,0.00470764274937771,-0.209221177734112,0.0294141117273316,-14118.7736291192
1859,-0.439347941726492,-0.901383224567848,0.00406569839162661,-0.198532966664476,0.07736890146123,-37137.0727013904
1859.2,-0.460916661093273,-0.883466399824589,0.0035364225240333,-0.178436208905357,0.123082345000883,-59079.5256004236
1859.4,-0.475854329922439,-0.856749059294056,0.00315459758535485,-0.149628719601501,0.16406168595225,-78749.6092570802
1859.6,-0.483346378816653,-0.82243792644758,0.00294249088506578,-0.113297000914475,0.197945501283015,-95013.8406158466
1859.8,-0.48309418935984,-0.782192455347741,0.00290752037514839,-0.0710702643763604,0.222700586385251,-106896.28146492
1860,-0.475323735240332,-0.738040993404651,0.00304168192178508,-0.0249360726558323,0.236805072274783,-113666.434691895
1860.2,-0.460748041095043,-0.692262434794054,0.0033230019045049,0.0228773561643953,0.239395005227646,-114909.60250927
1860.4,-0.440483823383485,-0.647242723780535,0.00371882355973552,0.0700427751802099,0.230354048188534,-110569.943130496
1860.6,-0.415929257925174,-0.605319393183317,0.0041903019081382,0.114286504136175,0.210331630461758,-100959.182621644
1860.8,-0.388617540362512,-0.568629539207069,0.00469721090855585,0.153536923960192,0.180683605649609,-86728.1307118117
1861,-0.360067200142972,-0.538976698116704,0.00520214327101698,0.186053677171382,0.143340359481927,-68803.3725513248
1861.2,-0.331652393919386,-0.517729848283014,0.00567340815168283,0.210524499112627,0.100618460603442,-48296.8610896517
1861.4,-0.304513194252496,-0.505763529843294,0.00608632135477572,0.22612077297467,0.0550008695760989,-26400.4173965274
1861.6,-0.279517629356872,-0.503442593275138,0.00642300337428865,0.232508436883061,0.00891517419264168,-4279.28361246806
1861.8,-0.257276119365871,-0.510649342370145,0.00667112045410087,0.229816749571481,-0.0354617493152473,17021.6396713187
1862,-0.238198123939881,-0.526845809687888,0.00682213998030856,0.218572566220534,-0.0763503007903779,36648.1443793814
1862.2,-0.222573147104582,-0.551160348149688,0.00686961671333494,0.199611356237282,-0.112452832777617,53977.3597332559
1862.4,-0.210655395431414,-0.582486032459641,0.00680784360913374,0.173977799467639,-0.142973478056554,68627.2694671457
1862.6,-0.202733391090205,-0.619578552184538,0.00663098993622359,0.142828448048977,-0.167579290073122,80438.0592350982
1862.8,-0.199171374468874,-0.661143063015688,0.0063327001987857,0.107346976322721,-0.186315765480814,89431.5674307907
1863,-0.200416403567321,-0.705902394249235,0.00590608233994555,0.068679455880409,-0.199494104460837,95757.1701412014
1863.2,-0.206971815607174,-0.752642586890391,0.00534405354179351,0.0278934059488339,-0.207569333865263,99633.2802553259
1863.4,-0.219343005754419,-0.800235472788138,0.0046400716756857,-0.0140394409387596,-0.211027918895689,101293.40106993
1863.6,-0.237964996528654,-0.847641450449724,0.00378928666773985,-0.0562402149137546,-0.210300862112154,100944.413813833
1863.8,-0.263123321196458,-0.893898344811303,0.00279005771361469,-0.0979061444613144,-0.20571355879458,98742.5082213982
1864,-0.294880753355062,-0.938103867380643,0.00164561597592199,-0.138287884610504,-0.197476992644299,94788.9564692632
1864.2,-0.333022491820486,-0.979399414928381,0.0003654796507715,-0.176668999308885,-0.185716838997426,89144.0827187644
1864.4,-0.377031169036983,-1.01696163284414,-0.00103385468718631,-0.212354157441753,-0.170529027528047,81853.9332134626
1864.6,-0.426099814946097,-1.05000548014739,-0.00252933813455977,-0.244669654822013,-0.15204422795811,72981.2294198923
1864.8,-0.479185206300005,-1.07779896429883,-0.00409304421175364,-0.272976069278782,-0.130481516425331,62631.1278841589
1865,-0.535096152016555,-1.09968605945663,-0.00569484474859003,-0.296689105279936,-0.106174318790934,50963.6730196485
1865.2,-0.592602562621951,-1.11511150870695,-0.00730546919804802,-0.315301994737332,-0.0795593141424669,38188.470788384
1865.4,-0.650543901610437,-1.123640050747,-0.00889911044856747,-0.328401980112,-0.0511294776813302,24542.1492870384
1865.6,-0.707912395726727,-1.1249635478932,-0.0104547744999145,-0.335674725018041,-0.021363045922184,10254.2620426482
1865.8,-0.763889153530106,-1.11889243312828,-0.0119558773530955,-0.336893706661639,0.00935194447952036,-4488.93335016981
1866,-0.817820569597782,-1.10533219234715,-0.0133880899522462,-0.331895970183029,0.0407748523292678,-19571.9291180485
1866.2,-0.869136533502521,-1.08425019260891,-0.0147359665835253,-0.320549989619682,0.0728313630693993,-34959.0542733117
1866.4,-0.917227623383937,-1.05564184716607,-0.0159792889573388,-0.302724657929278,0.1055821489708,-50679.4315059839
1866.6,-0.961311262111428,-1.01950683426604,-0.0170901851608025,-0.27826971424769,0.13914078947506,-66787.5789480287
