time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1891.4,-0.189855152896606,-0.84462851412829,0.00203018074444865,-0.0805348820126905,-0.108918814629973,26140.5155111936
1891.6,-0.216080733470153,-0.86626441987296,0.00119635844534021,-0.102056390201777,-0.104932582162283,25183.8197189478
1891.8,-0.243968525414317,-0.885831493326214,0.000308660092376673,-0.121953940668901,-0.09270119929428,22248.2878306272
1892,-0.272531778701517,-0.901742725186519,-0.000602795441372084,-0.138618305608035,-0.0727237208422658,17453.6930021437
1892.2,-0.30068982282087,-0.912570521195748,-0.00150478958403198,-0.150600181898645,-0.0460945736303749,11062.6976712899
1892.4,-0.327334100913077,-0.917159907939841,-0.00236296595773585,-0.156723866339057,-0.0144424054207992,3466.17730099182
1892.6,-0.351399839580802,-0.914725936036496,-0.00314426622889577,-0.156184454657788,0.0201731712353391,-4841.56109648143
1892.8,-0.371941290893899,-0.904927214725094,-0.00381967332340333,-0.148620490433555,0.0554029590929954,-13296.7101823188
1893,-0.388206640887696,-0.887908488252391,-0.00436692960444263,-0.134155113907911,0.0887803211460338,-21307.2770750481
1893.2,-0.399705972895745,-0.864306862610479,-0.00477279358396627,-0.113400604554754,0.117912987719329,-28299.1170526389
1893.4,-0.406263190472185,-0.835218791139251,-0.00503440291265391,-0.0874237937678108,0.140679889865694,-33763.1735677666
1893.6,-0.408041837940998,-0.802128163702363,-0.00515943446801904,-0.057673035776796,0.155415737647476,-37299.777035394
1893.8,-0.405536309426603,-0.766799569234523,-0.0051649651023131,-0.0258710224763713,0.161064950125359,-38655.5880300862
1894,-0.399524270116029,-0.731144598662076,-0.00507518039179408,0.00611865093549871,0.157287494457113,-37748.998669707
1894.2,-0.390982533703391,-0.697072399564884,-0.00491828642218495,0.0364400664760864,0.144502522084657,-34680.6053003175
1894.4,-0.380975643061241,-0.666338050401802,-0.00472309874630888,0.0633953159378327,0.123861370027087,-29726.7288065008
1894.6,-0.370532139518048,-0.640403257555784,-0.00451579193893803,0.0855822328336925,0.0971490145930369,-23315.7635023288
1894.8,-0.360526412240469,-0.62032315835892,-0.004317207042431,0.102005820142549,0.0666214230285447,-15989.1415268507
1895,-0.351583335027555,-0.606670655116854,-0.00414097365085345,0.112151966912033,0.0347941416475328,-8350.59399540787
1895.2,-0.344018896142673,-0.599505973588231,-0.00399255788437739,0.116015767148022,0.00420361329190574,-1008.86719005742
1895.4,-0.337823848696319,-0.598394488087124,-0.00386923526613724,0.114081451291615,-0.0228337830419704,5480.10793007293
1895.6,-0.332690609481924,-0.602470838900225,-0.00376092221441897,0.107256035316835,-0.0444395197238093,10665.4847337142
1895.8,-0.328077644666565,-0.610542552652745,-0.00365176906945495,0.0967636803615846,-0.0593445612336326,14242.6946960718
1896,-0.323301308886306,-0.621222274368591,-0.00352239305744999,0.084011890300497,-0.0669968514266338,16079.2443423921
1896.2,-0.31764280037621,-0.633074749579722,-0.00335258467623563,0.0704436176738947,-0.0675934799173133,16222.4351801551
1896.4,-0.310457286785579,-0.644763162260794,-0.00312424685149539,0.0573907948169176,-0.0620343668885036,14888.2480532409
1896.6,-0.301272846879702,-0.65517952060587,-0.00282423947481909,0.0459445994586651,-0.0518027076632914,12432.6498391899
1896.8,-0.289868247665867,-0.663545524989257,-0.00244673957964756,0.0368559057384628,-0.0387853841778278,9308.49220267867
1897,-0.276320590171742,-0.669473621170752,-0.00199473091469462,0.0304760346960452,-0.0250532331482225,6012.77595557338
1897.2,-0.261016632295409,-0.672982423222794,-0.00148033211160294,0.0267434394485445,-0.0126256771841767,3030.16252420243
1897.4,-0.244625335280899,-0.674465891984558,-0.000923855591564809,0.025216819222311,-0.00324614012225818,779.073629341965
1897.6,-0.22803387697405,-0.674620944255831,-0.00035172154991504,0.0251499387534479,0.00180652820769785,-433.56676984748
1897.8,-0.212254577379716,-0.674342854399613,0.000206428779377936,0.0255987725056905,0.00184978646842889,-443.94875242294
1898,-0.198314935748303,-0.6746012553784,0.000720932914579237,0.0255481080303533,-0.00314131316465772,753.915159517854
1898.2,-0.187146043424245,-0.676311288491746,0.00116510849834993,0.0240429114952776,-0.0125477834334403,3011.46802402569
1898.4,-0.179484929921472,-0.680214306414028,0.00151764624816398,0.0203098200935214,-0.0251902565016204,6045.66156038889
1898.6,-0.175803491089428,-0.686780642772393,0.00176417565238224,0.0138559958924867,-0.039469124333684,9472.5898400841
1898.8,-0.176271074440622,-0.696143753708921,0.0018980002469014,0.00453584432247982,-0.0535424211282586,12850.181070782
1899,-0.180751009969103,-0.708071121212546,0.00192016769155431,-0.00741986405195677,-0.065520508826116,15724.9221182678
1899.2,-0.188825300713128,-0.721973314110459,0.00183910889276197,-0.0214138055363762,-0.0736577150469033,17677.8516112568
1899.4,-0.199838048848648,-0.736949030385159,0.00167003736626795,-0.0365285146860528,-0.0765242968814245,18365.8312515419
1899.6,-0.212947873818807,-0.751861070899148,0.00143417665789215,-0.0516041338016865,-0.073146107347748,17555.0657634595
1899.8,-0.227182288382259,-0.765436066787746,0.0011577441409729,-0.065340094175486,-0.0631030195836728,15144.7247000814
1900,-0.241491374762071,-0.776379292652766,0.000870535313430757,-0.0764118353753401,-0.0465800490336016,11179.2117680643
1900.2,-0.25480221256155,-0.783494902602461,0.000603973525356667,-0.0835926931858838,-0.0243674336073552,5848.18406576522
1900.4,-0.266077554541975,-0.785801363497467,0.000388622529446594,-0.0858705722742656,0.0021916500445754,-525.996010698071
1900.6,-0.27438122657849,-0.782631807551804,0.000251362024975086,-0.0825490565096312,0.0313038696198614,-7512.92870876671
1900.8,-0.278948838237867,-0.773709685035144,0.000212624083748389,-0.0733233891830403,0.0608729135942425,-14609.4992626182
1901,-0.279257009409249,-0.759191699220908,0.00028419946063081,-0.0583234701390766,0.0886799344036474,-21283.1842568754
1901.2,-0.275079588626105,-0.739672686162411,0.000468090866209807,-0.0381187519562037,0.11258111045226,-27019.4665085423
1901.4,-0.26651744499015,-0.716150786194646,0.000756706693199617,-0.0136835686655739,0.130702228896166,-31368.5349350799
1901.6,-0.253990780604718,-0.689955595587039,0.00113439808223873,0.0136743294629187,0.141608434057141,-33986.0241737138
1901.8,-0.23818957654836,-0.662646388800632,0.00158002856930692,0.0424149692830884,0.144428646722264,-34662.8752133433
1902,-0.219987229909467,-0.635891223402653,0.00207002401651555,0.0708863445062771,0.138919082323478,-33340.5797576347
1902.2,-0.200331947777386,-0.611340064595133,0.00258125515493765,0.0974505246430505,0.125458450217403,-30110.0280521767
1902.4,-0.180136987678133,-0.590505491591117,0.00309318400091071,0.120602116201429,0.104977534346215,-25194.6082430915
1902.6,-0.160192050452625,-0.57466293567147,0.00358893194203681,0.139067073362585,0.0788358996930491,-18920.6159263317
1902.8,-0.141113311744642,-0.564779037879175,0.00405522967781958,0.151873230331565,0.0486661771240093,-11679.8825097622
1903,-0.12333990957232,-0.561472261415504,0.00448149539278118,0.15838845653919,0.016209996521553,-3890.39916517266
1903.2,-0.107172930811401,-0.565005218452541,0.00485847600069901,0.15832711287028,-0.0168315056520507,4039.5613564922
1903.4,-0.0928424453357676,-0.575304137799191,0.00517693205603661,0.151729598166222,-0.0489150046219688,11739.6011092725
1903.6,-0.0805818414230803,-0.591998167751492,0.00542675388644576,0.138922526929685,-0.0787304889752716,18895.3173540651
1903.8,-0.0706881683489766,-0.614470099635455,0.00559671212675086,0.120468141746171,-0.105233903738773,25256.1368973055
1904,-0.0635521782681862,-0.641910564512646,0.00567484090262618,0.0971110007850966,-0.127643280103236,30634.3872247767
1904.2,-0.0596505078321135,-0.673369443600675,0.00564929347234036,0.0697281756005515,-0.14540957844368,34898.2988264831
1904.4,-0.0595022923650024,-0.707800607597059,0.00550943818741441,0.0392867131902508,-0.158175334238161,37962.0802171585
1904.6,-0.0636007890672165,-0.744098594847995,0.0052469790717299,0.00680954906770453,-0.16573328799866,39775.9891196783
1904.8,-0.0723353882727695,-0.781127980314361,0.00485695852224802,-0.0266511126985123,-0.167994281054068,40318.6274529763
1905,-0.0859200104186376,-0.817747670669824,0.00433858175036347,-0.0600354102226524,-0.164969786866899,39592.7488480556
1905.2,-0.104340852143806,-0.852833060548747,0.00369585169755985,-0.092295547578507,-0.156770389354353,37624.8934450445
1905.4,-0.127331169149994,-0.885298924987473,0.00293800103259133,-0.122416644179827,-0.14361790746171,34468.2977908104
1905.6,-0.154374988592248,-0.914125225734132,0.00207966614853594,-0.149440963983794,-0.125866027507203,30207.8466017289
1905.8,-0.184736792746202,-0.93838684992467,0.00114070113366971,-0.172496546309045,-0.104022426512503,24965.3823630006
1906,-0.217511127949038,-0.957286881696752,0.000145517220014565,-0.1908297609084,-0.0787646070167883,18903.5056840292
1906.2,-0.251684847637485,-0.97019155178578,-0.000878119094134342,-0.20383978248241,-0.0509421646545921,12226.119517102
1906.4,-0.286204812704472,-0.976663749962794,-0.00190078981799715,-0.211111684686926,-0.021560027305569,5174.40655333654
1906.6,-0.320044644319468,-0.976491147647821,-0.00289345720598737,-0.212444042054289,0.00825982767287064,-1982.35864148897
1906.8,-0.352264985890285,-0.969704750719424,-0.00382953444294262,-0.207866789878491,0.0373370021010625,-8960.88050425502
1907,-0.382062470180829,-0.956584189462646,-0.00468665655922927,-0.197645703273312,0.0645067693790791,-15481.6246509789
1907.2,-0.408803363921972,-0.937647237097861,-0.00544785371174487,-0.18227115261589,0.0887017170055656,-21288.4120813357
1907.4,-0.432039027705343,-0.913622779523146,-0.00610195369912389,-0.162430578067966,0.109031236527115,-26167.4967665075
1907.6,-0.451502153764578,-0.885408471062279,-0.00664321221493237,-0.138966117282473,0.124848913101476,-29963.7391443543
1907.8,-0.46708518299945,-0.854016273916764,-0.00707033417976691,-0.112820703759904,0.135799170204518,-32591.8008490842
1908,-0.478804921825698,-0.820510666940303,-0.00738515724644757,-0.0849774410141201,0.141837116751552,-34040.9080203725
1908.2,-0.48675949244841,-0.785945270387463,-0.00759129103342313,-0.0563979356979233,0.143218960160685,-34372.5504385642
1908.4,-0.491084703741105,-0.7513038397428,-0.00769294646351021,-0.0279654334164533,0.140464006722084,-33711.3616133001
1908.6,-0.491916407593683,-0.717451046893803,-0.00769408138838641,-0.000438055303839331,0.134292586079104,-32230.2206589849
1908.8,-0.489363595788938,-0.685097323680052,-0.00759787875614149,0.0255837017546268,0.125546760049325,-30131.2224118379
1909,-0.483494529919098,-0.654780493116373,-0.00740650405914484,0.0496725789712993,0.115102193304002,-27624.5263929604
1909.2,-0.474335895139223,-0.626865168223732,-0.00712107939923089,0.0715724059008479,0.103780109554716,-24907.2262931317
1909.4,-0.461883465466518,-0.601559131268934,-0.00674185200544478,0.0911790820441731,0.0922680300320129,-22144.327207683
1909.6,-0.446122251448243,-0.578944238619394,-0.00626859069903467,0.108507253588672,0.0810572093679308,-19453.7302483033
1909.8,-0.427054245222178,-0.559017914152995,-0.00570127161720296,0.123646716640445,0.0704034575392951,-16896.8298094308
1910,-0.404732028474646,-0.541740083775089,-0.00504108355341886,0.136713753492783,0.06031631855155,-14475.916452372
1910.2,-0.379296029838921,-0.527079584872639,-0.00429169045772238,0.147803379038977,0.0505792208774223,-12139.0130105813
1910.4,-0.351011851708961,-0.515053816696626,-0.00346056287011733,0.156948700121708,0.0408001141535786,-9792.02739685884
1910.6,-0.320302155642135,-0.505755847821526,-0.00256008243415724,0.164093126761747,0.0304883476625157,-7317.20343900374
1910.8,-0.287765951452519,-0.499364476600169,-0.00160808717292731,0.169079921806545,0.0191495079531539,-4595.8819087569
1911,-0.254177844723533,-0.496134832864031,-0.000627592116744912,0.171661541700852,0.00638628917442696,-1532.70940186246
1911.2,-0.220461682061805,-0.496369815716738,0.000354414232287799,0.171528569245506,-0.0080089155468166,1922.13973123598
1911.4,-0.187637236076738,-0.500375598823294,0.00130897519494675,0.168355108738217,-0.0239842856819238,5756.2285636617
1911.6,-0.156744342092947,-0.508407087562658,0.0022076408741561,0.161854791257193,-0.0411938854805678,9886.53251533631
1911.8,-0.128754714555205,-0.520611050978619,0.00302495277115879,0.15183956853275,-0.0590051310369331,14161.2314488639
1912,-0.104485699808131,-0.536975267107006,0.00374047702291891,0.138272722711949,-0.076548604744161,18371.6651385986
1912.2,-0.0845309685407887,-0.557291250563238,0.00434005409888645,0.121308217497661,-0.0928031271405968,22272.7505137432
1912.4,-0.0692200556567789,-0.581136122587198,0.00481614992736306,0.101310557252077,-0.106703137873714,25608.7530896914
1912.6,-0.058612387038067,-0.607876363445766,0.00516742646617856,0.0788522639272294,-0.117252455664758,28140.5893595418
1912.8,-0.052523740260238,-0.636693147923347,0.00539782136480732,0.0546892767653145,-0.123628957410951,29670.9497786283
1913,-0.0505762369975421,-0.666626297715758,0.00551548240456364,0.0297173687252123,-0.125268143113638,30064.3543472732
1913.2,-0.0522589756480801,-0.69663201864233,0.00553183173554173,0.00491458799655329,-0.12191861059093,29260.4665418233
1913.4,-0.0569863597137057,-0.725648692433378,0.00546087343728644,-0.0187243916720753,-0.11366753847059,27280.2092329414
1913.6,-0.0641448349229384,-0.75266495929038,0.00531867462646705,-0.040256154716604,-0.100938054489157,24225.1330773975
1913.8,-0.0731246802199333,-0.776784865823956,0.00512282078908607,-0.0588533995438715,-0.0844622415857913,20270.9379805898
1914,-0.0833395625825381,-0.797285615458127,0.00489162324978436,-0.0738622949056099,-0.0652337090127782,15656.0901630667
1914.2,-0.0942406521681537,-0.813664178533426,0.00464295078528785,-0.0848485852343683,-0.0444429398544714,10666.3055650731
1914.4,-0.105332843182687,-0.825669601839262,0.00439273166127307,-0.0916292660390554,-0.023398032388726,5615.52777329417
1914.6,-0.116197893298233,-0.833318390295988,0.00415335755961342,-0.0942871851560564,-0.00343375687155342,824.101649172821
1914.8,-0.126524201816229,-0.836891023563714,0.00393234176169283,-0.0931666364429403,0.0141867049962466,-3404.80919909921
1915,-0.136137492409727,-0.836908729151023,0.00373158824449698,-0.0888491019044017,0.028370732599121,-6808.97582378904
1915.2,-0.14502302132734,-0.834091161748904,0.00354750662405476,-0.0821098512704202,0.038287101968772,-9188.90447250525
1915.4,-0.153329656938084,-0.829297550592195,0.00337199738951998,-0.0738580310480181,0.043438535611999,-10425.2485468797
1915.6,-0.161349635791285,-0.823455894705754,0.00319410275070971,-0.0650648937868659,0.0437062682885551,-10489.5043892532
1915.8,-0.169473995770126,-0.81748650490775,0.00300194788278764,-0.0566865352630127,0.0393595152607885,-9446.28366258921
1916,-0.178130588230945,-0.812227196266539,0.00278454160999471,-0.0495885076520197,0.0310272176319852,-7446.53223167642
1916.2,-0.187716835264441,-0.808367430390845,0.00253307998988617,-0.0444796569443739,0.0196349649592216,-4712.39159021315
1916.4,-0.198541213372749,-0.806397617977751,0.00224157086187034,-0.0418614095819296,0.00631527703031749,-1515.66648727615
1916.6,-0.21078517740693,-0.806577795090166,0.0019068090685914,-0.0419966874520359,-0.00769681815321406,1847.23635677139
1916.8,-0.224491638961279,-0.808927364496819,0.00152790838993945,-0.0449000619671119,-0.0211695892020323,5080.70140848774
1917,-0.239579011531409,-0.813235027624733,0.00110568218900233,-0.0503481680593126,-0.0329696005332751,7912.70412798601
1917.2,-0.255873461348977,-0.819085873805376,0.000642141665774408,-0.0579072472691391,-0.042136834749621,10112.840339909
1917.4,-0.273148210018002,-0.825901153465411,0.0001402707214976,-0.0669732817294964,-0.0479350194471074,11504.4046673058
1917.6,-0.291158408516318,-0.832985660062247,-0.000395908221523267,-0.0768196214726869,-0.0498764115645524,11970.3387754926
1917.8,-0.309662959123149,-0.839577817240813,-0.000961082913311972,-0.086647215934439,-0.0477236995057225,11453.6878813733
1918,-0.328429469518009,-0.844898321509888,-0.00154837173947993,-0.0956333373240941,-0.041473928810997,9953.74291463922
1918.2,-0.34722361642595,-0.848194286240793,-0.00214914643324272,-0.102975789201252,-0.031330423920424,7519.30174090179
1918.4,-0.365788081996649,-0.848777047816557,-0.00275300639863547,-0.107930812491121,-0.0176687918314515,4240.51003954837
