time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1774,0.0609310169595797,-0.691338039959741,-0.00188202697342313,0.0586843797302049,0.449696206539015,-215854.179138727
1774.2,0.0805749395567396,-0.59296959212083,-0.00205198384554024,0.145614734774319,0.417378190839622,-200341.531603018
1774.4,0.109290469688598,-0.502354378696171,-0.00204001495864925,0.224852654436039,0.373131550031589,-179103.144015162
1774.6,0.145681170940914,-0.421903897133917,-0.00188155200472453,0.294251621057507,0.319395478222942,-153309.829547012
1774.8,0.188260961200393,-0.353509466678348,-0.00161254829848452,0.352173577490844,0.258788537905234,-124218.498194512
1775,0.235492623386627,-0.298514018426601,-0.00126851673874052,0.397508680804237,0.193949925309062,-93095.9641483496
1775.2,0.285819654112642,-0.257714767506464,-0.000884008877699867,0.429665304686646,0.127402362020581,-61153.1337698786
1775.4,0.337691536988951,-0.231391832826866,-0.000492411008897881,0.448535515654178,0.0614450396979715,-29493.6190550264
1775.6,0.389583971026835,-0.219356460139609,-0.00012587502713787,0.454442553717569,-0.00191885800813643,921.051843905432
1775.8,0.440017027245648,-0.221011933653248,0.000184813765532352,0.448077326515609,-0.0610198239285266,29289.5154856929
1776,0.487575044114066,-0.235420546255457,0.000410596010737508,0.430430552036649,-0.114528783691699,54973.8161720156
1776.2,0.530931819417654,-0.261371034728332,0.000524811793595777,0.402726054248574,-0.161440171350794,77491.2822483807
1776.4,0.56888314552725,-0.297442454508464,0.000504172885598896,0.366359047624381,-0.201040513170611,96499.4463218929
1776.6,0.600386215070582,-0.342062263688208,0.000329916684017146,0.32284135750855,-0.232871921989615,111778.522555015
1776.8,0.624602517714711,-0.393558072774541,-1.10490646319391e-05,0.27375377064755,-0.256698356153107,123215.210953491
1777,0.640938385728222,-0.450203797574195,-0.000525227448698974,0.220704414266999,-0.272479574055166,130790.195546479
1777.2,0.649076115795749,-0.510261632221333,-0.00121202630776466,0.165291429121517,-0.28035414926617,134569.991647762
1777.4,0.648989096947599,-0.572021288245088,-0.00206377388291325,0.109068271930891,-0.280629595918089,134702.206040682
1777.6,0.640936644430916,-0.633837427853577,-0.00306626043524229,0.0535106213764223,-0.273775393548676,131412.188903364
1777.8,0.625437804722979,-0.694165381810962,-0.00419970679687995,-1.51964032459508e-05,-0.260413974305909,124998.707666836
1778,0.603227386955226,-0.751594370106646,-0.00543998674731298,-0.0502814192639541,-0.241305568391694,115826.672828012
1778.2,0.575200853913202,-0.804876804505424,-0.00675990416537876,-0.0962242177485458,-0.217324788390048,104315.898427223
1778.4,0.542356559709783,-0.852952025519213,-0.00813035278669802,-0.1369635613349,-0.189429285131478,90926.0568631091
1778.6,0.505743630982122,-0.894963061382367,-0.00952125532679988,-0.17181621735924,-0.158622988838143,76139.0346423086
1778.8,0.466421589093236,-0.930265607461139,-0.0109022668844903,-0.200301171112983,-0.125917780150755,60440.5344723626
1779,0.425434202532106,-0.958429224166523,-0.0122433070488254,-0.222137563995295,-0.0922976377564264,44302.8661230845
1779.2,0.3837960534022,-0.97923151221634,-0.0135150315789487,-0.237235985367726,-0.0586884496802118,28170.4558465017
1779.4,0.342487042733667,-0.992646547265308,-0.0146893543504809,-0.245684442664195,-0.0259351152618727,12448.8553256988
1779.6,0.302448488575766,-0.998829029971928,-0.0157400848628307,-0.247730484867409,0.00521416462116144,-2502.79901815755
1779.8,0.264575041415935,-0.998095438550215,-0.0166436718998385,-0.243760787876576,0.034117872099339,-16376.5786076826
1780,0.229699162318495,-0.990903076178906,-0.0173799655398336,-0.234279142958832,0.0602474953641213,-28918.7977747781
1780.2,0.198568578833532,-0.977827473412773,-0.0179328551009348,-0.21988339190794,0.0831919563687937,-39932.1390570209
1780.4,0.171820763469421,-0.959538331780489,-0.0182906306450457,-0.201241594466473,0.102660858119549,-49277.2118973836
1780.6,0.149960847350632,-0.93677421609146,-0.0184459579405112,-0.179067710657396,0.118485844877122,-56873.2055410183
1780.8,0.13334961448615,-0.9103165477259,-0.0183954428021645,-0.154097356319305,0.13061809526163,-62696.685725582
1781,0.122206088554365,-0.880964020434248,-0.0181388678162661,-0.127064661739948,0.139119360193357,-66777.2928928111
1781.2,0.116625242611943,-0.849509148974172,-0.0176782819331332,-0.0986817573512251,0.144144382662774,-69189.3036781312
1781.4,0.116606680382211,-0.816719014774091,-0.0170171812774506,-0.0696227058955395,0.145914084748097,-70038.7606790866
1781.6,0.122086210599054,-0.783322165607201,-0.0161600172507981,-0.0405135925769987,0.14468132004646,-69447.0336223009
1781.8,0.132960391378752,-0.750002937944617,-0.0151122008407092,-0.0119298544797917,0.140693681442699,-67532.9670924957
1782,0.149095145060693,-0.717403241173457,-0.0138806531019892,0.0155992015564833,0.13416004586046,-64396.8220130208
1782.2,0.170313408199588,-0.68613028374151,-0.012474809066548,0.0415801992012904,0.125228470619316,-60109.6658972712
1782.4,0.196362610555414,-0.656767177817945,-0.0109078516718778,0.0655427885993515,0.113982220494546,-54711.4658373816
1782.6,0.226869061185482,-0.629882230398742,-0.00919786776363324,0.087028130927091,0.100458006790076,-48219.8432592366
1782.8,0.261291322547428,-0.606032365981408,-0.00736860297155117,0.105583281853988,0.0846863383148733,-40649.4423911391
1783,0.298886896011942,-0.585756734748536,-0.00544955211920455,0.120765480219062,0.0667490090089653,-32039.5243243032
1783.2,0.338705227279774,-0.569558134929749,-0.00347524365405261,0.132158886042207,0.0468442241600037,-22485.2275968017
1783.4,0.379615296335537,-0.557872184975181,-0.00148373173284238,0.139404071856474,0.0253467808371444,-12166.4548018293
1783.6,0.420368930728957,-0.551026798487317,0.000485538370454647,0.142237933349176,0.0028499402167714,-1367.97130405021
1783.8,0.45969317837461,-0.549196921237381,0.00239421151302023,0.140539162189343,-0.0198224214510412,9514.76229649971
1784,0.496398513043341,-0.552361181947425,0.00420751766847965,0.134372551943827,-0.0416403217009986,19987.3544164792
1784.2,0.529485936086099,-0.560267719231725,0.00589646360433532,0.124024618102202,-0.0614296176842408,29486.2164884355
1784.4,0.558236056597071,-0.572415830112965,0.00743947873024,0.110023517828665,-0.0779656200179097,37423.4976085966
1784.6,0.582266883154181,-0.588058347693222,0.00882338200691102,0.0931379874526567,-0.0900870982297,43241.8071502559
1784.8,0.601553318870881,-0.606227124579165,0.0100436510455972,0.0743526460001532,-0.0968160776143408,46471.7172548836
1785,0.616408569232282,-0.625781137713381,0.0111040659271584,0.0548200378519772,-0.0974682390703575,46784.7547537715
1785.2,0.627434050345675,-0.645474024568158,0.0120158510777569,0.0357926640499355,-0.0917407238362826,44035.5474414155
1785.4,0.635448473603423,-0.664035708522025,0.0127964451824763,0.0185405313626817,-0.0797679635937044,38288.622524978
1785.6,0.641407856561438,-0.680261408737928,0.0134680020523535,0.00426116892661981,-0.062140744724104,29827.5574675699
1785.8,0.646326422140485,-0.693100806283045,0.0140556846807592,-0.00601042399921759,-0.0398880465824137,19146.2623595585
1786,0.651204627380786,-0.701740343304806,0.0145857830074911,-0.0114846987358656,-0.0144245476138181,6923.7828546327
1786.2,0.656966298791352,-0.70567236110288,0.0150836805411267,-0.0116869551704121,0.0125312064222575,-6014.97908268355
1786.4,0.664403468756587,-0.704745816385804,0.0155717223923999,-0.00650793915312934,0.0390619836991432,-18749.7521755887
1786.6,0.674126048980951,-0.699194487344086,0.0160670907601456,0.00376840257044412,0.0631740909578419,-30323.563659764
1786.8,0.686514307295002,-0.689639819169138,0.0165798557968642,0.0184627766765544,0.0829301805586687,-39806.4866681609
1787,0.70167482512284,-0.677066880156215,0.0171114169750765,0.0365254480675499,0.0965857787971956,-46361.1738226538
1787.2,0.719404153497741,-0.66277337637285,0.0176535614363139,0.056588189685127,0.102721859065349,-49306.4923513673
1787.4,0.739167382551416,-0.648293371913393,0.0181883289571223,0.0770416283359957,0.100364676027902,-48175.0444933927
1787.6,0.760100020928028,-0.635299284303135,0.018688788745659,0.0961344740541527,0.0890830690724264,-42759.8731547646
1787.8,0.781040181777857,-0.625487764529527,0.0191207153458191,0.112089111781145,0.0690531007545628,-33145.48836219
1788,0.800594095772164,-0.620457006878723,0.0194450234440779,0.123226072982618,0.041080804546605,-19718.7861823703
1788.2,0.817232232107333,-0.621584559871966,0.0196207118603799,0.128088287212848,0.006576387880963,-3156.66618286221
1788.4,0.829407216526718,-0.62991550263489,0.0196079991560495,0.12555508447355,-0.0325224793943292,15610.790109278
1788.6,0.835679897126083,-0.646070652505553,0.0193713207610187,0.114935986330424,-0.0738750937178648,35460.0449845749
1788.8,0.834837652629805,-0.670183163241488,0.0188819005466455,0.0960355619511864,-0.114900698932968,55152.3354878244
1789,0.825990019420031,-0.701869532133576,0.018119695528904,0.0691830020065295,-0.152965633282217,73423.5039754636
1789.2,0.808630723347523,-0.740237923542204,0.0170746188838301,0.0352233165214091,-0.185576873937506,89076.8994900028
1789.4,0.782661236134506,-0.783933245846289,0.0157470487461418,-0.00452925597909538,-0.210563386643863,101070.425589054
1789.6,0.748377539812963,-0.831215060937161,0.0141477072126044,-0.0483714662852698,-0.226228550538549,108589.704258503
1789.8,0.706427326850268,-0.880061598668332,0.0122970336568289,-0.0943177686542314,-0.23146099962093,111101.279818046
1790,0.657748209816062,-0.928291213712967,0.0102241786548056,-0.14022439309285,-0.225796592954694,108382.364618253
1790.2,0.603498145407516,-0.973691711279156,0.00796571994440608,-0.183920745506724,-0.20942984043151,100526.323407124
1790.4,0.544987420276769,-1.01414805751013,0.00556416678915258,-0.223338282034364,-0.183178055726373,87925.4667486586
1790.6,0.48361804266982,-1.04775991361142,0.0030662913129584,-0.256628050621118,-0.148405201593522,71234.4967648905
1790.8,0.420832408069469,-1.07294193948918,0.000521317019218034,-0.282259734067063,-0.106914642045904,51319.0281820335
1791,0.358069816095213,-1.08850163523127,-0.00202099096648734,-0.299096984273982,-0.0608209512170202,29194.0565841695
1791.2,0.296727636570777,-1.0936913971044,-0.00451225872135093,-0.306445874313308,-0.0124108671771324,5957.21624502355
1791.4,0.238123950468009,-1.08823329815025,-0.00690735045720517,-0.304075250275856,0.0359972191074521,-17278.665171577
1791.6,0.183460049606294,-1.0723167749726,-0.00916599905869242,-0.29220954260532,0.0821868882191379,-39449.706345186
1791.8,0.133783540880226,-1.0465708810027,-0.0112540922608438,-0.271496148814492,0.124163276424497,-59598.3726837583
1792,0.0899550373342673,-1.01201404821523,-0.0131445172965312,-0.242950802930717,0.160252752878688,-76921.32138177
1792.2,0.0526226975395496,-0.969985377677394,-0.0148175207750418,-0.207885384016796,0.189178206766404,-90805.5392478737
1792.4,0.0222087229449966,-0.922062327988349,-0.0162606046133692,-0.167823363870131,0.210106976789829,-100851.348859118
1792.6,-0.00108963248432075,-0.869970240912247,-0.0174680362230482,-0.124408523690415,0.22267012042261,-106881.657802852
1792.8,-0.0172844401441251,-0.815489378187846,-0.0184400866431804,-0.079312653848803,0.226953496892587,-108937.678508441
1793,-0.0265693151332741,-0.760365000973891,-0.0191821153010777,-0.0341476775568796,0.22346291306844,-107262.198272851
1793.2,-0.0292837667529617,-0.706225502241003,-0.0197035955978353,0.00961297433693745,0.21306717410091,-102272.243568437
1793.4,-0.0258745536167151,-0.654512756686568,-0.0200171321863199,0.050699806394369,0.196924079225784,-94523.5580283759
1793.6,-0.0168581518902443,-0.606427790033336,-0.0201374757018628,0.0880966694991054,0.176395029527831,-84669.6141733587
1793.8,-0.00278673085991078,-0.562893730023133,-0.0200805118809625,0.121072431507141,0.15295389502394,-73417.869611491
1794,0.0157819069941776,-0.524536922608819,-0.0198622024142189,0.149194278292167,0.128095203778707,-61485.697813779
1794.2,0.0383113305594309,-0.491686175547142,-0.019497487553578,0.172322939965983,0.103245803802365,-49557.985825135
1794.4,0.0643115683514823,-0.464389355905158,-0.0189992166262425,0.19059087397076,0.0796832474238497,-38247.9587634478
1794.6,0.0933623914383254,-0.442445971241119,-0.0183772333957673,0.204365022828726,0.0584635877083264,-28062.5220999966
1794.8,0.125133001540738,-0.425453805522727,-0.017637785122577,0.214196290370358,0.040361250554451,-19373.4002661364
1795,0.159394341723324,-0.412867048327763,-0.016783426241132,0.220758453138033,0.0258241106685149,-12395.5731208871
1795.2,0.196019080709123,-0.404062579977356,-0.0158135385461651,0.224779915061572,0.0149475504640825,-7174.82422275958
1795.4,0.234964727161293,-0.398410174370477,-0.014725492920246,0.226972513839297,0.00747163047812178,-3586.38262949846
1795.6,0.276237604206623,-0.395341482486917,-0.0135163513817147,0.227962384187909,0.00280503697462378,-1346.41774781943
1795.8,0.319839259935331,-0.39441198375348,-0.0121848822916533,0.228228474735386,7.78476968236063e-05,-37.3668944753361
1796,0.365701446081872,-0.395349904435436,-0.0107335692253277,0.228054459088775,-0.00177767578734786,853.284377926955
1796.2,0.413619845611724,-0.39808663655721,-0.00917026283009687,0.227499260991235,-0.00392279273132269,1882.94051103488
1796.4,0.463199021294764,-0.402764574266348,-0.00750916847001763,0.22639010600355,-0.00749302208967243,3596.65060304278
1796.6,0.513820677224927,-0.409720476025255,-0.00577097539648917,0.224339940668849,-0.013475935694318,6468.4491332726
1796.8,0.564643996004362,-0.41944522873119,-0.00398209212330971,0.220788416651784,-0.0226001271195638,10848.0610173907
1797,0.614641042637507,-0.432523835112704,-0.00217312151648501,0.215062772842558,-0.0352494903338612,16919.7553602533
1797.2,0.662663239334776,-0.44956207313543,-0.00037684834901913,0.206452324759266,-0.0514144959870899,24678.9580738031
1797.4,0.707528382171572,-0.471108097405638,0.0013739108030412,0.194288375470754,-0.0706873829814331,33929.9438310879
1797.6,0.748113266531553,-0.49757790058997,0.00304824744961421,0.178020598335828,-0.0923018056775259,44304.8667252126
1797.8,0.783435921641903,-0.529192876551524,0.00461862121066072,0.157281515785709,-0.115210705785365,55301.1387769752
1798,0.812714094491477,-0.565935838903765,0.00606170281958121,0.131932545752494,-0.138190452560064,66331.4172288305
1798.2,0.835392355496527,-0.607529109345379,0.00735861462713035,0.102087865343688,-0.159955890968743,76778.827664997
1798.4,0.851137564914487,-0.653435228126396,0.00849471510470815,0.0681155010456278,-0.179270586315145,86049.8814312695
1798.6,0.859809533421049,-0.702878028213636,0.00945915373969542,0.0306179760282148,-0.195039216441457,93618.8238918992
1798.8,0.861418707086449,-0.754879740282294,0.0102444331226872,-0.00960300621729494,-0.206373942177727,99059.4922453089
1799,0.856084369484894,-0.808308744872748,0.0108461578949225,-0.0515923043121816,-0.212632369337039,102063.537281779
1799.2,0.844004867822762,-0.861932594887982,0.0112630458882239,-0.0942920363053561,-0.213429951549026,102446.376743532
1799.4,0.825446413512761,-0.914471787718016,0.0114971579315276,-0.136592716564335,-0.208633185961243,100143.929261397
1799.6,0.800750543604496,-0.964651093487657,0.0115542050426767,-0.177381742673954,-0.198341104560069,95203.7301888327
1799.8,0.7703541910587,-1.01124660890602,0.0114437435506815,-0.215587564575681,-0.182861445321949,87773.4937545351
1800,0.734812197490594,-1.05312773381581,0.0111790835319225,-0.250218894896872,-0.162685215508834,78088.9034442403
1800.2,0.694811118274973,-1.08929374955197,0.010776808666991,-0.280398746857192,-0.138460234994335,66460.9127972806
1800.4,0.651165541687782,-1.11890461134641,0.0102559143587084,-0.305392939659842,-0.110961803827834,53261.6658373603
1800.6,0.604793165378766,-1.1413051392091,0.0096366835913655,-0.324632216689271,-0.081057696193058,38907.6941726678
1800.8,0.556671110159475,-1.15604131137236,0.00893950351135268,-0.337726617470985,-0.0496655230042922,23839.4510420602
1801,0.5077816345844,-1.16286715700409,0.00818385546272544,-0.344470565033766,-0.0177028199945754,8497.35359739612
1801.2,0.459058925383385,-1.16174104800939,0.00738767785438389,-0.344837500020155,0.0139667604622558,-6704.04502188275
