time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1790.2,0.0689932276013917,-0.431600315095829,0.0110742171731305,0.260465015503209,-0.0346796824741553,41615.6189689863
1790.4,0.119448225498957,-0.442032668056395,0.0128018378187372,0.24829430650014,-0.0868193339842496,104183.200781099
1790.6,0.159800908869475,-0.463255509933515,0.014219154435205,0.225952889707798,-0.13595222876215,163142.67451458
1790.8,0.188657234685356,-0.494472840543384,0.0152867863130997,0.194296383427013,-0.179567838425669,215481.406110802
1791,0.205213973368028,-0.534399583553942,0.0159824538121623,0.154655315979764,-0.215455720542908,258546.864651489
1791.2,0.209262601973551,-0.581335099911261,0.016300382878531,0.108759517349272,-0.241854708977115,290225.650772537
1791.4,0.201145967275654,-0.633260890048216,0.0162492503463576,0.0586373967045987,-0.257552448529532,309062.938235437
1791.6,0.181681769186186,-0.687952384166726,0.0158495813395864,0.00650105408942751,-0.261927255408847,314312.706490615
1791.8,0.152072014127658,-0.743094535830682,0.0151314887494855,-0.0453715279178421,-0.254937195556066,305924.634667279
1792,0.113816543047949,-0.796392595294435,0.0141332593085987,-0.0947479937809809,-0.237070858565127,284485.030278152
1792.2,0.0686421095961352,-0.845672211422737,0.0129007304510591,-0.139540932414474,-0.209277439064646,251132.926877575
1792.4,0.0184490395937724,-0.888965916296185,0.011486930736683,-0.177892399216854,-0.172890541791874,207468.650150249
1792.6,-0.0347310290185496,-0.924585259926288,0.00995128585091429,-0.208243282225964,-0.129553470393449,155464.164472139
1792.8,-0.0887773311549586,-0.951179000993576,0.00835788282978008,-0.229388037991972,-0.0811474480712722,97376.9376855262
1793,-0.141532286103311,-0.967777942296277,0.00677272343465182,-0.240515223806758,-0.0297209553594326,35665.1464313191
1793.2,-0.190868985112682,-0.973826679031027,0.00526035657735727,-0.241233862157795,0.0225814132767975,-27097.6959321568
1793.4,-0.234772075345115,-0.969202200728711,0.00388053341436733,-0.231585552051909,0.0735900659410239,-88308.0791292285
1793.6,-0.271424908049736,-0.954219242020301,0.0026854623478648,-0.212042541198164,0.121179240002356,-145415.088002827
1793.8,-0.299294163767636,-0.929622494975583,0.00171790377043951,-0.183492457237363,0.163331304413748,-195997.565296497
1794,-0.317205497887595,-0.89656602812228,0.00100992037681257,-0.147210685798459,0.198196106802523,-237835.328163027
1794.2,-0.324408302373484,-0.856580212489924,0.000581813942828002,-0.104821220288543,0.224147425064394,-268976.910077272
1794.4,-0.320631502737803,-0.811525993076043,0.000440788228693257,-0.0582461937701147,0.239840398662867,-287808.47839544
1794.6,-0.3061327591216,-0.763535594868307,0.000579187490528243,-0.0096434805314645,0.244273965064618,-293128.758077541
1794.8,-0.281739607039283,-0.714938109313092,0.000972627397021515,0.0386688948681059,0.236860433401296,-284232.520081554
1795,-0.248874414784662,-0.668168395260201,0.00157873448896413,0.0843028804261249,0.217500557297313,-261000.668756775
1795.2,-0.209548836321679,-0.625658794292522,0.00233734194423244,0.124905571037162,0.186657395048946,-223988.874058734
1795.4,-0.166311307246621,-0.589715458643776,0.003172773149116,0.15827806634704,0.145416839642911,-174500.207571494
1795.6,-0.122135240738705,-0.562384353488432,0.00399835543175552,0.182503760942513,0.0955184412644605,-114622.129517352
1795.8,-0.0802455487644711,-0.545315549532952,0.00472273634893898,0.196078350742006,0.0393389084299551,-47206.6901159458
1796,-0.0438940864139281,-0.539637358148416,0.00525714196752292,0.198030570774763,-0.0201859362844064,24223.1235412877
1796.2,-0.0161065054769083,-0.54585332301932,0.00552256540170471,0.188020589191441,-0.0797066901799818,95648.0282159779
1796.4,0.000569764714213472,-0.563774551611894,0.00545601738997445,0.166402909624677,-0.135667881482416,162801.4577789
1796.6,0.00428579838120492,-0.592497328655856,0.00501529758574882,0.134242912348935,-0.184560460934595,221472.553121513
1796.8,-0.00594601136724821,-0.630431845427993,0.00418208625093961,0.0932804779134596,-0.223193826827956,267832.592193547
1797,-0.0301637829233483,-0.675382904608346,0.00296337285551363,0.0458396902921441,-0.248958086524246,298749.703829095
1797.2,-0.0674500316843163,-0.724678339135438,0.00139128846415387,-0.00531051602907053,-0.260047827622615,312057.393147138
1797.4,-0.116005801602283,-0.77533619665457,-0.000478644085030734,-0.0571345034620782,-0.25562262577443,306747.150929316
1797.6,-0.173295368579417,-0.824257916458453,-0.00257086414693672,-0.10653227026499,-0.235886036478065,283063.243773678
1797.8,-0.236245501621874,-0.868432099689288,-0.00479467226597465,-0.150548568676917,-0.202073587177343,242488.304612812
1798,-0.301478567376087,-0.905132335306954,-0.00705039917511621,-0.186570527538674,-0.156350861096524,187621.033315828
1798.2,-0.365556105325807,-0.932093097890059,-0.00923629609732083,-0.212496836499665,-0.101633824126016,121960.588951219
1798.4,-0.425209500667924,-0.947649995083416,-0.0112553959610799,-0.226864961207416,-0.0413528901945067,49623.468233408
1798.6,-0.477537485815017,-0.950834354041159,-0.0130215754568261,-0.228927781207038,0.0208123175039482,-24974.7810047379
1798.8,-0.520156253032776,-0.94141676754278,-0.0144642388142877,-0.218676571717283,0.0811999755915834,-97439.9707098998
1799,-0.551295960072082,-0.919899079403949,-0.0155313754094377,-0.196812445773643,0.136411003953307,-163693.204743968
1799.2,-0.569845609385377,-0.887458689161348,-0.016191080207195,-0.164672540377722,0.183514367538309,-220217.241045971
1799.4,-0.575354642665461,-0.84585247423751,-0.0164318372991695,-0.124120046076774,0.220202145340171,-264242.574408205
1799.6,-0.568002507168423,-0.797289799051496,-0.0162618889167853,-0.0774086378969233,0.244890213184495,-293868.255821394
1799.8,-0.548546442001704,-0.744285019110242,-0.0157078781473291,-0.0270321487135977,0.256765635044572,-308118.762053486
1800,-0.518253786644217,-0.689499838423895,-0.0148127711176687,0.0244302925428842,0.255785583510349,-306942.700212419
1800.2,-0.478820367799747,-0.635585211917969,-0.013632957630295,0.0744646255704081,0.242634566579163,-291161.479894995
1800.4,-0.432273355762549,-0.585031566357567,-0.0122344724725988,0.120760091699727,0.218646884129475,-262376.260955369
1800.6,-0.380856924068172,-0.540035181362446,-0.0106884597127114,0.161328980215661,0.185700040439378,-222840.048527252
1800.8,-0.326902060790511,-0.502387672029233,-0.00906622838698446,0.194602523098275,0.146083351332218,-175300.021598661
1801,-0.272686470402223,-0.473394523870749,-0.00743440337320136,0.219498341739616,0.102345439869506,-122814.527843407
1801.2,-0.220294587060829,-0.453827358895466,-0.0058506828309338,0.235455670708401,0.0571254349258419,-68550.5219110102
1801.4,-0.171489759567517,-0.443912921787725,-0.00436057849294275,0.242435784262059,0.0129752384229133,-15570.2861074959
1801.6,-0.127610409070648,-0.443359654922484,-0.00299531986145852,0.240886826431138,-0.027816772633939,33380.1271607267
1801.8,-0.0895003079809638,-0.451420277119509,-0.00177095730512879,0.231674576569735,-0.063387822402064,76065.3868824766
1802,-0.0574812843459242,-0.46698612594788,-0.000688669561739206,0.215983393021982,-0.0924344577397956,110921.349287754
1802.2,-0.0313750825164469,-0.488706277806727,0.00026365295305657,0.195194448394158,-0.114303512642729,137164.215171274
1802.4,-0.0105790220916241,-0.515121735819003,0.00110842085478828,0.170751184885299,-0.129026791261952,154832.149514342
1802.6,0.00580414023342554,-0.544802486332821,0.0018739074316576,0.144024396538758,-0.137288583456603,164746.300147924
1802.8,0.0187894626613568,-0.576473388997953,0.00258860067564563,0.11619103787218,-0.140320506291033,168384.607549239
1803,0.029304481081064,-0.609114310605055,0.0032750324556428,0.088141146567099,-0.139726840259575,167672.20831149
1803.2,0.0379853816694656,-0.642021323127343,0.00394420234748222,0.060425535166268,-0.137254832517273,164705.799020727
1803.4,0.0450131775333334,-0.674819623372458,0.00459190654723508,0.033252811359119,-0.134536333173564,161443.599808277
1803.6,0.0500288158018209,-0.707425040391102,0.00519807022761441,0.00653798784593936,-0.132836771253604,159404.125504324
1803.8,0.0521557272054599,-0.739958828893513,0.00572954865887441,-0.0200028154114797,-0.132851979794516,159422.375753418
1804,0.0501375800366685,-0.772628498128806,0.00614597525037161,-0.0467250157124443,-0.13459038920637,161508.467047644
1804.2,0.0425724281564493,-0.805593917954511,0.00640739038342234,-0.0739154767742536,-0.137366395845165,164839.675014197
1804.4,0.0281995548679172,-0.838841205442192,0.00648189274154473,-0.101662915071481,-0.139911160549752,167893.392659702
1804.6,0.00618012401020645,-0.872085907840393,0.00635160430986169,-0.129760955862126,-0.140583601348567,168700.32161828
1804.8,-0.0236872972722479,-0.90472180539377,0.00601581497698172,-0.157660349515571,-0.137643409273004,165172.091127604
1805,-0.060859624733983,-0.935823435868971,0.0054910514226954,-0.184477856218976,-0.129536184647862,155443.421577434
1805.2,-0.104067235143819,-0.964201146111048,0.00480866222627615,-0.209059211079377,-0.115141776963308,138170.132355969
1805.4,-0.151444505637237,-0.988499193845321,0.00401101970521233,-0.230084874590521,-0.093949179664911,112739.015597893
1805.6,-0.200737294409329,-1.00732172788072,0.00314746043224329,-0.246201720327594,-0.0661395379127173,79367.4454952606
1805.8,-0.249540785936045,-1.01936903922588,0.00227068889848576,-0.25616196477244,-0.0325767458457427,39092.0950148911
1806,-0.295523730947248,-1.02356706936146,0.0014337955576697,-0.258951969319083,0.00528154875223904,-6337.85850268671
1806.2,-0.336608173806891,-1.01917595295137,0.000687588807469285,-0.253896948304593,0.0455322502621217,-54638.7003145461
1806.4,-0.371091291068526,-1.00586734229023,7.78207261570487e-05,-0.240731996059761,0.0860115770299288,-103213.892435914
1806.6,-0.397711578777208,-0.983764553387958,-0.000357871913330047,-0.21963440298867,0.124493913672549,-149392.696407059
1806.8,-0.415670861443601,-0.953443666813376,-0.000593042410368435,-0.191216515531846,0.158884432821045,-190661.319385254
1807,-0.424625272097154,-0.915897404867332,-0.000614859996453458,-0.156482184117007,0.187388011443307,-224865.613731968
1807.2,-0.424654527449174,-0.87246685491142,-0.000425108562904436,-0.116753003389661,0.20864040195773,-250368.482349275
1807.4,-0.416213440364231,-0.824748873433516,-3.92409148138041e-05,-0.0735729678748931,0.221791593926082,-266149.912711298
1807.6,-0.400066472540976,-0.774489115049261,0.000516482624996005,-0.0286017374323712,0.226535814018512,-271842.976822214
1807.8,-0.377207095594934,-0.723471774107482,0.00120913833597033,0.016492686766062,0.223087782103472,-267705.338524166
1808,-0.348768005012988,-0.673416959837883,0.00200352995658136,0.0601315798472479,0.212110780067852,-254532.936081422
1808.2,-0.315933025214795,-0.625894956900045,0.00286576010532049,0.100904850799108,0.194608386495879,-233530.063795054
1808.4,-0.279863692528889,-0.582263589631524,0.00376526769238591,0.137626520385337,0.171797060060118,-206156.472072141
1808.6,-0.241651186742924,-0.543631043916115,0.00467519680565699,0.169364446075305,0.144979237075264,-173975.084490317
1808.8,-0.202297927267118,-0.51084262353252,0.00557152951207032,0.195446254689969,0.115434878010431,-138521.853612517
1809,-0.162725121588892,-0.484486872351502,0.00643174921411106,0.215446506667727,0.0843435868325591,-101212.304199071
1809.2,-0.123795913302166,-0.464914862734069,0.00723379860554825,0.229161745033619,0.0527412910316465,-63289.5492379756
1809.4,-0.0863408413716283,-0.452266373610462,0.00795580349123092,0.236580066514843,0.0215075959738244,-25809.1151685892
1809.6,-0.051173757448201,-0.446497852519757,0.00857661222757354,0.237850486642796,-0.00862539554260023,10350.4746511203
1809.8,-0.0190911441834949,-0.447408880317515,0.00907684248350425,0.233255302824465,-0.0370536378784271,44464.3654541125
1810,0.00914605395922847,-0.454665689851019,0.00943996693547705,0.223186622372638,-0.0632801288451408,75936.1546141687
1810.2,0.0328434640655873,-0.467821645832707,0.00965303385274925,0.208126773300608,-0.0868975778652272,104277.093438273
1810.4,0.0514090810669391,-0.486335261136408,0.00970683276433413,0.188631681472634,-0.107575948138155,129091.137765786
1810.6,0.0643847988089738,-0.509586359885282,0.00959555744962149,0.165316377229956,-0.125053156242309,150063.78749077
1810.8,0.0714661242043907,-0.536890629121328,0.0093161854619406,0.138842283630805,-0.139126055548853,166951.266658623
1811,0.0725059084684312,-0.567512318162143,0.00886784559591805,0.109906489401026,-0.149639303972131,179567.164766556
1811.2,0.0675025566178986,-0.60067451485842,0.00825140741070219,0.0792335405992152,-0.156471356032327,187765.627238792
1811.4,0.0565781568317007,-0.635566453893711,0.00746945552851164,0.0475702131885594,-0.159519128498195,191422.954197834
1811.6,0.0399560812131218,-0.671347810890027,0.0065267460146694,0.0156831682587132,-0.158685377852096,190422.453422515
1811.8,0.0179493635993587,-0.707150906649736,0.00543118113859838,-0.0156416322803891,-0.15387484356464,184649.812277567
1812,-0.00903076575262996,-0.742083026768236,0.00419524794993793,-0.0456001770245369,-0.145005841717875,174007.010061449
1812.2,-0.0404428902990643,-0.775232306903428,0.00283771576864021,-0.0733759620175231,-0.132042281593455,158450.737912146
1812.4,-0.0755659081184992,-0.80568135422058,0.00138519311805131,-0.0981540800001278,-0.115046553925001,138055.864710001
1812.6,-0.113447776532062,-0.83253247228626,-0.00012701995641188,-0.119147510214609,-0.0942470064127768,113096.407695332
1812.8,-0.15287501947112,-0.85494672209456,-0.00165537618159206,-0.135637299048442,-0.0701066658348126,84127.999001775
1813,-0.192385894531001,-0.872196159729412,-0.00315022373401844,-0.147025122204786,-0.0433751648558846,52050.1978270614
1813.2,-0.230342478703045,-0.883724978419107,-0.00455964263376372,-0.152893018984332,-0.0151058190678796,18126.9828814556
1813.4,-0.265062393397781,-0.889211853902834,-0.00583445698748205,-0.153061936488291,0.0133747597575063,-16049.7117090075
1813.6,-0.294993354885799,-0.888623555911577,-0.00693347171900566,-0.147639107016356,0.0405475654726267,-48657.0785671519
1813.8,-0.31889880254628,-0.882249622445816,-0.00782781520718588,-0.137044761388401,0.0648248195572463,-77789.7834686955
1814,-0.33601588749586,-0.870709868066323,-0.00850346604942484,-0.122011199499092,0.0846994240821507,-101639.308898581
1814.2,-0.346151162602979,-0.854930366472881,-0.0089615554840158,-0.103551215490914,0.0988981174113484,-118677.740893618
1814.4,-0.34969378261044,-0.836088435684242,-0.00921668176438215,-0.0828974340985544,0.10651565563465,-127818.786761579
1814.6,-0.347546530198587,-0.815531906773341,-0.00929399952950211,-0.0614183231893363,0.107111300518517,-128533.56062222
1814.8,-0.340994828964192,-0.794681480576441,-0.00922604986029132,-0.0405196886794705,0.100756384867032,-120907.661840438
1815,-0.331546518702536,-0.774926568578777,-0.00905010549050566,-0.0215417893969896,0.088030974295926,-105637.169155111
1815.2,-0.320776665741227,-0.757524574767407,-0.00880632101969732,-0.00566171566689138,0.0699762172486647,-83971.4606983975
1815.4,-0.310202390921117,-0.743511610886557,-0.00853642759813135,0.00619125862265467,0.0480144590503532,-57617.3508604237
1815.6,-0.301196959072359,-0.733630037541233,-0.00828234823707633,0.0134022344042697,0.023850213924,-28620.2567087999
1815.8,-0.29493664481422,-0.728275898137084,-0.00808409709535698,0.015716406376401,-0.00063798748558294,765.58498269948
1816,-0.292364031783021,-0.727467846632898,-0.00797666433822946,0.0132626934762554,-0.0235099941356029,28211.9929627235
1816.2,-0.294150382768907,-0.730838639951919,-0.00798611752858343,0.00655453362841649,-0.0428801827930996,51456.2193517194
1816.4,-0.300646728436806,-0.737650286017456,-0.00812562800064761,-0.00353300516439562,-0.057038235891164,68445.8830693966
1816.6,-0.311824581337052,-0.74683389754243,-0.00839234510256807,-0.0158106484959102,-0.0645731485139979,77487.7782167973
1816.8,-0.327217872383554,-0.75705466668728,-0.0087659097180254,-0.0288470031387935,-0.0644944411905947,77393.3294287135
1817,-0.345884029876854,-0.766800915352474,-0.00920899820299561,-0.0410637551624317,-0.0563399905980007,67607.9887176007
