time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1654.6,-0.203198400061442,-0.981847135614384,-0.00329179517188087,-0.244362693972583,0.0341027596259808,-24553.986930706
1654.8,-0.242380307137353,-0.969044696941945,-0.00430404670398549,-0.233010836954368,0.0796945509400454,-57380.0766768325
1655,-0.275259965507021,-0.946678833663435,-0.00513654463300699,-0.212475222797777,0.12557299547988,-90412.5567455131
1655.2,-0.299976432752414,-0.914934761099653,-0.0057469782528818,-0.182926439922042,0.169428441364829,-121988.477782677
1655.4,-0.315058488416764,-0.874480128753818,-0.00610452162473284,-0.145008363580491,0.208866293293108,-150383.731171037
1655.6,-0.319551385171107,-0.826467614056815,-0.00619036634968159,-0.0998373525914689,0.241586553719336,-173942.318677921
1655.8,-0.313087378117429,-0.772500497558986,-0.00599793590132924,-0.0489652724250388,0.265562915686757,-191205.299294465
1656,-0.295895882899235,-0.714562702768134,-0.00553304002309951,0.00569170635478249,0.279202995929513,-201026.157069249
1656.2,-0.268756808811246,-0.654918347787044,-0.0048137493705829,0.061953089705408,0.28147350277138,-202660.921995393
1656.4,-0.232907392640384,-0.595988893425711,-0.00386955144037568,0.117494517659064,0.271978219081465,-195824.317738655
1656.6,-0.189919012843289,-0.54021820688028,-0.0027395109015472,0.169978492027726,0.250982059472685,-180707.082820332
1656.8,-0.141564832405587,-0.489936981978068,-0.00146956427805509,0.217184415658193,0.219380474526322,-157953.941658951
1657,-0.0896994599786312,-0.447237710909205,-0.00010944922845182,0.257127453235861,0.178619594073961,-128606.107733252
1657.2,-0.0361665142965815,-0.413869740439505,0.00129013096115787,0.288157376252929,0.13057808778977,-94016.2232086338
1657.4,0.0172601669876009,-0.39116114845841,0.00267971696461585,0.309031186145979,0.0774257137963606,-55746.5139333792
1657.6,0.0689072801651334,-0.379970834527129,0.00401264435299863,0.318956476527109,0.021474718503376,-15461.7973224307
1657.8,0.117218055565574,-0.380671035358925,0.00524616702354847,0.317605573373713,-0.0349617912121515,25172.489672749
1658,0.160767435340178,-0.393157984891591,0.00634239852606484,0.305102913933289,-0.089694601303541,64580.1129385491
1658.2,0.198284197167891,-0.416886789551193,0.00726911106752389,0.281989664896809,-0.140760576659882,101347.615195115
1658.4,0.228678614679048,-0.450925560504995,0.00800019008615605,0.249170449682426,-0.186498871381871,134279.187394947
1658.6,0.251067208878185,-0.49402306862748,0.008515467829109,0.207847698790153,-0.225597853699609,162430.454663718
1658.8,0.264784823554413,-0.544683450794472,0.00879983473647441,0.159449856509701,-0.257108966065148,185118.455566905
1659,0.269378837665117,-0.601240914509368,0.00884186078264345,0.105560353408378,-0.280424987278543,201905.990840551
1659.2,0.264587964634876,-0.661927353286059,0.00863245129160989,0.0478543906454783,-0.2952243651023,212561.542873656
1659.4,0.250314949606364,-0.72492672611847,0.00816414226438528,-0.0119503739185247,-0.301389742197038,217000.614381867
1659.6,0.226605939896112,-0.788412178243128,0.00743147314428691,-0.0721254479966584,-0.298915377791963,215219.072010212
1659.8,0.193648900099466,-0.850565048591648,0.00643256643477916,-0.130945083680546,-0.287822655203062,207232.311746204
1660,0.151800175251621,-0.909578682449462,0.00517175123615775,-0.186685471202748,-0.268103984500453,193034.868840325
1660.2,0.101643201336796,-0.963653739950494,0.00366288427014807,-0.237617075415847,-0.239712889789717,172593.280648596
1660.4,0.0440765492334537,-1.01099479782161,0.0019329213703742,-0.282000652533794,-0.20261200270943,145880.641950789
1660.6,-0.0195804313871506,-1.04981979724195,2.51782558181948e-05,-0.318098923778182,-0.156881028769837,112954.340714282
1660.8,-0.0874866711794707,-1.07839361405605,-0.0019984633183998,-0.344215043377036,-0.102873736025547,74069.0899383938
1661,-0.157215132501195,-1.09509417120978,-0.00405732552908422,-0.35876533952369,-0.0413982851235307,29806.7652889419
1661.2,-0.225761553031852,-1.09851393450622,-0.00605458570255208,-0.360387336550207,0.0261173505198723,-18804.492374308
1661.4,-0.289656772632085,-1.08759190249714,-0.00788332032389923,-0.348075733632677,0.0975183252791245,-70213.1942009696
1661.6,-0.345195401359629,-1.06176272663426,-0.00943565906533084,-0.321330725921779,0.169911684365104,-122336.412742875
1661.8,-0.388766129209243,-1.02110237822986,-0.0106137868633239,-0.280297089639182,0.239771637616298,-172635.579083734
1662,-0.417239125804286,-0.966445823263833,-0.0113407585000325,-0.225870528732318,0.30315951160744,-218274.848357357
1662.2,-0.428343520658873,-0.899452825527821,-0.0115688989280278,-0.159750358340302,0.356035118721535,-256345.285479505
1662.4,-0.420961559631292,-0.822603524574056,-0.0112841083920507,-0.0844239249032602,0.394620728247673,-284126.924338325
1662.6,-0.395279586918728,-0.739114914168293,-0.0105055029722568,-0.00307688486793553,0.41577036366111,-299354.661835998
1662.8,-0.352766606080929,-0.652780948305209,-0.00928106857445946,0.0805667835968976,0.4172952172856,-300452.556445631
1663,-0.295989842936681,-0.56775039846526,-0.0076809069562384,0.162461676148713,0.398200718831931,-286704.51755899
1663.2,-0.228311691152966,-0.488265473724433,-0.00578990253478564,0.238493620821986,0.358803184375114,-258338.292750081
1663.4,-0.153533607697747,-0.418388873707457,-0.00370124538124568,0.30474239330517,0.300713465484878,-216513.695149111
1663.6,-0.0755552070444378,-0.361746696773995,-0.00151149030461858,0.357728531696401,0.226697718368829,-163222.357225557
1663.8,0.00189739766645242,-0.321309998767603,0.000682903587428481,0.394622385143544,0.140445058333712,-101120.442000272
1664,0.0754448266123313,-0.299230275761374,0.00278804545994777,0.413400765685222,0.0462829786944218,-33323.7446599835
1664.2,0.142127937785328,-0.296735640657604,0.00471467049356574,0.41294497295324,-0.0511180408705732,36804.9894268129
1664.4,0.199404649004691,-0.314086764980754,0.00638021320536033,0.393081532193542,-0.147017629252053,105852.693061478
1664.6,0.245109358710805,-0.35058605249499,0.00771114737884225,0.354572314617713,-0.236836638100224,170522.379432161
1664.8,0.277419415489757,-0.404630642640459,0.00864572271638697,0.299063174196122,-0.316341204693689,227765.667379456
1665,0.294865691509183,-0.473799690897804,0.00913712279757199,0.228999940901835,-0.381787168198107,274886.761102636
1665.2,0.296405213745371,-0.554968298557029,0.00915687539781041,0.147518283709936,-0.430039634119746,309628.536566217
1665.4,0.281547504415622,-0.644443309355757,0.00869803733950365,0.0583108701062555,-0.45868239664739,330251.325586121
1665.6,0.250500978280651,-0.738118554927022,0.00777738034595741,-0.0345270096814866,-0.466123917442933,335609.220558911
1665.8,0.204290976278278,-0.831647839822684,0.00643575182107968,-0.126672277037924,-0.451693746955516,325219.497807971
1666,0.144803493399803,-0.920632579541258,0.0047361402666484,-0.213765852533663,-0.415712101952021,299312.713405455
1666.2,0.0747285341133028,-1.00081812806198,0.00275967694595438,-0.291613959881537,-0.359512308540567,258848.862149207
1666.4,-0.00259301545231072,-1.06828983295995,0.000600535107217851,-0.35638803016741,-0.28540318640706,205490.294213083
1666.6,-0.0833870498302929,-1.11965821453243,-0.00163897480362252,-0.404811027389673,-0.196572117549633,141531.924635736
1666.8,-0.163681712517038,-1.15222316989577,-0.00385213541274555,-0.434319473936225,-0.0969417466145388,69798.0575624678
1667,-0.239518123578055,-1.16410944536978,-0.00593028577961845,-0.443193652435389,0.00900218811680054,-6481.57544409642
1667.2,-0.307114385846162,-1.15436861309803,-0.00776493226547002,-0.430651689352581,0.116398257785704,-83806.7456057068
1667.4,-0.362988076480916,-1.12304505791962,-0.00925097040748599,-0.396905182527553,0.220206189869358,-158548.456705937
1667.6,-0.404063506002904,-1.0712042157875,-0.0102921873965167,-0.343174535616799,0.315413191334005,-227097.497760483
1667.8,-0.427794928238917,-1.00092064294166,-0.0108091276708622,-0.271662019239046,0.397250205253126,-286020.14778225
1668,-0.432322954400933,-0.915222390805643,-0.0107480196964133,-0.185480831509035,0.461414686940351,-332218.574597052
1668.2,-0.416655024899188,-0.817987874253151,-0.0100884829678212,-0.0885395761428357,0.504292072095988,-363090.291909111
1668.4,-0.380834687991068,-0.713792931128666,-0.00884770318575678,0.0146165751974182,0.523165620968296,-376679.247097173
1668.6,-0.326051755262219,-0.607709390955722,-0.00707976504262853,0.119004558810319,0.516402789117524,-371810.008164616
1668.8,-0.254652982177645,-0.505061717333432,-0.0048704293746191,0.219435835589884,0.4836034766596,-348194.503194911
1669,-0.17003758183268,-0.411153980616617,-0.00232908868206639,0.310773164707013,0.42569213437295,-306498.336748523
1669.2,-0.0764520046305257,-0.330984007093526,0.000419743268034413,0.388198685796122,0.344936165466792,-248354.03913609
1669.4,0.0212798093135354,-0.268963701050766,0.00324351439027127,0.447477420013044,0.244881094302848,-176314.38789805
1669.6,0.11804964664633,-0.228663765001684,0.00600665651708591,0.485199713339671,0.130206569916613,-93748.7303399608
1669.8,0.208751768970283,-0.212598033662702,0.00857429830463506,0.498988219291232,0.00651879295615562,-4693.53092843218
1670,0.28855124360492,-0.222058903093477,0.0108162247161679,0.487658529755006,-0.119903026576493,86330.1791350749
1670.2,0.353135451305036,-0.257012368517797,0.0126124866847308,0.451325388211845,-0.242396852666574,174525.733919932
1670.4,0.398952584663722,-0.316059592107075,0.0138610794512892,0.391447119348456,-0.354246565746296,255057.527337332
1670.6,0.423432629060608,-0.396471109504108,0.0144868187997231,0.31079996813655,-0.449054673806035,323319.365140344
1670.8,0.425174173563084,-0.494298347654759,0.014449587026075,0.213373781941315,-0.521153748009765,375230.69856703
1671,0.40407220524746,-0.60456372009938,0.0137499140789059,0.104183575540125,-0.56602969741898,407541.382141664
1671.2,0.36136215799988,-0.721524713707783,0.0124304294873951,-0.0110008524923669,-0.580708640482007,418110.221147044
1671.4,0.299563487341696,-0.838999782702433,0.0105727469957107,-0.125994250854195,-0.564050050530176,406116.036381726
1671.6,0.22231850826706,-0.950736071543488,0.00829037368699221,-0.234580271528122,-0.516897089388273,372165.904359556
1671.8,0.134135638607344,-1.05079271779655,0.00571892176286479,-0.33090911412318,-0.442056620515626,318280.766771249
1672,0.0400585323370243,-1.13391003244596,0.00300513038301156,-0.40987383222596,-0.344107533021255,247757.423775303
1672.2,-0.0547070104613638,-1.19583483688881,0.000296069868577412,-0.467432800972267,-0.229059063375565,164922.525630407
1672.4,-0.145169106203199,-1.2335756546656,-0.00227042416426554,-0.500851939836011,-0.103897178670045,74805.9686424317
1672.6,-0.226887234982592,-1.24556784679908,-0.00457341519766481,-0.508848940324314,0.0239335901022887,-17232.1848736477
1672.8,-0.296234284653193,-1.23173731399637,-0.00651432258729842,-0.491631623718786,0.147062471245156,-105884.979296513
1673,-0.350558947059217,-1.19346095200646,-0.00802019837077101,-0.450832459356207,0.258691135707281,-186257.617709242
1673.2,-0.388242364869683,-1.13343137308556,-0.00904512032228156,-0.389350163567445,0.353018348451697,-254173.210885222
1673.4,-0.408661904187279,-1.05544130143038,-0.00957014025751878,-0.31111632478834,0.425561199448473,-306404.0636029
1673.6,-0.412089000218354,-0.964108625822267,-0.00960219488336568,-0.22080959521118,0.473356551968601,-340816.717417392
1673.8,-0.399552966104166,-0.864565932003854,-0.00917219997614842,-0.123541918364477,0.495039699022995,-356428.583296555
1674,-0.372697817356865,-0.76213852803877,-0.00833231657945053,-0.0245406288047834,0.490809212511962,-353382.633008612
1674.2,-0.333647884564109,-0.662033009332628,-0.00715225421137113,0.0711525000030149,0.462295999130902,-332853.119374248
1674.4,-0.284885921632546,-0.569054986364349,-0.00571456709089933,0.158948348437445,0.412359470308559,-296898.818622162
1674.6,-0.229139575662569,-0.487370406594299,-0.00410918290285793,0.234931482186441,0.34483438431968,-248280.75671017
1674.8,-0.169270307458565,-0.420320459931784,-0.00242772131492808,0.296027432883474,0.264249612294334,-190259.72085192
1675,-0.108161332553768,-0.370295677435823,-0.000758302328772356,0.340112465088452,0.175536863896068,-126386.542005168
1675.2,-0.048604311030746,-0.338670719498976,0.00081861293351083,0.36606539091802,0.0837447150703856,-60296.1948506774
1675.4,0.00681413675533149,-0.325797731416479,0.00223320920774948,0.373763834416726,-0.00622900871910813,4484.88627775771
1675.6,0.0558251155311373,-0.331053313413449,0.00342841742408627,0.364029679289074,-0.0898764332845259,64711.0319648587
1675.8,0.0965874040300192,-0.352932340920478,0.00436160046993585,0.338530047063964,-0.163284484333771,117564.828720315
1676,0.127788584218024,-0.389181041838995,0.00500611482700094,0.299640928535759,-0.223303332811471,160778.399624258
1676.2,0.148724666667053,-0.436961476213533,0.00535259297850242,0.250280816517266,-0.267677627821616,192727.892031563
1676.4,0.159340316772732,-0.493039220656239,0.00540937367542122,0.193722051259302,-0.295137099532524,212498.711663417
1676.6,0.160212640349354,-0.55398511630442,0.00520141986038684,0.133388740995894,-0.305438390925951,219915.641466684
1676.8,0.152470584791634,-0.616380379651391,0.00476742158409004,0.0726520918847242,-0.299347249273148,215530.019476666
1677,0.137657030424256,-0.67701279819967,0.00415541914655384,0.0146359737079592,-0.278553130099936,200558.253671954
1677.2,0.117555551260797,-0.733051074773786,0.00341784376432839,-0.0379536697168518,-0.245517137760559,176772.339187602
1677.4,0.094012032903522,-0.782185405462422,0.00260702860932382,-0.0829632727757192,-0.203265536067125,146351.18596833
1677.6,0.0687793093772306,-0.822725222438179,0.00177189756279404,-0.118881075735637,-0.15514988234436,111707.915287938
1677.8,0.0434021233347419,-0.85364915221244,0.000955900521816985,-0.144877271188549,-0.104598004724686,75310.5634017735
1678,0.0191455576705405,-0.874606683479231,0.000195718385870636,-0.160795295518138,-0.0548776803183131,39511.9298291852
1678.2,-0.0030406975568301,-0.885874938473083,-0.00047986838565181,-0.16709855552604,-0.0088895794706547,6400.49721887141
1678.4,-0.0225330105805894,-0.888276873195211,-0.00105120941902608,-0.164779651226506,0.0309991668743717,-22319.4001495476
1678.6,-0.0390259653254541,-0.883069273145041,-0.00150880542355588,-0.155241048435818,0.0630728807610764,-45412.4741479749
1678.8,-0.0525055974078734,-0.871810401930592,-0.00185342412337218,-0.140157523026169,0.0863308013489958,-62158.1769712767
1679,-0.0631996116124329,-0.856218334349677,-0.00209470830505147,-0.121331701578013,0.100492157230556,-72354.3532060001
1679.2,-0.0715038487210505,-0.838031734851161,-0.00224825529844034,-0.100554487314663,0.10594252398911,-76278.6172721592
1679.4,-0.0778935848455672,-0.818884650242301,-0.00233190417917775,-0.0794816666657219,0.103627114473994,-74611.5224212751
1679.6,-0.0828379028808199,-0.800205235785185,-0.00236244385216797,-0.0595361160156277,0.0949042479954341,-68331.0585567124
1679.8,-0.0867385501737436,-0.783145039313184,-0.00235382998330897,-0.0418416473121194,0.0813792132519657,-58593.0335414151
1680,-0.0899077194166046,-0.768540981873359,-0.00231728849235029,-0.0271900773458175,0.0647419926842846,-46614.2347326848
1680.2,-0.0925842315638876,-0.756907554715267,-0.00226275270085689,-0.0160385773538385,0.0466295979666415,-33573.3105359818
1680.4,-0.0949718294739358,-0.748453265643485,-0.00220044106906309,-0.00853097524234343,0.0285253415016544,-20538.2458811911
1680.6,-0.0972748767536651,-0.743113906431498,-0.00214139318069628,-0.00453531579550346,0.0116963035923283,-8421.33858647631
1680.8,-0.0997101338838567,-0.740595871534898,-0.00209643893344577,-0.00369072846319815,-0.0028390705374012,2044.13078692884
1681,-0.102486612799158,-0.74042479826028,-0.00207400962345773,-0.00545877894684936,-0.014325401882898,10314.2893556866
1681.2,-0.105761822695846,-0.741997026479566,-0.00207788859618649,-0.00917679627925743,-0.0222768826476515,16039.3555063091
1681.4,-0.109593938864565,-0.744632727096982,-0.0021060727399729,-0.0141120823507011,-0.0264795520923159,19065.2775064674
1681.6,-0.113910754459878,-0.747629570731267,-0.00215136144868534,-0.0195159507684265,-0.0269863387041229,19430.1638669684
