time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1687,0.306639630971666,-0.05353703790962,0.0223200094245037,0.51932475479725,-0.11663091113708,55982.8373457984
1687.2,0.379833974709138,-0.0903824144418872,0.0233329468415149,0.493537123825968,-0.141206362871222,67779.0541781863
1687.4,0.446650101769926,-0.134546906069539,0.0241335532741262,0.462842207437882,-0.165821115165252,79594.1352793211
1687.6,0.505661343635587,-0.185876765958086,0.0246930873495049,0.427165641218106,-0.19108409225889,91720.3642842672
1687.8,0.5555280619017,-0.244274582546017,0.024984342511734,0.386347734205889,-0.217234699556631,104272.655787183
1688,0.595046766024353,-0.309630975541112,0.0249824101873453,0.340219012433867,-0.2441323244226,117183.515722847
1688.2,0.623183518481023,-0.381757150591812,0.0246652050556849,0.288674466709072,-0.271278453825254,130213.657836122
1688.4,0.639091613859086,-0.460323866132511,0.0240138814821389,0.231740840217846,-0.297862788088376,142974.13828242
1688.6,0.642117917834384,-0.544810773732608,0.0230133118035673,0.169632969265847,-0.322825504316089,154956.242071722
1688.8,0.631805037332799,-0.634468730505544,0.0216527758059948,0.102796554851126,-0.344930016226489,165566.407788714
1689,0.607896855594276,-0.72829673543841,0.019926933437537,0.0319356176303447,-0.362843089553922,174164.682985883
1689.2,0.570352797164858,-0.825034612727971,0.0178370425388554,-0.0419766799809946,-0.375220943447901,180106.052854992
1689.4,0.519372124447409,-0.923172295759825,0.0153922723900748,-0.117704947753096,-0.38080030881349,182784.148230475
1689.6,0.455424810074698,-1.02097630592395,0.012610884476414,-0.193777018189493,-0.378492213270043,181676.26236962
1689.8,0.379281493109526,-1.11653352450089,0.00952102736132327,-0.268528073342209,-0.367474005257741,176387.522523715
1690,0.292032929138144,-1.20781146888789,0.00616093078748955,-0.340162442931471,-0.347272719118646,166690.90517695
1690.2,0.195089854113482,-1.29273300225789,0.00257837556011261,-0.406830510883117,-0.317831315564621,152559.031471018
1690.4,0.0901572352339467,-1.36926188448218,-0.00117056352920442,-0.466716445834141,-0.279549350045804,134183.688021986
1690.6,-0.0208182911240462,-1.43549408783765,-0.00502338572815853,-0.518130936644851,-0.233291466721294,111979.904026221
1690.8,-0.135723646829716,-1.48974867228414,-0.00891343991670772,-0.559602109137464,-0.180360474515548,86573.0277674628
1691,-0.2523685730651,-1.5306515135871,-0.0127723676597391,-0.589957560083594,-0.122435907116229,58769.2354157897
1691.2,-0.368577812047495,-1.5572054534296,-0.0165324915040187,-0.608391038341536,-0.0614830199596603,29511.8495806369
1691.4,-0.48227520886115,-1.56884148395232,-0.0201289870602154,-0.614508631477084,0.000359636052733001,-172.625305312032
1691.6,-0.591551326642053,-1.5654472256469,-0.0235017578578032,-0.608351152484374,0.0609040840353194,-29233.9603369531
1691.8,-0.69471046037773,-1.54737093409532,-0.0265970050894601,-0.59039147693435,0.118037894878215,-56658.189541543
1692,-0.790297685132644,-1.51540126558225,-0.029368527791519,-0.561507572387099,0.169840878899368,-81523.6218716966
1692.2,-0.877110433192638,-1.47072476746021,-0.0317787917557347,-0.522933662245683,0.214685994611654,-103049.277413593
1692.4,-0.954200989964236,-1.41486435494785,-0.0337997710579628,-0.476193235582214,0.251319317372913,-120633.272338998
1692.6,-1.02087576242152,-1.34960283665071,-0.0354135111673253,-0.423018409168014,0.278916240772464,-133879.795570783
1692.8,-1.07669449988385,-1.27689592324186,-0.0366123115574448,-0.365260511354788,0.2971130128584,-142614.246172032
1693,-1.12146882083181,-1.19877924873326,-0.0373984029731873,-0.304796796867683,0.306013994368978,-146886.717297109
1693.2,-1.15525580992507,-1.11727392790497,-0.0377830165735331,-0.243438054875649,0.306175609849754,-146964.292727881
1693.4,-1.17834045599916,-1.03429520264116,-0.0377848121751742,-0.182841668617903,0.298567994985802,-143312.637593185
1693.6,-1.19120119323438,-0.951568837260262,-0.0374277386542925,-0.124434502220402,0.284515166795867,-136567.280062016
1693.8,-1.19445589215851,-0.870560035679641,-0.0367385166145249,-0.0693498258570995,0.265614618609788,-127495.016932698
1694,-1.18879058150393,-0.792419598514696,-0.0357440310526398,-0.0183822479272004,0.24363800859291,-116946.244124597
1694.2,-1.17487857006212,-0.717951595985443,-0.0344689717283023,0.0280358644486411,0.220416306014146,-105799.82688679
1694.4,-1.15330184179653,-0.647605812961256,-0.0329340435513775,0.0698339081030187,0.197715264232762,-94903.3268317257
1694.6,-1.12448823543749,-0.581496544713862,-0.031154986740324,0.107277395547137,0.177109884377659,-85012.7445012762
1694.8,-1.08867629252335,-0.51944706865154,-0.0291425120855324,0.140917998209686,0.159868814305468,-76737.0308666244
1695,-1.04591497395296,-0.46105654519217,-0.0269030993216271,0.171522453519305,0.14686055130782,-70493.0646277533
1695.2,-0.996098775407234,-0.405783599909391,-0.0244404617029207,0.199985814462436,0.138492292204963,-66476.3002583823
1695.4,-0.939031752825561,-0.353038848986147,-0.0217573799556845,0.227236411760516,0.134689173816335,-64650.8034318409
1695.6,-0.874508348599635,-0.302277537042986,-0.0188575751315944,0.254140992160678,0.134916872914052,-64760.0989987452
1695.8,-0.802396071902805,-0.253083497526182,-0.0157473269843411,0.281418534963168,0.138244926609501,-66357.5647725604
1696,-0.722705689499272,-0.205236846613197,-0.012436639085251,0.309570171211977,0.143442762693203,-68852.526092737
1696.2,-0.635638394905345,-0.158759983793654,-0.00893987696249659,0.338830590983887,0.149096348185201,-71566.2471288964
1696.4,-0.541605399649418,-0.113939214455006,-0.00527592797021374,0.369143667680423,0.153731370835375,-73791.05800098
1696.6,-0.441221958331461,-0.0713221510730243,-0.00146802127225302,0.400162215811929,0.155929319740383,-74846.0734753837
1696.8,-0.335283316059114,-0.0316935165115545,0.00245661587773364,0.431269310745124,0.15442555031145,-74124.2641494958
1697,-0.2247331014229,0.00396629697477801,0.00646710712093568,0.461616827799661,0.148182720868531,-71127.7060168947
1697.2,-0.110634615473057,0.0345347431677431,0.0105291842908212,0.49017602101433,0.136437839611701,-65490.163013616
1697.4,0.00584752151529041,0.0588076046098185,0.0146053384005867,0.515795055617123,0.118725440492426,-56988.2114363641
1697.6,0.123452825396957,0.0755620584248279,0.0186549260792081,0.537259221309537,0.094882201033769,-45543.456496209
1697.8,0.240820331726405,0.0836189943764386,0.0226343408636184,0.553350733542125,0.065039159394557,-31218.7965093871
1698,0.356480978803539,0.0819022939577123,0.0264973651702317,0.562906187157562,0.0296066773939368,-14211.2051490896
1698.2,0.468855989888073,0.069493539424424,0.0301957846697037,0.564870543461244,-0.0107449645036692,5157.5829617614
1698.4,0.576269372841072,0.0456809776707387,0.033680285013169,0.55834684654413,-0.0551090499223346,26452.3439627206
1698.6,0.676979294448784,0.0100015498297703,0.0369015817525244,0.542640706568403,-0.102371688637151,49138.4105458321
1698.8,0.769228276357481,-0.0377254236704406,0.0398116791300166,0.517298151271459,-0.151249274663724,72599.6518385876
1699,0.85130730518828,-0.0973745151259805,0.042365127883937,0.482135016794548,-0.200335789274822,96161.1788519143
1699.2,0.921625408417486,-0.168502004673904,0.0445201620171521,0.437255898858456,-0.248159655112778,119116.634454133
1699.4,0.978774938970375,-0.250346443726344,0.0462396341345707,0.383060985231398,-0.293247426297929,140758.764623005
1699.6,1.02158397355032,-0.341842432635579,0.0474917241937698,0.320239852786608,-0.334189529827394,160410.974317149
1699.8,1.04915039234523,-0.441647094288582,0.0482504492088108,0.249752394743774,-0.369702229175842,177457.070004404
1700,1.06085637528276,-0.548177687662538,0.0484960355932743,0.172798203722244,-0.398680260095845,191366.524846005
1700.2,1.05636602717589,-0.659657922579711,0.0482152225647395,0.0907767169176055,-0.420236044485799,201713.301353183
1700.4,1.03561159668299,-0.774169973075596,0.0474015451820992,0.00524104106453013,-0.433723524223575,208187.291627315
1700.6,0.998774693416991,-0.889709019871268,0.0460556089257358,-0.0821514558141891,-0.438746836758072,210598.481643874
1700.8,0.946268020366042,-1.00423736286794,0.0441853292915424,-0.169688922978818,-0.43515573792723,208874.754205069
1701,0.878720935631224,-1.11573563497198,0.0418060845459257,-0.255652798677494,-0.423030591275331,203054.683812158
1701.2,0.79696947142674,-1.22224928436441,0.0389407270710504,-0.338361790238642,-0.402659926894413,193276.764909318
1701.4,0.702049144984291,-1.32192914735131,0.0356194193683718,-0.41621085558885,-0.374513299208999,179766.383620319
1701.6,0.595187644270314,-1.41306552430834,0.0318792965270303,-0.487704485595361,-0.339211785822764,162821.657194926
1701.8,0.477794503402455,-1.4941156671745,0.0277639934541123,-0.551484026265094,-0.297498215219334,142799.14330528
1702,0.351445991469081,-1.56372500072277,0.0233230971047766,-0.606349187702641,-0.250209137009718,120100.385764664
1702.2,0.217865068735549,-1.62074275770591,0.0186115807177124,-0.651274286528361,-0.198250503706012,95160.241778886
1702.4,0.0788977188500537,-1.66423301963068,0.013689246911974,-0.68542014133669,-0.142578764972996,68437.8071870379
1702.6,-0.0635123480273767,-1.69348239415672,0.00862015787035804,-0.708142819031563,-0.0841883724710005,40410.4187860801
1702.8,-0.20734898860852,-1.70800566560092,0.00347198018505632,-0.719000518595738,-0.0241055115291535,11570.6455339936
1703,-0.350548559593775,-1.70755065161456,-0.00168486125990747,-0.717759696439872,0.0366136058356971,-17574.5308011346
1703.2,-0.491025808564161,-1.69210313215299,-0.0067783256499307,-0.70440105820264,0.0968829678854876,-46503.8245850337
1703.4,-0.626703389655436,-1.66189208653467,-0.0117362592263076,-0.679125322539868,0.155589505831162,-74682.9627989577
1703.6,-0.755548009756142,-1.61739465638591,-0.0164882471206942,-0.642357841227332,0.211602407958716,-101569.155820184
1703.8,-0.87561515033773,-1.55933939571481,-0.0209677079958521,-0.594750426000222,0.263792126045233,-126620.220501711
1704,-0.985101930030132,-1.48870567004473,-0.0251140379407762,-0.537178276591692,0.311060392838129,-149308.988562301
1704.2,-1.08240455194505,-1.40671672171115,-0.0288745550845235,-0.470729867015888,0.352380259306942,-169142.524467332
1704.4,-1.16617385634701,-1.31482407508432,-0.0322059931005258,-0.396688082652857,0.386842823783805,-185684.555416226
1704.6,-1.23536079889514,-1.21468166595178,-0.0350753466885636,-0.316501765965392,0.413705435806332,-198578.609187039
1704.8,-1.28924397609911,-1.10810927590498,-0.0374599763957779,-0.231747995278536,0.432435082219927,-207568.839465565
1705,-1.32743386736455,-0.997046348699975,-0.039347011093693,-0.144086702126983,0.4427406161018,-212515.495728863
1705.2,-1.34985282464864,-0.883498784971525,-0.0407322130785415,-0.0552104143473013,0.444588527305403,-213402.493106593
1705.4,-1.35669497087431,-0.76948254234415,-0.0416185618861097,0.0332072156529168,0.438198981385158,-210335.511064875
1705.6,-1.34837467710658,-0.656968530799325,-0.0420148454916339,0.119560050540204,0.424021618809757,-203530.377028682
1705.8,-1.32547484489306,-0.547833210828863,-0.0419345132318494,0.202351434775492,0.402693696418986,-193292.974281112
1706,-1.28870596706286,-0.44381845032303,-0.0413949524268379,0.280226459634883,0.374986026379116,-179993.292661975
1706.2,-1.23888378863819,-0.346502722224009,-0.0404172243747474,0.351992813730419,0.341744239741585,-164037.23507596
1706.4,-1.17692808882306,-0.257283922132568,-0.0390261681461612,0.416630113696439,0.303833677793592,-145840.165340924
1706.6,-1.10387905763897,-0.177372328956477,-0.037250685495187,0.473289218398826,0.262095432040919,-125805.807379641
1706.8,-1.02092260966151,-0.107790890986922,-0.0351239813571058,0.521284329235097,0.217318782336125,-104313.015521339
1707,-0.929413203983246,-0.0493793648331187,-0.0326835603023688,0.560081407977284,0.170231948340442,-81711.335203412
1707.2,-0.830883118054758,-0.00279896891680228,-0.0299708603960316,0.589286457459029,0.121509389420247,-58324.5069217183
1707.4,-0.727030559127632,0.031464953051322,-0.0270305171992813,0.608636525168535,0.0717907204846367,-34459.5458326255
1707.6,-0.619684524663335,0.0531034886319716,-0.0239093588327066,0.617995089703148,0.0217044420144719,-10418.1321669463
1707.8,-0.51075037524765,0.0619878048771206,-0.0206553059752005,0.617352089704383,-0.0281104067333289,13492.9952319977
1708,-0.402144939387137,0.0581746743619302,-0.0173163667582752,0.606827619008032,-0.0769898741902669,36955.139611328
1708.2,-0.295732250258519,0.0419121092237449,-0.0139398709590949,0.586677550437972,-0.124240277369138,59635.3331371862
1708.4,-0.193270085247846,0.0136433911038413,-0.0105719943816899,0.557299222061181,-0.169141990913998,81188.1556387189
1708.6,-0.0963736397732618,-0.0259916541883738,-0.00725751127655983,0.51923577431328,-0.210958456762096,101260.059245806
1708.8,-0.00649707305091313,-0.0761584930054649,-0.00403961523511441,0.473178517180729,-0.248946209703883,119494.180657864
1709,0.0750720018960218,-0.135832498277477,-0.000959598963186404,0.419967466688293,-0.282362836354441,135534.161450131
1709.2,0.147214023069353,-0.203805731243992,0.00194380029208031,0.360590555565673,-0.310472493630864,149026.796942815
1709.4,0.208985009033805,-0.278695577091715,0.0046354997085303,0.296181763440346,-0.332551960974396,159624.94126771
1709.6,0.259637878810288,-0.358955755773603,0.00708559319511539,0.228017523793822,-0.347902920877111,166993.402021014
1709.8,0.298660244647952,-0.442891357657385,0.00927113037747154,0.157509497603583,-0.355877065005192,170820.991202492
1710,0.325824828401798,-0.528680586000579,0.0111778645291647,0.0861906019175805,-0.355919005469068,170841.122625152
1710.2,0.341242503442221,-0.614406397111486,0.0128016193142909,0.0156905565739508,-0.347627905285033,166861.394536815
1710.4,0.34540398668906,-0.69810087680411,0.0141489404841031,-0.0523024240923587,-0.330833131738565,158799.903234511
1710.6,0.339195650051067,-0.777803840980172,0.0152367940599539,-0.116095650287544,-0.305673587465357,146723.321983371
1710.8,0.323878154059275,-0.851634921697782,0.0160912276796913,-0.17406103098745,-0.272666344539494,130879.845378957
1711,0.301023010005267,-0.917875671201131,0.0167450925119566,-0.224715505475915,-0.232749085789635,111719.561179024
1711.2,0.272410310706584,-0.975055530202539,0.0172350892450512,-0.266806209768345,-0.187283169410778,89895.9213171731
1711.4,0.239898849616598,-1.02203345383641,0.0175985170712086,-0.29939161255586,-0.138009506493979,66244.5631171096
1711.6,0.205285820663374,-1.05806606565238,0.0178701462030568,-0.321909004917027,-0.086956764579806,41739.2469983066
1711.8,0.170175884581373,-1.08285370283012,0.018079597201897,-0.334219412807584,-0.0363091776129105,17428.4052541971
1712,0.135878022452466,-1.09655763472667,0.0182495073444103,-0.336623156124018,0.0117520563286755,-5640.98703776421
1712.2,0.103343601507476,-1.09978481453256,0.0183946220278236,-0.329842562668756,0.0552153728765129,-26503.3789807263
1712.4,0.0731515875932323,-1.09354027318039,0.0185218002482484,-0.314972227220032,0.0923935502836764,-44348.9041361647
1712.6,0.0455385150254619,-1.07915108017065,0.018630797259456,-0.293401068550039,0.122048282176758,-58583.1754448437
1712.8,0.0204634581008955,-1.05816907379389,0.0187156049316689,-0.266713691277906,0.143470710574003,-68865.941075521
1713,-0.0023066647660893,-1.03226181430686,0.0187660984370999,-0.236580740928818,0.156510232845131,-75124.9117656629
1713.2,-0.0231077269108492,-1.0031021468782,0.0187697515379534,-0.204648782026841,0.161550887091515,-77544.425803927
1713.4,-0.0422994959720428,-0.972266321256228,0.0187132280233528,-0.172439692198382,0.159441229940745,-76531.7903715574
1713.6,-0.060207372031612,-0.941148970885528,0.018583716588895,-0.141267829764441,0.151388858361686,-72666.6520136093
1713.8,-0.0770892323144323,-0.910900744634155,0.0183699357627501,-0.112180644422366,0.138833939320554,-66640.2908738657
1714,-0.0931262482098846,-0.882391439636651,0.018062785363678,-0.0859253958602074,0.123317063801048,-59192.1906245032
1714.2,-0.10843223499735,-0.856198541984223,0.0176556593081792,-0.0629416650200308,0.106355596910272,-51050.6865169304
1714.4,-0.123073785551658,-0.832618519475442,0.0171444643369284,-0.0433767652072742,0.0893399044514576,-42883.1541366996
1714.6,-0.137093206500719,-0.811696298363201,0.0165274149164899,-0.0271192562347012,0.0734569942501609,-35259.3572400772
