time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1734.4,-0.211750609563286,-0.877471620005994,0.000624156558910546,-0.120994025691137,0.0992367440469496,-23816.8185712678
1734.6,-0.237033492797029,-0.859012605724692,-5.18876305082342e-05,-0.103862982402813,0.0711916309459039,-17085.9914270169
1734.8,-0.265107900674896,-0.845692022920418,-0.00082231307606554,-0.0927269377214403,0.0399502516202492,-9588.0603888598
1735,-0.296117719597028,-0.837827357056507,-0.00169417000073718,-0.0878103143911257,0.00967616897503676,-2322.28055400884
1735.2,-0.329813497941145,-0.834929826669353,-0.00266021314965217,-0.0885112007687542,-0.0155925509693326,3742.21223263984
1735.4,-0.36548195861863,-0.83576051657404,-0.00369679384599471,-0.0934639643987867,-0.0323176276902798,7756.23064566713
1735.6,-0.401923276152147,-0.83845849883007,-0.00476404854573192,-0.100674705156509,-0.0378086180658397,9074.06833580149
1735.8,-0.437485933282985,-0.840732952531079,-0.00580835508638879,-0.107720666743626,-0.0305086097793514,7322.06634704431
1736,-0.470162045611635,-0.840104536595281,-0.00676667138724053,-0.111997816481884,-0.0101853640059028,2444.48736141668
1736.2,-0.497739320542842,-0.834175432197178,-0.00757221848074473,-0.110995104896661,0.0219963181658851,-5279.11635981246
1736.4,-0.517999132480702,-0.820903255802142,-0.00816093525493808,-0.10257011367414,0.0635344165124713,-15248.2599629932
1736.6,-0.528943061904989,-0.798852018655574,-0.00847809696959773,-0.0851993646404048,0.110782400010604,-26587.7760025448
1736.8,-0.529023164517566,-0.767393908605881,-0.00848440819388753,-0.0581777758374989,0.159261935320223,-38222.8644768534
1737,-0.517346153780376,-0.726839130452683,-0.00816081621105838,-0.0217456546107934,0.204069654793118,-48976.7171503481
1737.2,-0.493821168052091,-0.678477281142235,-0.0075113557645874,0.0228720563176096,0.240341130218054,-57681.8712523328
1737.4,-0.459226509148267,-0.624522269260139,-0.006563592269361,0.0735213827837014,0.263727738514737,-63294.6572435367
1737.6,-0.415182189742172,-0.567962723639086,-0.00536662652646125,0.127267620092103,0.270838919542657,-65001.3406902377
1737.8,-0.364029576019138,-0.512329990446208,-0.00398701628158843,0.180624755511807,0.259603920212112,-62304.9408509068
1738,-0.30863306463682,-0.461404908910067,-0.00250321534355097,0.229845837160223,0.229513770558877,-55083.3049341305
1738.2,-0.252128543687194,-0.41889142289627,-0.000999180188781012,0.271247334886297,0.181715686306762,-43611.7647136227
1738.4,-0.197648368405191,-0.388088883374871,0.000442280615122658,0.301536441110544,0.118947202921304,-28547.328701113
1738.6,-0.148053717441662,-0.371595197435943,0.00174590491934061,0.318109400786846,0.0453143050135155,-10875.4332032436
1738.8,-0.105703978352077,-0.371069769804417,0.00284958880158139,0.319291521020092,-0.0340652149225711,8175.651581417
1739,-0.0722895190191566,-0.387078806518211,0.00370860359306302,0.304495338618408,-0.113516478587547,27243.9548610113
1739.2,-0.048747410542351,-0.419036677589234,0.00429783929153956,0.274282056101478,-0.187311380467316,44954.7313121557
1739.4,-0.035267695821047,-0.465246689310525,0.0046117709149067,0.230321919431096,-0.250166070285583,60039.8568685398
1739.6,-0.0313811786902368,-0.523034177324634,0.00466236534951314,0.175260279974992,-0.297678460629963,71442.8305511911
1739.8,-0.036102641239122,-0.58895587313922,0.00447571298150787,0.112505799686017,-0.326663720762007,78399.2929828814
1740,-0.0480925810130603,-0.659063399377079,0.00408846881925518,0.0459638660798812,-0.335364524216406,80487.4858119371
1740.2,-0.0658016558006993,-0.729196212046614,0.0035449926543598,-0.0202591273155177,-0.323533065201541,77647.9356483696
1740.4,-0.0875759108664225,-0.795280047081128,0.0028954211604852,-0.082156028762201,-0.292397055919813,70175.2934207549
1740.6,-0.111722255348446,-0.853609792329115,0.00219411689990785,-0.136102340001674,-0.244528413381825,58686.819211638
1740.8,-0.136553185137736,-0.901099221244116,0.00149748325911066,-0.179105148683498,-0.183632200504635,44071.7281211124
1741,-0.160438455713714,-0.93548310195255,0.000860331214929327,-0.209003047999705,-0.11426936835101,27424.6484042424
1741.2,-0.181885165775901,-0.95545961778612,0.000330793842732899,-0.224604984490663,-0.0415252492519463,9966.05982046709
1741.4,-0.199649358203689,-0.960763443903764,-5.52067990124995e-05,-0.225758619983129,0.029360849240082,-7046.60381761974
1741.6,-0.212860418215459,-0.952163216332724,-0.000278302690234625,-0.213342538685285,0.0933824910104845,-22411.7978425163
1741.8,-0.2211248021058,-0.93138216394368,-0.000337345420463788,-0.189181868701604,0.14613979597222,-35073.5510333328
1742,-0.224575485178444,-0.90094718166816,-0.000247833800911886,-0.155893247411074,0.184166786079522,-44200.0286590852
1742.2,-0.223848653240482,-0.863978563693559,-3.78038133215733e-05,-0.116671586224894,0.205181351698287,-49243.5244075887
1742.4,-0.219992688432593,-0.823938468831035,0.000257175043957392,-0.0750365647257301,0.208235120138673,-49976.4288332813
1742.6,-0.214335099646032,-0.784359595810773,0.000598131371452801,-0.0345600726194325,0.193753638337492,-46500.8732009979
1742.8,-0.208340804390796,-0.748575905703071,0.000944959424251687,0.00140371970661651,0.163471656083929,-39233.1974601428
1743,-0.203487083003907,-0.719474986359242,0.00125708449015696,0.02996611408045,0.12027908506155,-28866.9804147718
1743.2,-0.201162379126714,-0.699288063178438,0.00149383290865024,0.0489135279189617,0.067996927072962,-16319.2624975109
1743.4,-0.20257921707441,-0.68943010881853,0.00161605901035356,0.0568667395413407,0.0110994790414201,-2663.87496994064
1743.6,-0.208685991652105,-0.690399754767071,0.00158986502412414,0.0533801693566017,-0.0456061278553003,10945.4706852721
1743.8,-0.220071195996917,-0.701746501813175,0.00139193855958345,0.0389735882514816,-0.0973334437603479,23360.0265024834
1744,-0.23687090643389,-0.722109992503577,0.00101483019950474,0.0150910555192062,-0.139687400832762,33524.9761998628
1744.2,-0.258705109652841,-0.749331677777361,0.000470063638389259,-0.0160137440510584,-0.169023778029649,40565.7067271158
1744.4,-0.284671359922147,-0.780632661871272,-0.000212425363494772,-0.0514596339264917,-0.18275710191651,43861.7044599624
1744.6,-0.313412683161441,-0.812843664984481,-0.000988663514608307,-0.0879728747584511,-0.179573962563544,43097.7510152504
1744.8,-0.343255599591349,-0.842665781790339,-0.00180750957035419,-0.122152471820477,-0.159519602735284,38284.7046564683
1745,-0.372392798195471,-0.866936186034508,-0.00261782548540643,-0.150739048515329,-0.123947169657128,29747.3207177105
1745.2,-0.399071743387491,-0.882872612530475,-0.00337382902649324,-0.170860805972825,-0.0753433157706636,18082.3957849592
1745.4,-0.421749444927169,-0.888274553440751,-0.00403741724309693,-0.180234891370142,-0.0170632095195679,4095.17028469639
1745.6,-0.439184063609606,-0.881666596321979,-0.00457751747306683,-0.177310307204822,0.0469816322291214,-11275.591734989
1745.8,-0.450451991783275,-0.862378367119173,-0.00496758284890602,-0.161347402304515,0.112638524201576,-27033.2458083779
1746,-0.454899386103527,-0.830564089573873,-0.00518282756137464,-0.13243719107678,0.175795096459269,-42190.8231502245
1746.2,-0.452054900881939,-0.787171140544524,-0.00519863591563936,-0.0914698334745117,0.23260364925249,-55824.8758205974
1746.4,-0.441541457945149,-0.733870168755682,-0.00499098245043805,-0.0400647182519159,0.279640847719623,-67113.8034527094
1746.6,-0.423026313472841,-0.672959191717012,-0.00453896756607889,0.0195254374448765,0.314010124323373,-75362.4298376094
1746.8,-0.396239094606643,-0.607251220917386,-0.00382894145059869,0.0845266885707129,0.333404795707641,-80017.1509698338
1747,-0.361067911552933,-0.539950606405363,-0.00285926821607667,0.151766522732707,0.33615417812913,-80677.0027509909
1747.2,-0.317718150185966,-0.474518945965117,-0.00164458790145309,0.217805743180945,0.321272330370024,-77105.3592888055
1747.4,-0.266894022034026,-0.414528518103536,-0.000218462038325932,0.279081379221861,0.288520367598436,-69244.8882236246
1747.6,-0.209947651820074,-0.36350080033481,0.00136644654491255,0.332063398799992,0.238480678531935,-57235.3628476645
1747.8,-0.14894118484487,-0.324730035907073,0.00304100241312594,0.373426300763928,0.172627892980421,-41430.6943153011
1748,-0.0865861413626161,-0.301096457144229,0.00472470189003494,0.400232494676957,0.0933708802574412,-22409.0112617857
1748.2,-0.0260563952153416,-0.294879323237928,0.00633226291662446,0.410118721822976,0.00403640085934853,-968.736206243474
1748.4,0.0292937846360497,-0.30758461892683,0.00778032587584007,0.40147132817141,-0.0912289385215562,21894.9452451734
1748.6,0.0762497000227192,-0.339804463511527,0.00899297763179125,0.373572929422891,-0.187646510158293,45035.1624379902
1748.8,0.11203043139976,-0.391124111589833,0.00990537846890292,0.326703351400588,-0.280071593935893,67217.1825446143
1749,0.134506860889469,-0.460088103565287,0.0104655928372509,0.262181851665611,-0.363308993032443,87194.1583277861
1749.2,0.142319970750134,-0.544230876086227,0.0106354227409069,0.182344232927518,-0.432442580713199,103786.219371168
1749.4,0.134904975972296,-0.640170680280232,0.0103912785888303,0.0904554135566741,-0.483146616260868,115955.187902608
1749.6,0.112447622246034,-0.743760441763275,0.00972578386546168,-0.00943653772625582,-0.511957180713667,122869.72337128
1749.8,0.0758061443405598,-0.850285904505202,0.00865008257589015,-0.112695689291714,-0.516492812977506,123958.275114601
1750,0.0264270473586317,-0.954699820104025,0.00719608938112473,-0.214332147616545,-0.495619295761679,118948.630982803
1750.2,-0.0337296270149793,-1.05188032491017,0.00541756728292063,-0.309262959328101,-0.449553862247914,107892.9269395
1750.4,-0.102253539773401,-1.13690123274309,0.00338909679947864,-0.392587256565903,-0.379902086539164,91176.5007693994
1750.6,-0.176344455153716,-1.20530139030908,0.00120258689721444,-0.459861456970225,-0.289620427411689,69508.9025788053
1750.8,-0.252884401502139,-1.25333957582538,-0.0010383443411665,-0.507359185008094,-0.18290056821824,43896.1363723775
1751,-0.328537150687749,-1.27822098712243,-0.00322533005769449,-0.532300331685839,-0.064977083795568,15594.500110936
1751.2,-0.399886711081917,-1.27828146304562,-0.00525265440582646,-0.533034517426808,0.0581347979492715,-13952.3515078246
1751.4,-0.463618182597418,-1.25311639152887,-0.00702434548260555,-0.509165992544968,0.179960605254665,-43190.5452611191
1751.6,-0.516732529634836,-1.20364291134267,-0.00846044007606851,-0.461609495993537,0.293933045565332,-70543.9309356792
1751.8,-0.556773923921569,-1.13208669074166,-0.00950203244489267,-0.392569816939123,0.393785181319494,-94508.4435166782
1752,-0.582037911962522,-1.04188846489333,-0.0101147392616156,-0.305441940202521,0.473947186622812,-113747.324789474
1752.2,-0.591724754544029,-0.937530703309039,-0.0102902254860323,-0.204633757003149,0.529919075002535,-127180.578000608
1752.4,-0.586007607770207,-0.824291025644183,-0.0100455721080518,-0.0953191183422375,0.558589526805617,-134061.486433348
1752.6,-0.565999618489367,-0.707935689244127,-0.00942056392124949,0.0168650575449595,0.558471924257041,-134033.26182169
1752.8,-0.533623725949642,-0.594372750843443,-0.00847333208793191,0.126158520229627,0.529833125601518,-127159.950144364
1753,-0.491407598310184,-0.489289390456546,-0.00727502206818667,0.227030978061961,0.474698112125394,-113927.546910094
1753.2,-0.442237360611856,-0.397800573390858,-0.00590414186960739,0.314523271381933,0.396723876164469,-95213.7302794724
1753.4,-0.389104550263806,-0.324136282769057,-0.00444100384241878,0.384550591201101,0.300947683241395,-72227.4439779345
1753.6,-0.3348730672486,-0.271391998420103,-0.00296239072780893,0.434144107357264,0.193426400965205,-46422.3362316494
1753.8,-0.282082644402081,-0.241362305270937,-0.00153648425635373,0.461611717241691,0.0807932844598765,-19390.3882703703
1754,-0.232798573664478,-0.234470996790437,-0.000218302115840504,0.466604670426956,-0.0302340759337357,7256.17822409653
1754.2,-0.188516283885731,-0.249803237107752,0.000953720875997668,0.450084152694211,-0.133355230686468,32005.2553647522
1754.4,-0.15013082429787,-0.285236606083052,0.00195910323522251,0.41419029037151,-0.223153575377711,53556.8580906506
1754.6,-0.117979419054687,-0.337658632511312,0.00279389594932719,0.362025192864918,-0.295481502830667,70915.56067936
1754.8,-0.0919557982511847,-0.403249571815213,0.00346640898964452,0.297370827892173,-0.347720283184477,83452.8679642742
1755,-0.0716790924050902,-0.47780203869619,0.0039909899183818,0.224370230823867,-0.378882952859502,90931.9086862802
1755.2,-0.0566841271138344,-0.557045190176473,0.00438153956901753,0.147204928424781,-0.389549385779588,93491.8525871007
1755.4,-0.0465920209491515,-0.636941603397936,0.00464660156499078,0.0698011151042939,-0.381647986281617,91595.5167075878
1755.6,-0.0412249036215349,-0.713929973529901,0.00478724583937803,-0.00440813316397431,-0.358121097162608,85949.0633190257
1755.8,-0.040645083770752,-0.78509527281174,0.00479785475032325,-0.0726463159223096,-0.322525189490804,77406.0454777927
1756,-0.045120455841679,-0.848258206186374,0.00466886428980934,-0.132875005724561,-0.278619483044307,66868.6759306334
1756.2,-0.0550357885769119,-0.901985627361346,0.00439003152054999,-0.183795873521902,-0.229989170258421,55197.4008620211
1756.4,-0.0707775107438923,-0.94553151907832,0.00395308627895677,-0.224783707819356,-0.1797364211703,43136.7410808719
1756.6,-0.0926164722863584,-0.978723610827124,0.00335344382053756,-0.255766192511465,-0.130259407963285,31262.2579111882
1756.8,-0.120602894106249,-1.00181399366428,0.00259148380501112,-0.277069264767712,-0.0831304286762905,19951.3028823096
1757,-0.154477168483675,-1.01531385331318,0.00167423824965432,-0.289248504787765,-0.0390787618612014,9378.90284668828
1757.2,-0.193595335294156,-1.01983309522322,0.000617981763171251,-0.292927661441537,0.0019211483737318,-461.075609695718
1757.4,-0.236870927724429,-1.01594501157854,-0.000548602742390515,-0.288664781847075,0.040463908091759,-9711.33794202222
1757.6,-0.282742526144691,-1.00409362624563,-0.00178180728411188,-0.27686366135453,0.0774501941475589,-18588.0465954142
1757.8,-0.329182847873959,-0.984556396043077,-0.00302224872672858,-0.257742822303601,0.113781099529126,-27307.4638869904
1758,-0.37376523916194,-0.957467597726293,-0.00419719667789396,-0.231366199048594,0.150054490160717,-36013.0776385721
1758.2,-0.413795503520639,-0.922898879766462,-0.00522597734267659,-0.197730439561369,0.186309753861337,-44714.3409267209
1758.4,-0.44650404636753,-0.880984608428206,-0.00602758727944426,-0.156895075014518,0.221859787877893,-53246.349090694
1758.6,-0.469280685925603,-0.832072370481333,-0.00652908446775208,-0.109135339422089,0.255235434530935,-61256.5042874243
1758.8,-0.479926578912445,-0.776874469389919,-0.00667334523168962,-0.0550939207401388,0.28425216860178,-68220.520464427
1759,-0.47689563525606,-0.716594999524067,-0.00642523628496738,0.00409256374663178,0.306194361995155,-73486.6468788369
1759.2,-0.459499399202893,-0.653009110944925,-0.00577579429791395,0.0667143164652207,0.318099427021774,-76343.8624852256
1759.4,-0.428051508653693,-0.588476088180107,-0.00474431067178786,0.13047355067481,0.317112453359894,-76106.9888063745
1759.6,-0.383929182700412,-0.525875398631821,-0.00337820508530689,0.192544450169697,0.300872212243619,-72209.3309384683
1759.8,-0.329531645514625,-0.468464291784578,-0.00175042693294596,0.249709678476483,0.267882799279663,-64291.8718271191
1760,-0.268123073005213,-0.419665961670365,4.5842143585869e-05,0.298565751888141,0.217822709885004,-52277.4503724007
1760.2,-0.203563718453537,-0.382807484087403,0.00190500110308126,0.335780104868993,0.151745591391405,-36418.9419339371
1760.4,-0.139956247166958,-0.360835126204783,0.00371846173521518,0.358374284708893,0.0721357318212403,-17312.5756370974
1760.6,-0.0812583793118642,-0.356039479041252,0.00538412209000262,0.364001887140595,-0.0172015161541328,4128.363876992
1760.8,-0.0309277216176585,-0.369822769645768,0.00681405845474977,0.351188326540367,-0.111408521193782,26738.0450865075
1761,0.00833831672485096,-0.402535160856007,0.00793904381687468,0.319503669947187,-0.204967842384544,49192.2821722907
1761.2,0.0347273698885842,-0.453396706687932,0.00870951277304031,0.269649480936007,-0.292158498934694,70118.0397443264
1761.4,0.0472975606078624,-0.520509137250213,0.00909378290640148,0.203453827511478,-0.36750694538329,88201.6668919894
