time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1922.2,0.307792218347094,-0.570159123506871,0.00241159618216738,0.145713406455516,0.0215520486926077,-20689.9667449034
1922.4,0.33123138851182,-0.570333671023998,0.00305065095653613,0.145487583527636,-0.0236273212323457,22682.2283830517
1922.6,0.346717748288831,-0.579470461812668,0.00348774346790054,0.136487376372842,-0.0656163675798347,62991.7128766411
1922.8,0.354246158486273,-0.596691841831512,0.00372454696550522,0.119677957592651,-0.101262357034866,97211.8627534711
1923,0.354527167857849,-0.62054989034142,0.00377587112670024,0.0965730092619368,-0.128268587604492,123137.844100312
1923.2,0.348758690767152,-0.649206376588802,0.00366554354186283,0.0690464750963677,-0.145343233448026,139529.504110104
1923.4,0.338382098761449,-0.680632859874706,0.00342358873151523,0.0391274634410827,-0.15222106077598,146132.21834494
1923.6,0.324866079901749,-0.712807696195557,0.00308423628011626,0.00880204429663085,-0.149576520497286,143593.459677394
1923.8,0.30954103657285,-0.743890557767989,0.00268374006314588,-0.0201587715547214,-0.138853006649773,133298.886383782
1924,0.29348873186173,-0.772359820197431,0.00225724283362399,-0.0463306920316425,-0.122034125070431,117152.760067613
1924.2,0.277481727893437,-0.797103125384766,0.00183475153309077,-0.0687184264153229,-0.101382861198516,97327.5467505745
1924.4,0.261964752103488,-0.817456465154639,0.00143716110374853,-0.0867848178601106,-0.0791752989418773,76008.286984202
1924.6,0.247071667707724,-0.833192320237259,0.00107365094133864,-0.100428449066981,-0.0574559934662904,55157.7537276387
1924.8,0.232672962598001,-0.844462587139461,0.00074145850444412,-0.109916626658804,-0.0378401849879536,36326.5775884353
1925,0.218447552692876,-0.851706714754784,0.000428197968254345,-0.1157852005382,-0.0213825635420119,20527.2610003313
1925.2,0.203970069211776,-0.855538910464772,0.000115997514477432,-0.118719789628704,-0.0085235802070088,8182.63699872844
1925.4,0.188803100111871,-0.856629817288692,-0.00021377446912646,-0.119434152313636,0.000886151948282502,-850.705870351198
1925.6,0.172584857372688,-0.855597465807825,-0.000576348638376076,-0.118560517616989,0.00749288954277263,-7193.17396106169
1925.8,0.155105978658238,-0.852919840105488,-0.000980609270920758,-0.11656397586193,0.0122953310227447,-11803.5177818349
1926,0.136372182122462,-0.848877718059971,-0.0014274387461339,-0.113689149900923,0.0164697854050786,-15810.9939888754
1926.2,0.116649753534092,-0.843532275534165,-0.0019091070723431,-0.109943044734058,0.0211866881803441,-20339.2206531303
1926.4,0.0964880006876952,-0.836737792199606,-0.00240949647234257,-0.105113718339731,0.0274390990660132,-26341.5351033726
1926.6,0.0767094607251225,-0.82818589275937,-0.00290517693842817,-0.0988204608797309,0.035902031927325,-34465.950650232
1926.8,0.0583588965453755,-0.817474213888696,-0.00336748150388559,-0.0905876406125068,0.046838833402903,-44965.2800667868
1927,0.0426087196488971,-0.804189444121297,-0.00376557828320119,-0.0799315548656296,0.0600661496482048,-57663.5036622765
1927.2,0.0306304838015054,-0.787992812172394,-0.0040701419344727,-0.066448023298046,0.0749814753930823,-71982.2163773589
1927.4,0.0234547404620639,-0.768695859080411,-0.00425683985799725,-0.0498886078934759,0.0906476133462413,-87021.7088123916
1927.6,0.0218486053699088,-0.746316063243738,-0.00430875415544263,-0.0302154539506683,0.10591886577434,-101682.111143365
1927.8,0.026237658673013,-0.721105448721918,-0.00421718085729821,-0.00762851690401782,0.119587073652313,-114803.590706221
1928,0.0366866395399203,-0.693550006013572,-0.00398084711811929,0.0174363841724042,0.130523443528381,-125302.505787245
1928.2,0.0529367082505196,-0.664342557645225,-0.00360414811534818,0.0443356234424654,0.137794748703258,-132282.958755127
1928.4,0.0744827485607085,-0.634335586889014,-0.00309522842205953,0.0722651873260201,0.140738961800164,-135109.403328157
1928.6,0.100667537243557,-0.604482843967729,-0.00246452458257735,0.100318548023254,0.138993814474182,-133434.061895214
1928.8,0.130771592111352,-0.57577908778925,-0.00172391835745975,0.127545630846814,0.132480073021375,-127180.87010052
1929,0.164084718558554,-0.549206380438377,-0.000886248317078354,0.153004563660458,0.121347862547338,-116493.948045444
1929.2,0.19995240496933,-0.525693367905039,3.51429514315718e-05,0.175800027417973,0.105898664690864,-101662.71810323
1929.4,0.237793569560276,-0.506091308026976,0.00102685666653444,0.195104829546462,0.0864981857507526,-83038.2583207223
1929.6,0.277085928040237,-0.491167420277479,0.00207548642017525,0.210164535453067,0.0634969256327716,-60957.0486074605
1929.8,0.317315115901197,-0.481612560977497,0.00316666171483803,0.220288453326994,0.0371760158213825,-35688.975188527
1930,0.357887995751631,-0.478056607605636,0.00428271908600949,0.224833698412304,0.00773458986185798,-7425.2062673836
1930.2,0.39802087870231,-0.4810819747337,0.00539928214968316,0.223191881611082,-0.024670147913695,23683.3419971472
1930.4,0.436626763346243,-0.491224366444841,0.00648177679764905,0.214789292118464,-0.0598288596077962,57435.7052234843
1930.6,0.472235867739168,-0.508951089448783,0.00748333285252133,0.199110382107082,-0.0973443613244149,93450.5868714379
1930.8,0.502984446997416,-0.534611339530041,0.00834535225766102,0.175750444803329,-0.136480841624979,131021.607959979
1931,0.526695516431309,-0.568359286737956,0.00900128296741333,0.144496923222526,-0.176034946800941,168993.548928903
1931.2,0.54105430407243,-0.610058129702426,0.00938314566645155,0.105431017458914,-0.214267857089563,205697.14280598
1931.4,0.543857855452557,-0.659179723131246,0.00942955136757869,0.0590340857589781,-0.248929193479929,238972.025740731
1931.6,0.533299934236718,-0.714718221667494,0.00909363836884079,0.00627879634614014,-0.277386073189348,266290.630261773
1931.8,0.508244385727021,-0.775136469245738,0.0083495931474679,-0.0513155118236819,-0.296848809388059,284974.857012536
1932,0.468443284758149,-0.838360619966692,0.00719698621115432,-0.111680056593963,-0.304665191150476,292478.583504456
1932.2,0.414667529171728,-0.901832554744342,0.0056627255459911,-0.172256233601422,-0.298642897755961,286697.181845722
1932.4,0.348732568349606,-0.962622291986509,0.00380076490630224,-0.230118820922245,-0.277355653599534,266261.427455552
1932.6,0.273416893279875,-1.01759495503467,0.00168975969852198,-0.282155269202879,-0.240391540040997,230775.878439356
1932.8,0.192283706058311,-1.06361985468746,-0.000571220998110075,-0.325285934798398,-0.18850920604783,180968.837805916
1933,0.109426101173281,-1.09780353168216,-0.002868845533639,-0.356704275364369,-0.123678357850912,118731.223536875
1933.2,0.0291627898347675,-1.11772471842873,-0.00508330958748844,-0.374112607363231,-0.0489943646090885,47034.5900247251
1933.4,-0.0442854998756269,-1.12164756978773,-0.00709725308669454,-0.375928497313753,0.03152798953293,-30266.8699516131
1933.6,-0.107109385601401,-1.1086904571875,-0.00880498904453217,-0.361439366625589,0.113261840651739,-108731.367025669
1933.8,-0.156187826084949,-1.0789311249851,-0.0101210401967513,-0.3308880882905,0.191345095625045,-183691.291800042
1934,-0.189307190369558,-1.03343478647104,-0.0109869608027794,-0.285479481995591,0.261087864576738,-250644.349993668
1934.2,-0.205304784141975,-0.97419927742964,-0.0113755512801148,-0.227305749770305,0.318368758878711,-305634.008523562
1934.4,-0.204122019273018,-0.904020027758575,-0.0112918090162704,-0.159197181592388,0.359979474365437,-345580.295390819
1934.6,-0.186755652377923,-0.826286568761773,-0.0107702927400769,-0.0845121861282746,0.383881479073161,-368526.219910234
1934.8,-0.155102376333866,-0.744730618537454,-0.00986904324629398,-0.00688724910740027,0.389345997111112,-373772.157226666
1935,-0.111705349934456,-0.663152357326006,-0.0086608118429387,0.0700278058145142,0.376958904590313,-361880.548406699
1935.2,-0.0594308528971417,-0.58515509523471,-0.00722301029143913,0.142821525995681,0.348486005888514,-334546.565652973
1935.4,-0.00112439909278811,-0.513918043409976,-0.0056282953086986,0.20853256702912,0.306611680624972,-294347.213399972
1935.6,0.0606901952388051,-0.452031709232753,-0.00393776507910168,0.264799101685862,0.254583988877057,-244400.629321974
1935.8,0.124006762629545,-0.401410829467336,-0.00219819938406076,0.309932116323879,0.19581822809351,-187985.498969769
1936,0.187386743956588,-0.363287172874365,-0.000443685090723915,0.34291053854426,0.133522468741527,-128181.569991866
1936.2,0.249858581037896,-0.338271448721136,0.00129932126962972,0.363308927838631,0.0704069167424294,-67590.6400727318
1936.4,0.310702320038293,-0.326462825914915,0.00300543462835091,0.37117939291586,0.00852222647869225,-8181.3374195446
1936.6,0.369185342403744,-0.327578596455019,0.00464450955868562,0.366915759664948,-0.0507560439493778,48725.8021914025
1936.8,0.424324752779646,-0.341076444535151,0.00617822911158615,0.35112831069373,-0.106610866027022,102346.431385941
1937,0.474739139823778,-0.366247170285536,0.00755974537988173,0.324551870604218,-0.15857500079178,152232.000760108
1937.2,0.518623966698734,-0.402264807736706,0.00873592873775702,0.288000365588294,-0.206284380330116,198033.00511691
1937.4,0.553852251253704,-0.448191477520743,0.00965117804261073,0.242369835209968,-0.24924864806722,239278.70214453
1937.6,0.578175966473468,-0.502943796617045,0.0102517895282368,0.188681765156522,-0.286683471265471,275216.132414852
1937.8,0.589488923896237,-0.565234743367075,0.010490375528532,0.128151258368178,-0.317433087059097,304735.763576733
1938,0.586107889669324,-0.633508942801386,0.0103303266069357,0.0622605537409696,-0.339994949115344,326395.151150729
1938.2,0.567030957741996,-0.705890400434146,0.00975043165001181,-0.00718246675021912,-0.352643598975942,338537.855016903
1938.4,0.532136936639873,-0.780159973062063,0.00874941736566284,-0.0780191904982895,-0.353637134884552,339491.649489169
1938.6,0.482296020680538,-0.853775517945446,0.00734960498170348,-0.147762298895249,-0.341475732053745,327816.702771594
1938.8,0.419372388917423,-0.923941059770293,0.00559855578493237,-0.213671203830886,-0.31516946291349,302562.68439695
1939,0.346115513242826,-0.987723316570251,0.00356782306491351,-0.272877962536869,-0.274467506222878,263488.805973962
1939.2,0.265957475244956,-1.04220604188618,0.00134873048017005,-0.322551631496292,-0.220007823757717,211207.510807408
1939.4,0.182752925341188,-1.08466669448468,-0.000953930113619202,-0.360082574619996,-0.153365369174077,147230.754407113
1939.6,0.100508927883897,-1.11275734031744,-0.00322878222317723,-0.383266247620324,-0.0770008140967176,73920.7815328485
1939.8,0.023148316124237,-1.12467271666404,-0.00536395219136893,-0.390468415576838,0.00586943988182045,-5634.66228654778
1940,-0.0456677438433078,-1.11929206550866,-0.00725178332152355,-0.380758831904964,0.0914541576040758,-87795.9912999126
1940.2,-0.102658307832685,-1.09628590764288,-0.00879262809355334,-0.354005696413007,0.175595454184814,-168571.636017421
1940.4,-0.145006477570576,-1.05618267359107,-0.00989882711810216,-0.310927019195232,0.253990047240534,-243830.445350912
1940.6,-0.170444083198178,-1.00039210550515,-0.0104998635587915,-0.253096998043162,0.322417325612296,-309520.632587803
1940.8,-0.177366305124128,-0.931182729440925,-0.0105488101391203,-0.182906362464861,0.376971183280525,-361892.335949303
1941,-0.164982740505012,-0.851610461170263,-0.0100290133317755,-0.103476290712983,0.4142916298265,-397719.964633439
1941.2,-0.133481853250997,-0.765395891584628,-0.00895911992649759,-0.0185265712911963,0.431789346132554,-414517.772287251
1941.4,-0.0841619208912775,-0.676750120206066,-0.00739452126354745,0.0677995963691717,0.427852601728831,-410738.497659676
1941.6,-0.0194743907855166,-0.590153615002355,-0.00542413755603718,0.151149150201936,0.402020615190995,-385939.790583354
1941.8,0.0570609204488089,-0.510098998510387,-0.00316281964623239,0.22720220071066,0.355100719941927,-340896.691144249
1942,0.141079659494239,-0.44081551120451,-0.000740904335249848,0.291930627560876,0.289202171673421,-277634.084806484
1942.2,0.227711784363906,-0.385998248676913,0.00170690296441017,0.341853043274281,0.2076628108015,-199356.298369439
1942.4,0.31198357641063,-0.348567301236769,0.00405132322876448,0.37426342865387,0.114859124893659,-110264.759897912
1942.6,0.389218507249767,-0.330479704845787,0.00617578246679833,0.387410981146735,0.0159121991441856,-15275.711178418
1942.8,0.455377309949127,-0.332610979793203,0.00798096687012,0.380613420824748,-0.0836767887797157,80329.7172285269
1943,0.507295389965268,-0.354714430497825,0.00938719273826149,0.354294154240207,-0.178415541309321,171278.919656948
1943.2,0.542800005764012,-0.395457233549945,0.0103354213286704,0.309943122465101,-0.263187742711848,252660.233003373
1943.4,0.560714202932512,-0.452524396581542,0.0107876431337792,0.250009608609926,-0.333561391932273,320218.936254981
1943.6,0.560774702144346,-0.522776101681351,0.0107270708733416,0.177741245811972,-0.38601607244117,370575.429543523
1943.8,0.543503570423097,-0.60244129102708,0.0101583212824001,0.096986350796681,-0.418082521755008,401359.220884807
1944,0.510076145533518,-0.687330594877165,0.00910760497158889,0.0119765950578096,-0.428401805220518,411265.733011696
1944.2,0.462219251071269,-0.773054343715666,0.00762282385379078,-0.0728955190266114,-0.416721412971204,400052.556452355
1944.4,0.402155717798187,-0.855235498134706,0.00577331336306502,-0.153293883585451,-0.383849557755742,368495.575445511
1944.6,0.332588404560906,-0.929711595968738,0.00364876256556903,-0.225144268590944,-0.331585732325299,318322.303032287
1944.8,0.256696463523386,-0.992722958625245,0.00135671089596382,-0.284824395694237,-0.262636532408666,252131.071112319
1945,0.178105544495484,-1.04108552499873,-0.00098189826880278,-0.329335638423004,-0.180514899775123,173294.303784119
1945.2,0.100795981127407,-1.07234564558529,-0.00323926822416946,-0.356452155690748,-0.0894132153312951,85836.6867180431
1945.4,0.0289280584060734,-1.08491162246931,-0.00528902137037866,-0.364841091140657,0.00596080184093655,-5722.36976729906
1945.6,-0.0334137729810453,-1.07815389174451,-0.00701529509285663,-0.354145638726482,0.100591831967224,-96568.1586885352
1945.8,-0.0825325884864307,-1.05246374990191,-0.00832148788980716,-0.325022258202611,0.189406759684299,-181830.489296927
1946,-0.115444289236962,-1.00926034077905,-0.00913754291034514,-0.279124495061174,0.267556525409072,-256854.264392709
1946.2,-0.130167148246454,-0.950937657930914,-0.00942498061430944,-0.219028611098404,0.33071280193995,-317484.289862352
1946.4,-0.125929804109895,-0.880747493475574,-0.00917930247430743,-0.148100250183738,0.375356847626491,-360342.573721431
1946.6,-0.103263923384825,-0.802620085936522,-0.00842971557535035,-0.070306262258758,0.399034606904204,-383073.222628035
1946.8,-0.0639649160045766,-0.720930893229968,-0.00723631459929978,0.0100189115275483,0.400551732509199,-384529.66320883
1947,-0.0109233084201097,-0.640228465263821,-0.00568496731764097,0.0884378750835743,0.380085303553662,-364881.891411515
1947.2,0.0521517761732968,-0.56494378880329,-0.00388029476455124,0.160687467063493,0.339195458199407,-325627.63987143
1947.4,0.121079450536493,-0.499104802611239,-0.00193736944266152,0.222947543622363,0.280729143661012,-269499.977914571
1947.6,0.191576150397011,-0.446080360355559,2.69964223319912e-05,0.272079881039577,0.208618884489545,-200274.129109962
1947.8,0.259597345588983,-0.408375475107017,0.00190239284196511,0.305817465129163,0.127591165396655,-122487.518780788
1948,0.321611499186188,-0.38749446461577,0.00359156666827605,0.322888509784369,0.0428103621907464,-41097.9477031165
1948.2,0.374784453143899,-0.383881464898113,0.00501538735909368,0.323065647895958,-0.0405074337008899,38887.1363528543
1948.4,0.417074521512007,-0.396939967136767,0.00611610340140019,0.307137982643582,-0.117473714420152,112774.765843346
1948.6,0.447256059110609,-0.425125902678173,0.00685924967767788,0.276810777860902,-0.183867066833152,176512.384159825
1948.8,0.464895514820496,-0.466103280773769,0.0072344785617442,0.234543346432579,-0.236408364021993,226952.029461112
