time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1761.2,0.141485014787995,-0.755849028131591,0.00275145794670351,-0.0342273590243013,-0.214585560997528,257502.673197033
1761.4,0.105679067332256,-0.798013459438126,0.00178179582958478,-0.0755739544451395,-0.197347071702689,236816.486043226
1761.6,0.0655728569572782,-0.836230129715719,0.000708842865392566,-0.112603803487626,-0.17163542127442,205962.505529303
1761.8,0.0230090098455642,-0.8688232391739,-0.000413948925175377,-0.143773619276043,-0.139019372117925,166823.246541509
1762,-0.0201492843146098,-0.894441950460466,-0.00153247817019138,-0.167882513354301,-0.101336432160577,121603.718592693
1762.2,-0.0620845087516005,-0.912111176393462,-0.00259420946100416,-0.184114674130018,-0.0605821594136625,72698.591296395
1762.4,-0.101087721989856,-0.921261386090421,-0.00355046703950247,-0.19206013629504,-0.0188023562213982,22562.8274656778
1762.6,-0.13562187035582,-0.921737749891444,-0.00435881330170485,-0.191714518355478,0.0220091606920481,-26410.9928304578
1762.8,-0.164386582462769,-0.913789270598469,-0.00498536957689369,-0.183458997162594,0.0600057538767628,-72006.9046521152
1763,-0.186381363123229,-0.898038770120357,-0.00540679892012917,-0.168022069719579,0.0935745711717652,-112289.485406118
1763.2,-0.200959885883666,-0.875434995551109,-0.00561160654390424,-0.146425054964978,0.121411984588652,-145694.381506382
1763.4,-0.207865437605196,-0.847188857915637,-0.00560046047000173,-0.11991393855493,0.142583945422409,-171100.73450689
1763.6,-0.20723779574969,-0.814696932485522,-0.00538539005853843,-0.089881055923825,0.15656636352305,-187879.636227659
1763.8,-0.199585364815582,-0.779456659023266,-0.00498793949258116,-0.0577811109466764,0.163260578160836,-195912.693793004
1764,-0.185722581634219,-0.742978870553955,-0.00443656760161997,-0.0250469107901169,0.162980256347018,-195576.307616422
1764.2,-0.166679735641847,-0.706703991950938,-0.00376372467064705,0.00698931186643702,0.156408689548941,-187690.427458728
1764.4,-0.143598273207216,-0.671928200005013,-0.00300305659581155,0.0371632638400603,0.144529087567718,-173434.905081262
1764.6,-0.117627468510434,-0.639744917706765,-0.00218708452643649,0.0645298241431187,0.128534277261085,-154241.132713301
1764.8,-0.0898371239411107,-0.61100534777726,-0.00134552474468864,0.088394923562307,0.109725159121797,-131670.190946155
1765,-0.061156127331753,-0.58629965409541,-0.000504217633951582,0.108326874112596,0.089408467391024,-107290.160869229
1765.2,-0.0323398699613434,-0.565958294066185,0.000315503254988203,0.124148004201499,0.0688034799342015,-82564.1759210416
1765.4,-0.00396297077550567,-0.550071273331377,0.00109720520133215,0.135909145878664,0.0489647228112035,-58757.6673734441
1765.6,0.0235704861549049,-0.538521964399874,0.0018296438008404,0.143850598950526,0.0307243855327425,-36869.2626392909
1765.8,0.0500077933867174,-0.531031618620275,0.00250693495121988,0.14835363353802,0.0146552545232068,-17586.3054278481
1766,0.0752256883856632,-0.527210635908819,0.00312846403096388,0.149886564456355,0.00105332214100141,-1263.98656920171
1766.2,0.0992074958369431,-0.52661277683097,0.00369831617724466,0.148949220169919,-0.0100609767862859,12073.1721435432
1766.4,0.122017066833115,-0.52878857816833,0.00422405383573493,0.146019484008847,-0.0189232219699133,22707.866363896
1766.6,0.143765179100448,-0.533334173882327,0.00471481829520096,0.141505601517487,-0.0259867645417259,31184.117450071
1766.8,0.164565106436981,-0.539931614598475,0.00517894324137263,0.135708026177679,-0.0318656103271828,38238.7323926192
1767,0.184477999463772,-0.548376848587022,0.00562146524984571,0.128794471575416,-0.0372598891031749,44711.8669238097
1767.2,0.203454142865298,-0.558592047281738,0.00604202361732814,0.120791274536748,-0.0428682489996896,51441.8987996274
1767.4,0.22128097254034,-0.570620121548927,0.00643361360076738,0.111592967251155,-0.049294908264766,59153.8899177191
1767.6,0.237550916773328,-0.584601095912944,0.00678249300572953,0.100990105247594,-0.056961969365628,68354.3632387536
1767.8,0.251660446839692,-0.600732282424596,0.00706928917180969,0.088713110773056,-0.0660389369452417,79246.7243342898
1768,0.262846251039076,-0.619216533561916,0.00727108902166904,0.0744875529562844,-0.0764004732503506,91680.5679004205
1768.2,0.270256564626485,-0.640204777106651,0.00736409879897292,0.0580943732361464,-0.0876201052498102,105144.126299772
1768.4,0.273047651162043,-0.663740115613192,0.00732638667463192,0.0394275199700573,-0.0990023736043005,118802.84832516
1768.6,0.270489602250841,-0.689710753839626,0.00714028113703207,0.0185415571081071,-0.109649906552067,131579.887862481
1768.8,0.262063670694959,-0.717817894237332,0.00679415631714062,-0.00431692628460948,-0.118556536819112,142267.844182934
1769,0.247535700560589,-0.7475627542037,0.00628352722968076,-0.0286981159175701,-0.124714098853513,149656.918624216
1769.2,0.226995952164145,-0.778254415607654,0.00561153381561543,-0.0539593790644174,-0.127219561991359,152663.474389631
1769.4,0.200862867588574,-0.809037764112028,0.00478896470333629,-0.0792961073705584,-0.125370488912817,150444.58669538
1769.6,0.169854940981687,-0.838938680085412,0.00383395016620383,-0.103789691037902,-0.118739657694959,142487.589233951
1769.8,0.13493916451237,-0.866922116905224,0.00277136871811176,-0.126467823099793,-0.107223050369226,128667.660443071
1770,0.0972657954939764,-0.891957794438708,0.00163191798753117,-0.146371491952022,-0.0910585138366066,109270.216603928
1770.2,0.0580977991243709,-0.913087875593904,0.000450753725319529,-0.162622742722004,-0.0708149116095415,84977.8939314496
1770.4,0.0187404531340576,-0.929491067036819,-0.000734365899158044,-0.174487458312257,-0.0473535894471732,56824.3073366076
1770.6,-0.019526257142246,-0.9405379965131,-0.00188538364923877,-0.181427953291243,-0.0217657396285557,26118.8875542668
1770.8,-0.0555114650261722,-0.945833426055853,-0.00296649929972662,-0.183141061369389,0.00470904639638421,-5650.85567566097
1771,-0.0881724066059796,-0.945241864349395,-0.00394665589979001,-0.179578618786282,0.0307761387477563,-36931.3664973075
1771.2,-0.116666054731075,-0.938894450890021,-0.00480158052164746,-0.1709487604888,0.0551829748887662,-66219.5698665193
1771.4,-0.140389076931689,-0.927176568101606,-0.00551505366022313,-0.157698155030796,0.0768111158096565,-92173.3389715876
1771.6,-0.159000802135729,-0.910697391618544,-0.00607922571261733,-0.140477053871627,0.0947547053153953,-113705.646378474
1771.8,-0.172424612414067,-0.890244331986052,-0.00649399492245459,-0.120090635107044,0.108377995334606,-130053.594401526
1772,-0.180825821732745,-0.866726819052756,-0.00676564814779637,-0.0974413909186225,0.117346722708106,-140816.067249727
1772.2,-0.184568058776653,-0.841114897335267,-0.0069050877735555,-0.0734680757224168,0.121630975264414,-145957.170317296
1772.4,-0.184154257905898,-0.814378459452705,-0.00692599387294722,-0.0490868822467435,0.121480441500119,-145776.529800143
1772.6,-0.180161290362983,-0.787432578531876,-0.00684320411458491,-0.0251400091139829,0.117376135565267,-140851.36267832
1772.8,-0.173178130312318,-0.761093375788691,-0.00667147003504727,-0.00235569033118981,0.109965301730785,-131958.362076942
1773,-0.163756053268225,-0.736047360458546,-0.00642461813476836,0.0186777616290256,0.0999877873584506,-119985.34483014
1773.2,-0.152376257042621,-0.712835458005194,-0.0061150538037718,0.0375230603249076,0.0882025185533299,-105843.022263996
1773.4,-0.139436506082991,-0.69185125439637,-0.00575351861198124,0.0538910210792685,0.0753219001235852,-90386.280148302
1773.6,-0.125255010256728,-0.67335153237466,-0.00534903999949585,0.0676258410539741,0.0619603079391918,-74352.3695270299
1773.8,-0.11008749395529,-0.657476084056454,-0.00490906505950793,0.0786818453149764,0.0486007509665683,-58320.9011598819
1774,-0.0941524726951706,-0.644273103602937,-0.00443980620864764,0.087095556334781,0.0355815861766546,-42697.9034119855
1774.2,-0.077659812240657,-0.633726200211347,-0.0039468159287276,0.0929571072243482,0.023103048567646,-27723.6582811752
1774.4,-0.0608381382143676,-0.625779218262875,-0.00343574544258397,0.096384768764936,0.0112513467204109,-13501.616064493
1774.6,-0.0439571220634434,-0.620355603432272,-0.00291315172597193,0.0975057181742511,3.61695199385768e-05,-43.4034239263338
1774.8,-0.0273409604446544,-0.617369998429807,-0.00238714136094909,0.0964451708685466,-0.0105642655306587,12677.1186367904
1775,-0.0113697458741752,-0.61673103906382,-0.00186762175181617,0.0933246841984538,-0.0205577801750203,24669.3362100243
1775.2,0.00353362712297289,-0.618335827970334,-0.0013659943010585,0.0882689449069077,-0.0299000709340445,35880.0851208533
1775.4,0.0169314754254148,-0.622058080660467,-0.000894262467295323,0.0814188679048196,-0.0384707825292983,46164.9390351579
1775.6,0.0284118598793174,-0.627733191355583,-0.000463700431244406,0.0729476241462582,-0.0460687120172971,55282.4544207564
1775.8,0.0376359591048634,-0.635144171370259,-8.33769751022412e-05,0.063075554817607,-0.0524276728611126,62913.207433335
1776,0.0443838731549052,-0.644012361884147,0.000241101158084136,0.0520800282455808,-0.0572504389436411,68700.5267323691
1776.2,0.0485893269906841,-0.653995960342245,0.000508302171111787,0.0402972168727833,-0.0602542545263623,72305.1054316346
1776.4,0.0503549802899923,-0.66469786659978,0.000720956398664678,0.028114372591927,-0.0612187000763002,73462.4400915601
1776.6,0.0499436902110469,-0.675682473800994,0.00088523612172593,0.0159531215870676,-0.0600260813166507,72031.2975799806
1776.8,0.0477463480155348,-0.686499227105902,0.00100953906475984,0.00424613176228351,-0.0566862272708825,68023.4727250588
1777,0.0442324136724302,-0.696709466641291,0.00110310830806897,-0.00658920893307808,-0.0513412046324376,61609.4455589249
1777.2,0.0398934016898906,-0.705912547122329,0.00117483418262821,-0.01617601391883,-0.0442499803827607,53099.9764593126
1777.4,0.0351910648705629,-0.713767567096355,0.00123248915571351,-0.0241983723907875,-0.0357572796494417,42908.7355793299
1777.6,0.0305204035890211,-0.720008107443563,0.0012824841759833,-0.0304145952587971,-0.0262537588024122,31504.5105628945
1777.8,0.0261933869560977,-0.724448865522885,0.00133006602475187,-0.0346623048659449,-0.016135578601953,19362.6943223436
1778,0.0224437156995148,-0.726984602125319,0.00137975969101274,-0.0368559927205771,-0.00577052844278621,6924.63413134339
1778.2,0.0194477698340809,-0.727583057271574,0.00143583285829657,-0.0369788845848265,0.00452446408051617,-5429.35689661938
1778.4,0.017353556684816,-0.726274228271701,0.00150261936185237,-0.0350716322314405,0.0144924949967876,-17390.9939961451
1778.6,0.0163087977506524,-0.723138591912782,0.00158464844689675,-0.0312204649417514,0.023933225258056,-28719.8703096671
1778.8,0.016481115287871,-0.718296584770716,0.00168663213462971,-0.0255470904947292,0.0326893700402872,-39227.2440483445
1779,0.0180666177737656,-0.71190109846114,0.001813414676913,-0.0182020147806953,0.0406266281861831,-48751.9538234197
1779.2,0.0212866434652396,-0.704134062905699,0.00196996322699162,-0.00936222113985688,0.0476107550448391,-57132.9060538068
1779.4,0.0263747670092904,-0.695207481066315,0.00216139139326847,0.000766582145153237,0.0534853874488187,-64182.4649385822
1779.6,0.0335568145978483,-0.685368567505451,0.00239290246329244,0.0119436512023763,0.0580541713099589,-69665.0055719505
1779.8,0.0430258303008761,-0.674907910786069,0.00266947428859116,0.0238840527130066,0.0610708018172314,-73284.9621806774
1780,0.054912645579694,-0.664168822194746,0.00299512786353035,0.0362486081331186,0.0622405280503975,-74688.6336604768
1780.2,0.0692521120079736,-0.653555318989812,0.00337173751742982,0.0486355392103087,0.0612360580038113,-73483.2696045734
1780.4,0.0859460032177109,-0.643535681707214,0.00379752153307929,0.0605768654840314,0.0577292194332563,-69275.0633199074
1780.6,0.104726117835603,-0.634638447292438,0.00426553401061866,0.0715426260314689,0.0514370667087585,-61724.4800505101
1780.8,0.125124341857284,-0.627438262642758,0.00476258792563835,0.0809554006031211,0.0421776926029489,-50613.2311235386
1781,0.146458836698754,-0.622530321382701,0.00526902021204509,0.0882163043776974,0.029927548629518,-35913.0583554215
1781.2,0.167845544746214,-0.620494039230981,0.00575954897695734,0.0927417187331668,0.0148695994751685,-17843.5193702022
1781.4,0.188240935068554,-0.621848866278736,0.00620520800944141,0.0940077957979402,-0.00257886081220983,3094.63297465178
1781.6,0.206515597885432,-0.627007189733733,0.00657605275214351,0.0915977103061479,-0.0217677280950668,26121.2737140802
1781.8,0.221550447465243,-0.636230596577278,0.00684410823023219,0.0852452816571009,-0.0418490364212439,50218.8437054926
1782,0.232340279882546,-0.649595900823736,0.00698594934934085,0.0748684312756591,-0.0618426158629991,74211.1390355988
1782.2,0.238085699887951,-0.666976119284876,0.00698439931783817,0.0605872027416842,-0.0807226811661909,96867.2173994289
1782.4,0.238255607823682,-0.688039183035532,0.00682907768639289,0.0427235975888474,-0.0975103446608203,117012.413592984
1782.6,0.232608675004643,-0.712264116641575,0.00651585093992996,0.0217837145418753,-0.111355403604134,133626.48432496
1782.8,0.221172049545805,-0.738971428435539,0.00604553593542893,-0.0015741849583072,-0.121593399028335,145912.078834002
1783,0.204186213518675,-0.767362261803023,0.00542238822857365,-0.0265798405505339,-0.127770211814205,153324.254177045
1783.2,0.182033359355504,-0.796559984513868,0.00465292058746896,-0.0523927917198472,-0.129634545911101,155561.455093321
1783.4,0.155170359066552,-0.825648515245888,0.00374544415747473,-0.0781400745124419,-0.127106258024575,152527.50962949
1783.6,0.124085224545604,-0.853703586791589,0.0027104607749814,-0.102946236158838,-0.120233599274251,144280.3191291
1783.8,0.0892884776454457,-0.879815785642701,0.00156174675375292,-0.125954906079938,-0.10915382921126,130984.595053513
1784,0.0513401745537178,-0.903106882027391,0.000317744579939823,-0.146343867668121,-0.0940692092328528,112883.051079423
1784.2,0.0109024625970764,-0.922742990863153,-0.000997219522837159,-0.163337471942751,-0.0752449607875914,90293.9529451094
1784.4,-0.0312005081426548,-0.937948996988097,-0.00235233087702278,-0.176220878601408,-0.0530289699266224,63634.7639119466
1784.6,-0.0739366038913098,-0.948028257864104,-0.00371057701554208,-0.184359907218227,-0.0278866409210678,33463.9691052812
1784.8,-0.11605240764892,-0.952390010487224,-0.00503000643489625,-0.187228476219111,-0.000439859397004709,527.831276405702
1785,-0.156104043061629,-0.950584564986807,-0.00626583044893116,-0.18444318448373,0.0285026341010853,-34203.1609213023
1785.2,-0.192533565054666,-0.942343814860202,-0.00737310687853057,-0.175802126461338,0.0579349574729274,-69521.9489675128
1785.4,-0.223782294071749,-0.927622387718393,-0.00830968843291777,-0.161323052917989,0.0866718613370599,-104006.233604472
1785.6,-0.2484247270693,-0.906633346341454,-0.00903913136488339,-0.141274874833878,0.113397581116581,-136077.097339897
1785.8,-0.265302781357519,-0.879871992202643,-0.00953331027706296,-0.116196445505265,0.136743380878883,-164092.05705466
1786,-0.273640523235816,-0.848122080938006,-0.00977453995699228,-0.0868975403716229,0.155386477584289,-186463.773101146
1786.2,-0.273123550723203,-0.812440499213225,-0.00975704548889045,-0.0544388107756686,0.168159344251918,-201791.213102301
1786.4,-0.263933498169803,-0.774118894540676,-0.00948764865141285,-0.0200899140366323,0.174156445586309,-208987.73470357
1786.6,-0.246735170447715,-0.734623521900468,-0.00898556913637604,0.0147323564056757,0.172825457408601,-207390.54889032
1786.8,-0.222620281947308,-0.695517269746424,-0.00828129485356247,0.0485416812542517,0.164031833850358,-196838.200620429
1787,-0.193016813199558,-0.65837007188655,-0.00741456758089583,0.0798693840083697,0.148088827774613,-177706.593329535
1787.2,-0.159576210953318,-0.624665388107286,-0.00643164949711025,0.10735380174992,0.125749221865625,-150899.066238749
1787.4,-0.124051970546512,-0.59571093936145,-0.00538215359120907,0.129824203775639,0.0981595517589251,-117791.46211071
1787.6,-0.0881826306722207,-0.572561345231567,-0.00431579743213506,0.146372203958175,0.0667819755275241,-80138.3706330287
