time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1951,-1.05043252969914,-0.607443006166918,0.00428152410286895,0.0264122410753808,0.0978418721292011,-117410.246555041
1951.2,-1.05170716550748,-0.578885918039305,0.00334782578478803,0.0480266456622483,0.118232083648754,-141878.500378504
1951.4,-1.04672623691656,-0.547227299223846,0.00252252050440679,0.0736286499944467,0.137519646812722,-165023.576175266
1951.6,-1.03486635946899,-0.512892051339568,0.00182975203584094,0.102878920073492,0.154519870392381,-185423.844470857
1951.8,-1.01574658900351,-0.476532977972018,0.00128880911349516,0.135205936250565,0.16810492805546,-201725.913666552
1952,-0.989220112769414,-0.439015467559871,0.000913587550072163,0.169822529363863,0.177253061040743,-212703.673248891
1952.2,-0.955361431883078,-0.401393235898107,0.000711979829853082,0.205750780699435,0.181083285293243,-217299.942351892
1952.4,-0.914459899883972,-0.364877645283352,0.000685144498405079,0.241852653308911,0.178878738648101,-214654.486377721
1952.6,-0.867026373781243,-0.330802334840885,0.00082670562905583,0.276864582577118,0.170103862970953,-204124.635565144
1952.8,-0.813813603655613,-0.300583858666517,0.00112202079041617,0.309435351820798,0.154420900528176,-185305.080633811
1953,-0.75584457656627,-0.275678107279528,0.00154770918511858,0.338167554776465,0.131709722271208,-158051.666725448
1953.2,-0.694438130540589,-0.257531805413968,0.00207163560465579,0.361663489513589,0.102092234681445,-122510.681617734
1953.4,-0.631219118008614,-0.247528525256074,0.00265350011902775,0.378576245374899,0.0659592645452106,-79151.1174542528
1953.6,-0.568101786082418,-0.246929441239952,0.00324610064467648,0.387666006381236,0.0239947593685908,-28793.7112423089
1953.8,-0.50723949413491,-0.256810316295598,0.00379723697336522,0.3878603406567,-0.0228098378243601,27371.8053892321
1954,-0.450940256330383,-0.277997655028287,0.00425213381519526,0.37831575262159,-0.073158528908945,87790.2346907338
1954.2,-0.401554276961774,-0.311008238049623,0.00455619569371196,0.358476392486701,-0.12547706041621,150572.472499452
1954.4,-0.361345037325917,-0.355997048590014,0.00465787771495471,0.328124884896704,-0.177965654958696,213558.785950435
1954.6,-0.332358415716355,-0.412718710249724,0.00451146222056797,0.287420002572656,-0.228677377710219,274412.853252262
1954.8,-0.316304302326094,-0.480506915276716,0.00407956226437595,0.236916470486344,-0.275617392597007,330740.871116407
1955,-0.314462501897315,-0.558275028243902,0.00333521454001341,0.177563476879298,-0.31685511534766,380226.138417192
1955.2,-0.327620304406408,-0.644539306770719,0.00226346370969543,0.110680289263308,-0.350639271714206,420767.126057047
1955.4,-0.356044153080388,-0.7374642513674,0.000862369436307418,0.0379094497041361,-0.375505331388065,450606.397665677
1955.6,-0.399483491617061,-0.834927738136483,-0.000856613211185062,-0.0388499321331944,-0.39036560774072,468438.729288862
1955.8,-0.457201906950115,-0.934602007410741,-0.00286891330652316,-0.117524500317052,-0.394574181857136,473489.018228563
1956,-0.528029358566211,-1.03404541167632,-0.00513779457683691,-0.195958978220719,-0.387961351678547,465553.622014255
1956.2,-0.610429355669167,-1.1307991291897,-0.00761595133671727,-0.272012112916139,-0.370835185621364,445002.222745636
1956.4,-0.702575826432577,-1.2224828337303,-0.0102476716880673,-0.343649664222118,-0.343950708808731,412740.850570477
1956.6,-0.802435443184416,-1.30688355224421,-0.0129714274376419,-0.40902825396141,-0.308450052495626,370140.06299475
1956.8,-0.90785179831393,-1.38203260083992,-0.0157226914600373,-0.466564809330018,-0.26577934616188,318935.215394255
1957,-1.01662786154861,-1.44626651413729,-0.0184367448479447,-0.514987689105287,-0.217590011581474,261108.013897768
1957.2,-1.12660274837201,-1.4982692046725,-0.021051232512159,-0.553367238136425,-0.165633226801119,198759.872161342
1957.4,-1.23571842927294,-1.5370941126603,-0.0235082636836901,-0.581125304423543,-0.111656524625644,133987.829550772
1957.6,-1.34207213973546,-1.56216670410501,-0.0257559289603908,-0.598024986307114,-0.0573107411818947,68772.8894182735
1957.8,-1.44395130597735,-1.57326919045331,-0.0277492032713929,-0.604143372929095,-0.00407392833912456,4888.7140069496
1958,-1.53984985222413,-1.57051060654536,-0.0294503022150514,-0.59983114777145,0.0468034025686495,-56164.0830823795
1958.2,-1.62846746822873,-1.55428624101044,-0.0308286340935554,-0.585663541956007,0.094329936852549,-113195.924223059
1958.4,-1.70869611892833,-1.52523075729541,-0.0318605234042963,-0.562387214083255,0.137782955249613,-165339.546299535
1958.6,-1.77959996313321,-1.48416914434007,-0.0325288661986918,-0.530867229043946,0.176698594809048,-212038.313770857
1958.8,-1.84039524663662,-1.43206895857909,-0.0328228196873012,-0.492037508948345,0.2108477170025,-253017.260403
1959,-1.89043537691857,-1.36999632068302,-0.0327375461181302,-0.446857090472373,0.240202868397999,-288243.442077598
1959.2,-1.92920354446884,-1.2990770339503,-0.0322739500840104,-0.39627343436571,0.264901572175651,-317881.886610781
1959.4,-1.95631171583014,-1.22046323711069,-0.0314382950656933,-0.341193087965678,0.285210026302699,-342252.031563238
1959.6,-1.97150167702015,-1.13530539251942,-0.0302415778750198,-0.282459360404859,0.301489466906372,-361787.360287646
1959.8,-1.97464211969828,-1.04472924644045,-0.0286985842494539,-0.220836423463681,0.314165409639053,-376998.491566862
1960,-1.96571622882344,-0.949817657354314,-0.026826635267504,-0.156999392775889,0.323698232362601,-388437.878835121
1960.2,-1.94479691220181,-0.851597716201836,-0.0246441392865476,-0.0915303626046961,0.330552621008571,-396663.145210284
1960.4,-1.91201106863613,-0.751034129081334,-0.022169157248517,-0.0249208615997825,0.335163623966086,-402196.348759303
1960.6,-1.86749892228047,-0.649030119568113,-0.0194182410651591,0.0424184784413344,0.337898513957856,-405478.216749426
1960.8,-1.81137802482065,-0.546436909622064,-0.0164057955580093,0.110140315536614,0.339016034906655,-406819.241887984
1961,-1.74372280177775,-0.444072058309322,-0.0131441399435213,0.177934910322081,0.338627270619657,-406352.724743588
1961.2,-1.66456882895621,-0.342745651433198,-0.00964431862939438,0.245497291559988,0.336664486269849,-403997.383523817
1961.4,-1.57394651686914,-0.243291786427195,-0.00591756142134224,0.312489584636249,0.332865097565268,-399438.11707832
1961.6,-1.47194252158218,-0.146601345354354,-0.00197715614550098,0.37850217858113,0.326776955404621,-392132.346485545
1961.8,-1.35878054481557,-0.0536510808748581,0.00215959354544016,0.443018397731993,0.317788395072454,-381346.074086944
1962,-1.23490796856062,0.034476134709422,0.00646967250935689,0.505387646263788,0.305182467772714,-366218.961327257
1962.2,-1.10107242911144,0.116584284251265,0.010923212081823,0.564811429159271,0.288210297859904,-345852.357431884
1962.4,-0.958373708396913,0.191373161146495,0.0154830749160354,0.620345234497227,0.266174615371993,-319409.538446391
1962.6,-0.808281012268194,0.257463846575282,0.0201051887191294,0.670917204775893,0.238512165382189,-286214.598458626
1962.8,-0.65261271126628,0.313438883325792,0.0247395042490706,0.715362212389297,0.204863565938234,-245836.27912588
1963,-0.493483196373428,0.35789328822865,0.029331346478448,0.752467857729323,0.165121458736541,-198145.750483849
1963.2,-0.333227727487555,0.389491261612568,0.0338228859014687,0.781027476838125,0.119452057134973,-143342.468561968
1963.4,-0.174319447987937,0.407023156431857,0.0381544863286141,0.799894787271171,0.0682904696440626,-81948.5635728749
1963.6,-0.0192923160998399,0.40945796126562,0.0422657740168246,0.808035389439526,0.0123151423365879,-14778.1708039056
1963.8,0.129320206241448,0.395987991457009,0.046096393314153,0.804571780170195,-0.0475898868988275,57107.8642785929
1964,0.269027072471989,0.366064260869987,0.0495865315284837,0.788820403231334,-0.110375388775801,132450.466530961
1964.2,0.397405233852547,0.319422654936432,0.052677378144033,0.760321025175545,-0.174862311145714,209834.773374857
1964.4,0.512117202430541,0.25610214582789,0.0553117095455299,0.718859895953997,-0.239768344141567,287722.01296988
1964.6,0.61093128067681,0.176456659693173,0.0574347552991041,0.664488435472437,-0.303726648957683,364471.978749219
1964.8,0.691754013694857,0.081161828248119,0.0589954181858741,0.597538563850695,-0.365301786460565,438362.143752678
1965,0.752680195171877,-0.0287830492398117,0.0599478130233599,0.518634533689118,-0.423010002103418,507612.002524101
1965.2,0.792059713785058,-0.152058583227093,0.0602529896515046,0.428699696138963,-0.475350529341261,570420.635209512
1965.4,0.80857442038299,-0.287036014436629,0.0598806406218678,0.32895556008405,-0.520851624308395,625021.949170072
1965.6,0.801313756878834,-0.431797005237791,0.0588105804211228,0.220910194006793,-0.558130572421508,669756.686905809
1965.8,0.769836331081529,-0.584164078378821,0.0570338217200136,0.106333641937482,-0.585962311532313,703154.773838775
1966,0.714206331844016,-0.741742308370989,0.0545531517446395,-0.0127805411406614,-0.603347997925127,724017.59751015
1966.2,0.634998140768417,-0.901971506753519,0.051383204959506,-0.134266643909192,-0.609573749031134,731488.498837359
1966.4,0.53326848401131,-1.06218671319696,0.0475501106817023,-0.255848196110301,-0.60425114270808,725101.371249695
1966.6,0.410501417114758,-1.21968364281525,0.0430908449935561,-0.375205178554558,-0.587334304732289,704801.165678745
1966.8,0.268535887152341,-1.37178509587501,0.0380524254290913,-0.490042189905378,-0.559112544791361,670935.053749632
1967,0.109487592051783,-1.51590431894477,0.0324910577588914,-0.598152906141147,-0.520181370540884,624217.644649059
1967.2,-0.0643239182392086,-1.6496018734404,0.0264712915332142,-0.697477031681902,-0.4713974450888,565676.934106559
1967.4,-0.250435034212018,-1.77063355318813,0.0200651855017363,-0.786147200924227,-0.413824263341961,496589.116010352
1967.6,-0.446281298168503,-1.87698806842375,0.0133514450418148,-0.862524643596763,-0.34867511532484,418410.138389807
1967.8,-0.649225016856126,-1.96691435456831,0.00641448313987578,-0.925223635335645,-0.277258738070188,332710.485684225
1968,-0.856571640447207,-2.03893930306793,-0.000656625081138182,-0.973125681832209,-0.20093150571195,241117.80685434
1968.2,-1.06558084342775,-2.09187736705411,-0.00776928714916989,-1.00538500388219,-0.121058539814902,145270.247777882
1968.4,-1.27347784724447,-2.12483386779872,-0.0148285917615972,-1.0214272465045,-0.0389849751430007,46781.9701716007
1968.6,-1.47746860415146,-2.13720397560722,-0.0217384939219765,-1.02094349493656,0.043982217512499,-52778.6610149989
1968.8,-1.67475989347698,-2.12866933430035,-0.0284029274667717,-1.00388169160979,0.126582133024185,-151898.559629022
1969,-1.86258318994594,-2.09919419606043,-0.034726825125706,-0.970437421969361,0.207598557887953,-249118.269465543
1969.2,-2.03822018739614,-2.04902274685635,-0.0406170873806741,-0.921045754705904,0.285851166565148,-343021.399878176
1969.4,-2.19902847364569,-1.97867900313001,-0.0459836051211926,-0.856375360651413,0.360182057792961,-432218.469351552
1969.6,-2.34246782445883,-1.88897019316113,-0.0507404844262826,-0.77732549468804,0.429441227266202,-515329.472719442
1969.8,-2.46613013922844,-1.78099384951688,-0.0548076248718383,-0.685025647902019,0.49247508287664,-590970.099451966
1970,-2.56777808913404,-1.65614791519055,-0.0581127553191616,-0.580836845160341,0.548122127422982,-657746.552907577
1970.2,-2.64539804173902,-1.51614204992178,-0.0605939365170115,-0.466352782546982,0.595219403380407,-714263.284056487
1970.4,-2.69727111770414,-1.36300713414859,-0.0622024152066027,-0.343398374018426,0.632622289386594,-759146.747263912
1970.6,-2.72206233644753,-1.19909889562541,-0.0629055870745578,-0.214022886778009,0.65923892003894,-791086.704046726
1970.8,-2.71892245047477,-1.02709086341464,-0.0626897266579903,-0.0804847358975453,0.674079031123111,-808894.837347731
1971,-2.68759154889565,-0.849951725184998,-0.0615620975655548,0.0547747989614807,0.676315492629341,-811578.591155207
1971.2,-2.62848934861994,-0.670902816069438,-0.0595520811554888,0.189171163619156,0.665355162479017,-798426.194974818
1971.4,-2.54277560140508,-0.493352983844426,-0.0567110556209815,0.32003080751096,0.640913925003419,-769096.710004101
1971.6,-2.43236594682109,-0.320810386639175,-0.0531109041704291,0.444660318775385,0.603088924304806,-723706.709165765
1971.8,-2.29989372828839,-0.156773644097047,-0.0488412028709603,0.560429014563009,0.552419341786309,-662903.21014357
1972,-2.1486158217295,-0.00460778544078989,-0.0440053031829087,0.664861742651745,0.48992611230797,-587911.334769563
1972.2,-1.9822688591635,0.132586869207905,-0.0387156518281062,0.755736738718005,0.41712132905272,-500545.594863263
1972.4,-1.80488961013498,0.252102878255933,-0.0330887618619254,0.83118171340152,0.335980193029061,-403176.231634872
1972.6,-1.6206182043382,0.351740189269818,-0.0272402577222195,0.889760275476661,0.248872243410367,-298646.692092439
1972.8,-1.4335044533949,0.4298969482924,-0.021280371127517,0.930540645071377,0.158453755009497,-190144.506011395
1973,-1.24733568934916,0.485628527630822,-0.015310181242132,0.953139539477019,0.0675286710729514,-81034.4052875413
1973.2,-1.06549998985348,0.518669661880701,-0.00941879255805246,0.957736080056043,-0.0211098456784719,25331.814814166
1973.4,-0.890892637290673,0.529418119120111,-0.00368154608817083,0.945053320637608,-0.104842140229353,125810.568275223
1973.6,-0.72586753935901,0.51888194335148,0.00184072462080571,0.91630813838039,-0.181373141958034,217647.77034964
1973.8,-0.572230266319035,0.488595532242826,0.0071014483778139,0.873133310964348,-0.248857225186634,298628.670223959
1974,-0.431265981150303,0.440512319829381,0.0120671920754456,0.817478228321459,-0.305985417845765,367182.501414917
1974.2,-0.303793922184285,0.376883418010015,0.0167158150731028,0.751496561381783,-0.352027784340057,422433.341208067
1974.4,-0.190239845699824,0.300132169164613,0.0210341062388684,0.677430173649255,-0.386828559560039,464194.271472045
1974.6,-0.0907183252410717,0.21273421458406,0.0250151509834617,0.597498570635132,-0.410756329879648,492907.595855576
1974.8,-0.00511746268258784,0.117111496415953,0.0286557080240594,0.513802283012411,-0.424615871802705,509539.046163245
1975,0.0668209124674312,0.0155467314995432,0.0319538842658569,0.428246880952261,-0.429531895329453,515438.274395342
1975.2,0.125432046195982,-0.089877499264927,0.0349073682642855,0.342491980169766,-0.426817643847828,512181.172617392
1975.4,0.171075872240944,-0.19731360188009,0.0375124111769686,0.25792683865524,-0.417842792488539,501411.350986246
1975.6,0.204105858482558,-0.305159068764982,0.0397636323022025,0.175671230303371,-0.4039150575982,484698.069117839
1975.8,0.224861120445579,-0.412045648519963,0.0416545897621175,0.096597548500535,-0.386188129826222,463425.755791465
1976,0.233680464012907,-0.516813372251912,0.0431789212195536,0.0213679045869298,-0.365604902258909,438725.88271069
1976.2,0.23093314382304,-0.618476354784998,0.0443317547433952,-0.0495213077021114,-0.342879735618024,411455.682741627
1976.4,0.217057597500768,-0.716187392213289,0.0451110427711497,-0.115695052024503,-0.318517351328433,382220.821594119
1976.6,0.192597252327561,-0.809207404198013,0.0455184982481181,-0.176862067990729,-0.292859923454161,351431.908144992
1976.8,0.158222554838608,-0.896883862802466,0.0455599106639952,-0.232788460943996,-0.266149305264588,319379.166317505
1977,0.114731026430071,-0.97863984328196,0.0452447721413115,-0.283283981971654,-0.238589207171486,286307.048605782
1977.2,0.0630221053741404,-1.0539727032422,0.0445853165609814,-0.328199531429857,-0.210393192872258,252471.83144671
1977.4,0.00404981656973107,-1.12245917385163,0.0435952273179757,-0.36743196022319,-0.181808498607891,218170.198329469
1977.6,-0.0612375563737164,-1.18376229549654,0.0422883637557156,-0.400930854413625,-0.153112047535017,183734.45704202
1977.8,-0.131957238365846,-1.23763544125235,0.0406778672312203,-0.428701978898415,-0.124582182852597,149498.619423116
1978,-0.207336281728867,-1.28391968507765,0.0387759293084415,-0.450803415159767,-0.0964559095064987,115747.091407798
1978.2,-0.286727902186989,-1.32253275668847,0.0365943527896223,-0.467332824536201,-0.0688853289050446,82662.3946860534
1978.4,-0.369593056928006,-1.35345032190298,0.0341458456648599,-0.478407121472196,-0.0419075221191445,50289.0265429732
1978.6,-0.455448474109836,-1.37668274587344,0.0314458033485177,-0.484138453092111,-0.0154391908004482,18527.0289605378
