time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1901,-0.279777417359341,-0.864984244221218,-0.000422108973343161,-0.156574766845993,-0.116189018894431,83656.0936039904
1901.2,-0.312430014482564,-0.888124224305456,-0.00134279521934302,-0.176724536257876,-0.0847795359584929,61041.2658901149
1901.4,-0.345706293751719,-0.904552054178849,-0.00226513019579157,-0.190342605107822,-0.0510421233047157,36750.3287793952
1901.6,-0.378464630389439,-0.913840046036518,-0.00315759908808461,-0.197068508291782,-0.0160351906401911,11545.3372609376
1901.8,-0.409581809485459,-0.915785092382591,-0.00398855923623775,-0.196755934701916,0.0191614903222189,-13796.2730319976
1902,-0.437964872754676,-0.910412503713949,-0.00472669439234808,-0.189475235699947,0.0534633767854037,-38493.6312854905
1902.2,-0.462566236030529,-0.8979768159369,-0.0053418675597132,-0.175513153190611,0.0857930271547963,-61770.9795514531
1902.4,-0.482409432893241,-0.878960124433451,-0.00580648840844283,-0.155370248249624,0.115092145992209,-82866.3451143898
1902.6,-0.496629949634209,-0.854067381205598,-0.00609732045496951,-0.129755431871319,0.140339413037531,-101044.377387022
1902.8,-0.504530537731856,-0.824216948189464,-0.00619746591465974,-0.099575954664994,0.160578642619519,-115616.622686053
1903,-0.50564456651823,-0.790523921471629,-0.00609814982431397,-0.0659205410493015,0.174959232456125,-125970.64736841
1903.2,-0.499796275082582,-0.754273633332671,-0.00579992293645839,-0.0300332990416513,0.182787411507485,-131606.936285389
1903.4,-0.487144858035612,-0.716883430278542,-0.0053130177519369,0.0067233119396198,0.183583333050454,-132179.999796326
1903.6,-0.468201022277943,-0.679852224801576,-0.00465678492876398,0.0429168980273377,0.177136416123946,-127538.219609241
1903.8,-0.44380966302992,-0.644699139444328,-0.00385834206007496,0.077103711234077,0.163550175763976,-117756.126550062
1904,-0.415099195923227,-0.612894401291937,-0.0029507149130124,0.107894454888146,0.143268440905413,-103153.277451897
1904.2,-0.383404772157666,-0.585787100745987,-0.00197079725505572,0.134022968223625,0.117077234433235,-84295.6087919294
1904.4,-0.350177100825442,-0.564535211971521,-0.000957393652943268,0.154412637870139,0.0860800947813427,-61977.6682425667
1904.6,-0.316889704642872,-0.550043284547752,5.05246653949816e-05,0.168235315057522,0.0516483183900453,-37186.7892408326
1904.8,-0.284955152078637,-0.542912555543058,0.00101536605536711,0.174958125955722,0.0153505372190629,-11052.3867977251
1905,-0.255656316108358,-0.543407135840577,0.00190237501944434,0.17437462657968,-0.021132389246094,15215.3202571877
1905.2,-0.230093857527504,-0.551438666146182,0.00268110873991184,0.166617988276894,-0.0561009939884109,40392.7156716557
1905.4,-0.209147704578434,-0.566570619212556,0.00332695352234082,0.152155080226423,-0.0879337667733726,63312.312076828
1905.6,-0.193449337664977,-0.588042316762074,0.00382256082496744,0.131761364018379,-0.115181670901658,82930.8030491935
1905.8,-0.183363117430939,-0.614811678384209,0.00415895655244396,0.106477508527979,-0.136655533927961,98391.9844281316
1906,-0.178977633027271,-0.645614614217567,0.00433602858370622,0.0775497210657706,-0.151500421535232,109080.303505366
1906.2,-0.180110489274261,-0.679037743509604,0.00436216122643053,0.0463570691935212,-0.15925015293776,114660.110115186
1906.4,-0.186330643380872,-0.713599819902324,0.00425295302431589,0.014330470645359,-0.15985498739887,115095.590927186
1906.6,-0.197000633519256,-0.747836071713243,0.004029175295539,-0.0171306972285892,-0.153677030814317,110647.462186308
1906.8,-0.211337133387145,-0.780378921641204,0.00371432780045955,-0.0467376370158614,-0.141451305003208,101844.939602309
1907,-0.228483464095336,-0.81002853200912,0.00333225360551588,-0.0733801347983179,-0.124215145218497,89434.904557318
1907.2,-0.247583719705589,-0.83580750489029,0.00290524713934853,-0.0961778758464575,-0.103213521109044,74313.7351985117
1907.4,-0.267846591763934,-0.856995821608937,0.00245293408498424,-0.114511352807645,-0.0797917363962341,57450.0502052883
1907.6,-0.288588657359571,-0.873144478324132,0.00199197055867593,-0.128031156545335,-0.0552887517720567,39807.9012758807
1907.8,-0.309251595625362,-0.88406883734277,0.00153637961848504,-0.13664705790367,-0.0309436481343576,22279.4266567374
1908,-0.329394235103624,-0.889824979282574,0.00109819093168319,-0.14050052121345,-0.00782470312000705,5633.78624640502
1908.2,-0.348666565365355,-0.89067389036328,0.000688020455391455,-0.139925742910277,0.0132140367799453,-9514.10648156066
1908.4,-0.366776918556879,-0.8870389139456,0.00031532219282074,-0.135404781024379,0.0315488169641694,-22715.148214202
1908.6,-0.38346416287604,-0.879461535546063,-1.17794254742008e-05,-0.127521868387169,0.0467792609579759,-33681.0678897426
1908.8,-0.398483810446968,-0.868559477434242,-0.000286979614756633,-0.11692082799847,0.0587055202743297,-42267.9745975173
1909,-0.411611482430916,-0.854989615202361,-0.000506377894174028,-0.104268001080677,0.0672972078435963,-48453.9896473893
1909.2,-0.422661067389687,-0.839416782064967,-0.000668899512702262,-0.090221635880212,0.0726607779450608,-52315.7601204437
1909.4,-0.431510169023563,-0.822488399128397,-0.000776369644655092,-0.0754075562504684,0.0750098681251654,-54007.105050119
1909.6,-0.438123506412618,-0.804814208212957,-0.000833196796308273,-0.0604002704144172,0.0746406963928533,-53741.3014028543
1909.8,-0.442566186595692,-0.786950169239896,-0.000845768014362418,-0.045708471837534,0.0719126250212746,-51777.0900153176
1910,-0.445002466653874,-0.76938567795045,-0.000821750457492668,-0.0317639905744786,0.067232870354797,-48407.6666554538
1910.2,-0.445680226249178,-0.752533481967596,-0.000769496449591938,-0.0189134967559506,0.0610440704928466,-43951.7307548494
1910.4,-0.444905181222349,-0.736721882736006,-0.000697664994787516,-0.00741249345858879,0.0538136921204566,-38745.8583267287
1910.6,-0.443010660150548,-0.722188954754088,-0.00061504056336607,0.00257869555212754,0.0460245807719978,-33137.6981558384
1910.8,-0.440328211526909,-0.709078629193573,-0.000530408144292025,0.0109971047682661,0.0381659428575266,-27479.4788574191
1911,-0.437162028933024,-0.697438661776787,-0.000452286409980906,0.0178774523605811,0.0307235874335979,-22120.9829521904
1911.2,-0.433767421616155,-0.687220802381824,-0.000388356655795633,0.0233502908517668,0.0241675889741142,-17400.6640613622
1911.4,-0.430331647047732,-0.678283899056119,-0.000344544827147452,0.0276372454725399,0.0189351346753295,-13633.2969662373
1911.6,-0.42695522654037,-0.67040109705498,-0.000323874262595948,0.0310421757905609,0.0154066831863815,-11092.8118941947
1911.8,-0.42363345551378,-0.663272555260401,-0.000325347260666788,0.0339368429316142,0.013874948167537,-9989.96268062665
1912,-0.420240469656553,-0.656545007290655,-0.000343179670032861,0.0367397830234404,0.0145084895094343,-10446.1124467927
1912.2,-0.416520725714982,-0.649838917822714,-0.000366676498323653,0.0398877044132758,0.0173142914542049,-12466.2898470275
1912.4,-0.41209389635296,-0.642782928169399,-0.00038090690104044,0.0437998291499336,0.022105832746957,-15916.199577809
1912.6,-0.406478235764071,-0.635053898200469,-0.000368155405046259,0.0488370164712526,0.0284840689965914,-20508.5296775458
1912.8,-0.399134470443289,-0.626419400613764,-0.000309950768445977,0.0552589480846001,0.0358380515878939,-25803.3971432835
1913,-0.389527965563008,-0.616778322752967,-0.000189356958932294,0.0631837988825894,0.043369670615881,-31226.1628434343
1913.2,-0.377202521345864,-0.606194560676903,6.81925112069015e-06,0.0725553960231788,0.0501437018896972,-36103.4653605819
1913.4,-0.361855900825859,-0.594918828008506,0.00028619658191579,0.083122735618517,0.0551606316348204,-39715.6547770706
1913.6,-0.343405935419271,-0.583394390149295,0.000649551491488005,0.0944358675943074,0.0574462888213046,-41361.3279513392
1913.8,-0.322037031816711,-0.572243982504091,0.00109019031880008,0.105860682551031,0.0561496466440442,-40427.7455837117
1914,-0.29821972298317,-0.562237090181606,0.00159395468641694,0.116613229116163,0.0506385707902258,-36459.7709689625
1914.2,-0.272699767277342,-0.554238914408672,0.00213981640467312,0.125812087283182,0.0405829029822498,-29219.6901472197
1914.4,-0.246457318591567,-0.549144476420629,0.00270101687252701,0.132545258794593,0.0260150252254102,-18730.8181622953
1914.6,-0.220640195020183,-0.54780318075719,0.00324671279794433,0.135946225708316,0.00735981225421809,-5299.06482303703
1914.8,-0.196477949821211,-0.550940574768474,0.0037440744192982,0.135272457936912,-0.0145715093950785,10491.4867644565
1915,-0.175185290026579,-0.55908482849139,0.00416072762640833,0.12997887660848,-0.0386257401505012,27810.5329083608
1915.2,-0.157864503225237,-0.572505481200329,0.00446734497539651,0.119778736926404,-0.0633885193185005,45639.7339093203
1915.4,-0.145416952699339,-0.591171170649877,0.00464010346789225,0.10468518551261,-0.0872954207322414,62852.7029272137
1915.6,-0.138473199899622,-0.61473137540523,0.00466268130410479,0.0850284111652803,-0.108762902202732,78309.289585967
1915.8,-0.137349611526296,-0.642524781060678,0.00452749640278809,0.0614457604294606,-0.126325221464654,90954.1594545506
1916,-0.142036219466457,-0.673613997245608,0.00423600625110701,0.0348451740599271,-0.138761719027009,99908.4376994463
1916.2,-0.15221630153007,-0.706843406705338,0.00379806829514072,0.00634538701779906,-0.145199652784847,104543.75000509
1916.4,-0.167313304555638,-0.740914389641873,0.00323055114090245,-0.0228010074025733,-0.145181242096582,104530.494309539
1916.6,-0.186556403688529,-0.77447046492294,0.00255552730689425,-0.0512937911951028,-0.138689148897378,99856.1872061117
1916.8,-0.209053347982795,-0.80618429813764,0.00179841936697367,-0.0778722987164268,-0.126131018532475,90814.333343382
1917,-0.233859145293912,-0.834839080267054,0.000986397846931121,-0.101395898971227,-0.108289379731648,77968.3534067864
1917.2,-0.260031790727854,-0.859398261485659,0.000147167852387164,-0.12091181231956,-0.0862468727234675,62097.7483608964
1917.4,-0.286671014669833,-0.879059620787164,-0.000691907347506341,-0.135706432926499,-0.0612978161720956,44134.4276439088
1917.6,-0.312941559824768,-0.893291680010166,-0.00150454113000351,-0.145338426063176,-0.0348557365752795,25096.1303342011
1917.8,-0.338087067677496,-0.90185211725806,-0.00226635356060677,-0.149653516854486,-0.00836355655505636,6021.76071964051
1918,-0.361442714886363,-0.90478887539534,-0.00295595434953585,-0.148781897748059,0.0167900904352551,-12088.8651133838
1918.2,-0.38245347001395,-0.902425115509827,-0.00355626511382175,-0.143119616480018,0.0393473197564126,-28330.070224617
1918.4,-0.400700521842371,-0.895329267693953,-0.00405587039439035,-0.133295417948379,0.0582499235920996,-41939.9449863117
1918.6,-0.415932470443316,-0.884271530541713,-0.00445004478673207,-0.120124635320709,0.0726996097171743,-52343.7189963654
1918.8,-0.428092425595703,-0.870168586778592,-0.00474108065417291,-0.104552141005146,0.0822064454122363,-59188.64069681
1919,-0.437329420873499,-0.854019194750721,-0.00493766025287565,-0.0875872044003348,0.086620319402793,-62366.6299700108
1919.2,-0.443983960692177,-0.836834602819025,-0.00505324888310333,-0.0702342780102957,0.0861391080327974,-62020.157783614
1919.4,-0.448543134508883,-0.819569096855331,-0.00510375949890946,-0.0534249594627562,0.0812879654570715,-58527.3351290914
1919.6,-0.451569087157857,-0.803056961583436,-0.00510496262428621,-0.0379572296939133,0.0728671720241946,-52464.36385742
1919.8,-0.453613120636872,-0.787962248362241,-0.00507021003809687,-0.0244481083519262,0.0618709609661008,-44547.0918955924
1920,-0.455133428313637,-0.774746700126342,-0.00500896922742077,-0.0133048001413603,0.049385596907897,-35557.6297736857
1920.2,-0.456435261958371,-0.763658992911298,-0.00492644584585468,-0.00471721696453788,0.0364800458775713,-26265.6330318513
1920.4,-0.457647567248643,-0.754745454704115,-0.00482427081734057,0.00132822086275312,0.0241051945656243,-17355.7400872494
1920.6,-0.458740966901392,-0.747879223593821,-0.00470194159958023,0.00501676717287225,0.0130167094658515,-9372.03081541307
1920.8,-0.459581058246433,-0.742802117831773,-0.00455852236331792,0.00666141386624192,0.00373227001081425,-2687.23440778624
1921,-0.460001572067654,-0.739171921963539,-0.00439407887956914,0.00665422709333938,-0.00347290733638103,2500.49328219434
1921.2,-0.45987682346657,-0.736607687768488,-0.0042104515557571,0.00542036921551332,-0.00853591762102396,6145.86068713723
1921.4,-0.459173562692016,-0.7347269884834,-0.00401120430944781,0.00338080524661487,-0.0115515565816086,8317.12073875817
1921.6,-0.457968533523579,-0.73317148501525,-0.00380084651490266,0.000927213786763271,-0.0127073550824536,9149.29565936657
1921.8,-0.456427867871961,-0.731620059323529,-0.00358362711411425,-0.00159031358207434,-0.0122229380441733,8800.51539180473
1922,-0.454754987916219,-0.729791465136451,-0.00336228789754362,-0.00386491395443924,-0.0103056710657529,7420.08316734206
1922.2,-0.453121966741452,-0.727440363621887,-0.0031371243731411,-0.00562797498866045,-0.00712943869863051,5133.19586301395
1922.4,-0.451603144598935,-0.724351411508252,-0.00290556870639055,-0.00664233838627183,-0.00283730151585369,2042.85709141463
1922.6,-0.450128454361,-0.720335705466124,-0.00266233901270925,-0.00669806035804163,0.0024367697725286,-1754.47423622058
1922.8,-0.448468157920417,-0.71523258038996,-0.00240005526580022,-0.00561372715264381,0.00853569966655396,-6145.70375991886
1923,-0.446252488080506,-0.708917905930311,-0.00211014659243004,-0.00324441048041747,0.0152467749462044,-10977.6779612671
1923.2,-0.443021450497096,-0.701318074439283,-0.00178387649309502,0.000504636506997569,0.0222781564829126,-16040.272667697
1923.4,-0.438293882440676,-0.692427219430269,-0.00141336770814576,0.00566109560123178,0.0292513659123281,-21060.9834568762
1923.6,-0.431642009715803,-0.68232411922208,-0.000992574716034704,0.012169118486852,0.0357132546586546,-25713.5433542313
1923.8,-0.422758293075061,-0.671184854689848,-0.000518189043976525,0.0198772201171318,0.0411672988773936,-29640.4551917234
1924,-0.411504468351827,-0.659287605247639,9.54907846433311e-06,0.0285340966022625,0.0451207304276582,-32486.9259079138
1924.2,-0.397937024548976,-0.647006893796452,0.00058621082059678,0.037794958903911,0.0471413815778777,-33941.7947360719
1924.4,-0.382307635982974,-0.63479598215358,0.00120284769424519,0.0472395602276032,0.0469163884965893,-33779.7997175442
1924.6,-0.365040423245935,-0.623157790398595,0.00184613196895691,0.0564014333149803,0.0443041581496402,-31898.9938677409
1924.8,-0.34669012011354,-0.61260645707556,0.00249909363131315,0.0648061475123299,0.039371304394805,-28347.3391642596
1925,-0.327886504914747,-0.603623241706074,0.00314247460243591,0.0720148565362373,0.0324076364863967,-23333.4982702056
1925.2,-0.309271228110296,-0.596611658795445,0.00375657586325751,0.0776682519581729,0.0239147291467055,-17218.6049856279
1925.4,-0.291433709154249,-0.591857308724709,0.00432333439860739,0.0815254678703159,0.0145669839315416,-10488.2284307099
1925.6,-0.274853052064881,-0.589497689323062,0.00482828433279564,0.083492654178141,0.00514804477544788,-3706.59223832244
1925.8,-0.259852640865627,-0.589506302342953,0.0052620629978029,0.0836369050358577,-0.00353067577673984,2542.0865592527
1926,-0.246572877445107,-0.591693727154531,0.00562121975228775,0.0821829039467408,-0.0107195742615145,7718.09346829041
1926.2,-0.234965294899134,-0.595726273925948,0.00590824234175436,0.0794917781010682,-0.0158173209525803,11388.4710858578
1926.4,-0.224808295878074,-0.60116069203604,0.00613088030971707,0.0760238775165737,-0.0184435248236348,13279.337873017
1926.6,-0.215741677455054,-0.607491542462318,0.00630096392863065,0.0722891261613952,-0.0184892186545674,13312.2374312884
1926.8,-0.207314713622161,-0.614206508012372,0.0064329561819084,0.0687899393057002,-0.0161401797403905,11620.9294130811
1927,-0.199041507967996,-0.620844231614075,0.00654243281154713,0.0659623371777937,-0.0118716653781633,8547.59907227762
1927.2,-0.190457791219768,-0.62704920548494,0.00664459211454785,0.0641208609253421,-0.0064160714676877,4619.57145673514
1927.4,-0.181174955034881,-0.632618635296318,0.00675280200499058,0.0634123889027929,-0.000706904659630483,508.971354933935
1927.6,-0.170929078955231,-0.637536888810779,0.00687714489229644,0.0637831700097872,0.00419664289017383,-3021.58288092516
1927.8,-0.159624083471366,-0.64199396541873,0.00702294678288129,0.0649624941635703,0.00719988090782024,-5183.91425363056
1928,-0.147368245624881,-0.646385343021495,0.00718936753430888,0.0664654621036205,0.00727257835957032,-5236.25641889062
