time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
856.6,0.00575140796094704,-0.830666833571448,-0.00884893827524437,-0.0386413199815655,0.0566305976298714,-67956.7171558455
856.8,-0.00169601568733173,-0.82264832161578,-0.00949742339117583,-0.0282504170726192,0.0467897200170355,-56147.6640204425
857,-0.00786445755280386,-0.816168631079179,-0.0100727560003567,-0.0200976802046982,0.0343304447755486,-41196.5337306583
857.2,-0.0134816340440062,-0.811717706062137,-0.0105945020731408,-0.0146501131198894,0.0198447438674171,-23813.6926409005
857.4,-0.0193600706219563,-0.809661551943456,-0.011083327284945,-0.0122419626842194,0.00406635892436737,-4879.6307092408
857.6,-0.0263322711962464,-0.810213364668194,-0.0115590551264006,-0.0130481158709659,-0.0121494843134209,14579.381176105
857.8,-0.0351711405244063,-0.813410060363121,-0.012038741609179,-0.0170632441910026,-0.0278633504029316,33436.0204835178
858,-0.0465079186189205,-0.819097653940608,-0.012535015716834,-0.024090020111255,-0.0421045299591091,50525.4359509308
858.2,-0.0607610183357563,-0.826928359392659,-0.0130548742375135,-0.03373911646391,-0.0539349076740486,64721.8892088581
858.4,-0.078087093829367,-0.836371099868208,-0.0135990248812568,-0.0454424822116981,-0.0625165261639288,75019.8313967144
858.6,-0.0983610206149909,-0.846735562714372,-0.0141617697671865,-0.0584798137074262,-0.0671746222830289,80609.5467396345
858.8,-0.121185535153305,-0.857208334992987,-0.0147313397369314,-0.0720165409952763,-0.067448637028448,80938.3644341374
859,-0.145925659586371,-0.866898324077637,-0.0152905479716844,-0.0851503450291459,-0.0631258527659145,75751.0233190973
859.2,-0.171759160306321,-0.87488783442821,-0.015817635282817,-0.0969624397431574,-0.0542552510413178,65106.3012495812
859.4,-0.197733032582447,-0.880285425672454,-0.0162872208628747,-0.106569672372401,-0.0411421311734703,49370.5574081643
859.6,-0.222817459417158,-0.882276960847181,-0.016671331436933,-0.113173846412456,-0.0243263049051513,29191.5658861815
859.8,-0.245952177294173,-0.880171893663496,-0.0169405340019193,-0.116105374215678,-0.00454788645201912,5457.46374242289
860,-0.266084462734314,-0.873442613242915,-0.0170652211914199,-0.11485919593996,0.0172952137073714,-20754.2564488456
860.2,-0.282201629103905,-0.86175535610285,-0.0170170823696786,-0.10912165836974,0.0401947344649513,-48233.6813579416
860.4,-0.293362837093545,-0.844991679969038,-0.0167707403430232,-0.0987876080633499,0.0630822133393656,-75698.6560072385
860.6,-0.298734604999839,-0.823259755417916,-0.0163054589251606,-0.0839672958082055,0.0848805882584809,-101856.705910177
860.8,-0.297631838804976,-0.796894858941204,-0.0156067549795901,-0.064982882727792,0.104556458950157,-125467.750740188
861,-0.289562366112569,-0.76644860137999,-0.0146677056187592,-0.0423545093243454,0.121171973372229,-145406.368046675
861.2,-0.274269164724098,-0.732666761333946,-0.0134897457531056,-0.0167761734273578,0.133934442763091,-160721.331315709
861.4,-0.251762074076918,-0.696456218132763,-0.0120828089686077,0.0109178419715968,0.142240614616615,-170688.737539938
861.6,-0.222330731350032,-0.658842390459162,-0.0104647662035471,0.0397945266873614,0.145711508551843,-174853.810262211
861.8,-0.18653305207945,-0.620919658466483,-0.00866023902413033,0.0688693519515819,0.144213349522306,-173056.019426766
862,-0.145158235941158,-0.583798251869824,-0.00669897729869092,0.0971559500399163,0.137860817781685,-165432.981338021
862.2,-0.0991688006461059,-0.548551753566582,-0.00461406552313549,0.12371449851723,0.12700072415998,-152400.868991975
862.4,-0.0496309725140257,-0.51616946358859,-0.00244023782281768,0.147694939471145,0.11217709731982,-134612.516783784
862.6,0.00235454569268392,-0.487517271319185,-0.00021253342928545,0.168371688757572,0.0940819454725036,-112898.334567004
862.8,0.0557097300107179,-0.463309440342635,0.00203457658621585,0.185167640419279,0.0734987840231004,-88198.5408277203
863,0.109415989070325,-0.444092038117111,0.00426758938489876,0.197666869818246,0.051247545190542,-61497.0542286502
863.2,0.162527788845449,-0.430236989166881,0.00645401975049647,0.205617159208473,0.028139116102881,-33766.9393234572
863.4,0.214166755685457,-0.421944288304607,0.00856231030231522,0.208924913084392,0.00494538448403556,-5934.46138084258
863.6,0.263505216850071,-0.419249116100748,0.0105618457095085,0.207645834659854,-0.0176132389005721,21135.8866806865
863.8,0.309751030539605,-0.422030642471372,0.0124232812538382,0.20197467633862,-0.0388653881370348,46638.4657644417
864,0.35214516942096,-0.430020175108375,0.0141193077207959,0.192236443615441,-0.0581779881406157,69813.5857687387
864.2,0.389979907983392,-0.442807792813413,0.0156258529926916,0.178879837009462,-0.0749462053115067,89935.4463738077
864.4,0.42263953452884,-0.459848329899288,0.0169235953130334,0.162471855136853,-0.0885932824286177,106311.938914341
864.6,0.44965877460021,-0.480469110254455,0.0179995628751905,0.143690835661082,-0.0985871606295011,118304.592755401
864.8,0.470788278797683,-0.503882769988252,0.0188485404717964,0.123314228130877,-0.104476557111652,125371.868533981
865,0.486053044373874,-0.529208589555655,0.0194740056839392,0.102197373973221,-0.105943953408398,127132.744090078
865.2,0.495789338675387,-0.555504905944138,0.019888370762776,0.0812405886760177,-0.102867985066125,123441.58207935
865.4,0.500648603796366,-0.581813523382803,0.0201123977620272,0.0613437301995482,-0.0953841629735146,114460.995568217
865.6,0.501562213678156,-0.607214886167068,0.0201737638392636,0.0433498290125847,-0.0839314807431139,100717.776891736
865.8,0.499667570669982,-0.630890516118726,0.0201048611941227,0.0279817786675287,-0.0692735085246615,83128.2102295936
866,0.496202443124057,-0.652187258593922,0.0199400066901884,0.01577807979369,-0.0524857334943179,62982.8801931813
866.2,0.492379430103282,-0.670676568028562,0.0197123015957026,0.00703483764465588,-0.0349054771944811,41886.5726333773
866.4,0.4892552313993,-0.686201621113928,0.0194504205144451,0.00176143828711343,-0.0180458276585406,21654.9931902486
866.6,0.487609814796519,-0.698905556090923,0.0191756231603339,-0.000343452009278706,-0.00347984993938595,4175.81992726315
866.8,0.487848935800109,-0.709235549095614,0.0188992768099722,0.000109416520695887,0.00729473359978451,-8753.68031974141
867,0.489940425590742,-0.717919593409576,0.0186211528567692,0.00222913707726872,0.0129975249623221,-15597.0299547864
867.2,0.493390938755257,-0.725915511128718,0.0183287167031915,0.00490178853814228,0.0126999141030072,-15239.8969236085
867.4,0.497266013312732,-0.734334623350718,0.0179975630341239,0.00687252981134512,0.00593785374100003,-7125.42448920002
867.6,0.500252646257347,-0.744345341006892,0.0175930557416828,0.00684698577943117,-0.00720999472426484,8651.99366911778
867.8,0.500760181867548,-0.757064419463307,0.0170731149289587,0.00360389575100193,-0.0260893020133133,31307.162415976
868,0.497052077988889,-0.773445464307577,0.0163919608826531,-0.00389078272994948,-0.0494893289780263,59387.1947736314
868.2,0.487398044815249,-0.794175232319951,0.0155044928183173,-0.0163790793420674,-0.0757167562709482,90860.1075251376
868.4,0.470233334101878,-0.819588147718828,0.0143708707833346,-0.034226206156717,-0.102720737433804,123264.884920564
868.6,0.444310036582556,-0.849608152255682,0.0129608063873656,-0.0573651273586448,-0.128259515514852,153911.418617822
868.8,0.40882472171601,-0.883724567304824,0.0112570719275198,-0.08527733457963,-0.150092842146068,180111.410575282
869,0.363508181258934,-0.921005270464504,0.00925781762035106,-0.117013000954559,-0.166179707702286,199415.649242743
869.2,0.308666684722578,-0.960146549741352,0.00697743782308636,-0.151249323993769,-0.174858761555647,209830.513866776
869.4,0.245169818136903,-0.999554999148885,0.00444592785114606,-0.186381417129708,-0.174990156632441,209988.187958928
869.6,0.174386932201138,-1.03745332379558,0.00170688833186763,-0.220636298723013,-0.166042541519437,199251.049823324
869.8,0.0980813285087004,-1.07199945327883,-0.00118547758549248,-0.252198021253029,-0.148116788678189,177740.146413826
870,0.018277236189066,-1.10140729891243,-0.00416990599930318,-0.279331215987009,-0.121907275444566,146288.730533479
870.2,-0.0628818378221968,-1.12405798780325,-0.00718165325477068,-0.300491388814278,-0.0886102792357593,106332.335082911
870.4,-0.143264480312948,-1.13859235724074,-0.0101556816629315,-0.314412921330453,-0.0497956481268226,59754.7777521871
870.6,-0.220856658155281,-1.14397854104022,-0.0130291605772195,-0.320169359681963,-0.00726129288337613,8713.55146005142
870.8,-0.293831135970408,-1.13955208802428,-0.0157431827473933,-0.317204526063326,0.0371100862684483,-44532.1035221378
871,-0.36057903914032,-1.1250296035651,-0.0182437834551334,-0.305336591025279,0.0814758668729353,-97771.040247522
871.2,-0.419709530099665,-1.10049981584431,-0.0204824915347611,-0.28473996269044,0.124129224579756,-148955.069495706
871.4,-0.470029917870953,-1.0663978024513,-0.0224167054723851,-0.255911360340393,0.163561395959405,-196273.675151286
871.6,-0.510521778620716,-1.02346865972222,-0.0240101633859791,-0.219626668236265,0.198492379036511,-238190.854843812
871.8,-0.540327995896362,-0.972726208534402,-0.0252336747065368,-0.176894266068806,0.227876887315076,-273452.26477809
872,-0.558761127460809,-0.915410702218771,-0.0260661348624127,-0.128908842413777,0.250895269097613,-301074.322917135
872.2,-0.565336236087523,-0.852947406474742,-0.02649569383922,-0.0770076610402174,0.266939657745299,-320327.589294358
872.4,-0.559823098728317,-0.786905898910632,-0.0265208362108882,-0.0226293297887135,0.275603956084059,-330724.747300871
872.6,-0.542305650855174,-0.71895847779107,-0.0261510839607409,0.0327262844636162,0.276682892501827,-332019.471002192
872.8,-0.513232498629034,-0.650835508100512,-0.0254070653863309,0.0875389782914605,0.27018110641233,-324217.327694795
873,-0.473442449711889,-0.584275970635751,-0.0243197940399566,0.140311712052059,0.256328955931241,-307594.747117488
873.2,-0.424153309802653,-0.52097277039462,-0.0229291439796362,0.189617411819446,0.235598414634349,-282718.097561218
873.4,-0.366909605412974,-0.462514148414121,-0.0212816549950541,0.2341482743874,0.208710796533972,-250452.955840765
873.6,-0.303493545491857,-0.410324350691269,-0.0194279178327311,0.272765137933644,0.176628544790432,-211954.253748517
873.8,-0.23581123641531,-0.365608062272396,-0.0174198486418512,0.304543153942967,0.140525889683842,-168631.06762061
874,-0.16577101106258,-0.329303655923491,-0.0153081540257239,0.328809346348082,0.101737248971931,-122084.698766317
874.2,-0.0951716121473791,-0.302049881144929,-0.0131402211653982,0.345167876576865,0.0616868115833128,-74024.1738999751
874.4,-0.0256148479107006,-0.284169316670851,-0.0109585638874746,0.353509932418168,0.0218066553616319,-26167.9864339581
874.6,0.0415487708594951,-0.275670018901368,-0.00879984501468017,0.354006889177329,-0.016546976201841,19856.3714422092
874.8,0.105240259004722,-0.276264729341061,-0.00669440621482065,0.347087366802931,-0.0521694734398658,62603.3681278388
875,0.16464374780864,-0.285405171133917,-0.00466618801498509,0.333400601256174,-0.0840678470395902,100881.416447508
875.2,0.21917927216275,-0.302327683612701,-0.00273291993846888,0.313769818458596,-0.11150023718684,133800.284624208
875.4,0.268467763757615,-0.326105861724814,-0.000906494810040078,0.289139869446299,-0.133993885124544,160792.662149452
875.6,0.312297374770565,-0.355705948098046,0.000806507351665814,0.26052327793266,-0.151343541036067,181612.24924328
875.8,0.35059625495285,-0.390041286842282,0.00240413498207282,0.228948251612722,-0.163594102575731,196312.923090876
876,0.383412245538115,-0.428022934780731,0.00388818906359209,0.195411384925434,-0.171011707441649,205214.048929978
876.2,0.41089615296448,-0.468604295197969,0.00526313892227894,0.160836990341929,-0.174046823983082,208856.188779697
876.4,0.43328345711285,-0.510818232340276,0.00653485853360046,0.126044403395792,-0.173291687461284,207950.024953541
876.6,0.45086993521996,-0.553805502543671,0.00770927406258327,0.0917242495450912,-0.169433382438822,203320.058926586
876.8,0.46397940317985,-0.596833574502838,0.00879107026136512,0.0584244535646859,-0.163203482840738,195844.179408885
877,0.472925603027193,-0.639305151999358,0.00978263411189253,0.0265465574160907,-0.155325625533168,186390.750639801
877.2,0.477973881749162,-0.680756109059621,0.0106834046294995,-0.00364746970419126,-0.146463549081012,175756.258897213
877.4,0.479310467553024,-0.72084319430299,0.0114897454656473,-0.0320183922864528,-0.137173527662819,164608.233195382
877.6,0.477027054322805,-0.759322751511616,0.0121953718147088,-0.0585242056322925,-0.127866184451228,153439.421341473
877.8,0.471125930874141,-0.796022719554751,0.0127922648063253,-0.0831883666893224,-0.118782839930554,142539.407916665
878,0.46154662901547,-0.830811114502793,0.0132719187662833,-0.106065105140696,-0.10999051916334,131988.622996007
878.2,0.448210141751106,-0.863564828235057,0.0136267104513399,-0.127205782076851,-0.101397523944104,121677.028732925
878.4,0.431072516588771,-0.89414270677109,0.0138511670669616,-0.146630350646775,-0.09278844551613,111346.134619356
878.6,0.410177215605363,-0.922366400259884,0.013942942315889,-0.164307425399945,-0.0838742977989844,100649.157358781
878.8,0.385695701245982,-0.948011437170807,0.0139033762775151,-0.180145325806506,-0.0743508309952579,89220.9971943092
879,0.357948218816794,-0.970809527014463,0.0137375971860212,-0.193994905501476,-0.0639566607900489,76747.9929480586
879.2,0.327401013372573,-0.990461488019666,0.0134542006601386,-0.205663289135686,-0.0525229380974785,63027.5257169741
879.4,0.294641114866468,-1.0066587075621,0.0130645979932999,-0.21493611633232,-0.0400078263943414,48009.3916732096
879.6,0.260334125243527,-1.01910991787897,0.0125821513578327,-0.22160479222678,-0.0265116475871747,31813.9771046095
879.8,0.225173164793908,-1.02756946594174,0.0120212116635288,-0.225494718745571,-0.0122716048552392,14725.925826287
880,0.189827803240077,-1.03186322202989,0.0113961539867766,-0.226490558214472,0.00236212265231938,-2834.54718278323
880.2,0.154900527658791,-1.03190874926819,0.0107204796044125,-0.224555178250313,0.0169648656552243,-20357.8387862692
880.4,0.120895704525935,-1.02772721407577,0.0100060351157513,-0.219739889289284,0.0310851044158256,-37302.1252989907
880.6,0.0882029726468114,-1.0194455912312,0.00926239448366846,-0.212184735234998,0.0442953295824957,-53154.3954989948
880.8,0.0570944322074558,-1.00728885288588,0.00849645749543666,-0.202108774624641,0.0562403805333504,-67488.4566400203
881,0.0277334576513096,-0.991562911787665,0.00771232911273163,-0.189791380422336,0.0666781485536689,-80013.7782644024
881.2,0.000192595787048497,-0.972630044199079,0.00691154546470958,-0.17554652613397,0.0755083834192777,-90610.060103133
881.4,-0.0255214959173523,-0.950879310931912,0.00609369203277667,-0.159692783991858,0.0827862987217563,-99343.5584661074
881.6,-0.0494373702632862,-0.926695100751957,0.00525741233063428,-0.142522316841298,0.0887187495148836,-106462.49941786
881.8,-0.0715833248595528,-0.900427303303648,0.00440173508593405,-0.124272464681224,0.0936420664833126,-112370.479779975
882,-0.0919485942884414,-0.872366720283625,0.00352756837390969,-0.105103550299905,0.0979822945185072,-117578.753422209
882.2,-0.110443999691283,-0.842729069769353,0.00263914088986252,-0.0850861806806571,0.102200623438872,-122640.748126646
882.4,-0.126866667995231,-0.811650264894152,0.00174513525545387,-0.0642005392895916,0.106729052000603,-128074.862400723
882.6,-0.140874975436666,-0.779194535657921,0.00085927211417163,-0.0423489402761777,0.111903420907758,-134284.10508931
882.8,-0.151980345865405,-0.745375472050762,1.71831402272405e-07,-0.0193813308393054,0.117902372496997,-141482.846996395
883,-0.159561366077805,-0.710188354178414,-0.000809566047957877,0.00486833097317467,0.124701041358843,-149641.249630612
883.2,-0.162902744143363,-0.673650442306984,-0.00154498866935774,0.030538558463872,0.132047043466518,-158456.452159822
883.4,-0.161257361903183,-0.635844514130439,-0.00218091385659745,0.0576946800845948,0.139463637373563,-167356.364848276
