time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1761.2,-0.562634862261895,-0.652017864179499,-0.0113181747934321,0.0570712831432536,0.329016051484856,-236891.557069096
1761.4,-0.526129479372702,-0.577886975163582,-0.0102874573992068,0.122775652179356,0.326545020217457,-235112.414556569
1761.6,-0.477952188204498,-0.505458129588482,-0.00895557755285858,0.187089888016902,0.314992089737846,-226794.304611249
1761.8,-0.419466180624452,-0.436813893983218,-0.00736298247480029,0.24814285154715,0.293880623313555,-211594.048785759
1762,-0.352464681547279,-0.374078996203337,-0.00556075688970925,0.304013357880874,0.263198498483599,-189502.918908191
1762.2,-0.279065031470833,-0.319315113816054,-0.00360649825482416,0.352828370733669,0.223442751899443,-160878.781367599
1762.4,-0.201576035289689,-0.274412508827565,-0.00156016124132622,0.392864944436594,0.175612023262564,-126440.656749046
1762.6,-0.122361979100912,-0.240989406969403,0.000519181177457571,0.42264557264855,0.121149371933965,-87227.5477924546
1762.8,-0.0437279522141791,-0.220308083375645,0.00257509292023384,0.441018066966877,0.0618473853119153,-44530.1174245787
1763,0.0321565556456388,-0.213213198197179,0.00455408909804017,0.447214213427681,-0.000265804153596287,191.378990589395
1763.2,0.10329292684068,-0.220094021478793,0.0064051451598118,0.440885399811027,-0.0630398401695733,45388.6849220925
1763.4,0.167859727208002,-0.240868951175167,0.00807935589017549,0.422116923854015,-0.124300382904711,89496.275691392
1763.6,0.22421193857282,-0.274989037015291,0.00953059596384303,0.391424636407767,-0.181927695362017,130987.940660651
1763.8,0.270895306185127,-0.32145732233884,0.0107175413415107,0.349737437425792,-0.23392115497104,168423.231579148
1764,0.306688804122316,-0.378862226655945,0.0116067380784946,0.298367339029676,-0.278461108478276,200491.998104357
1764.2,0.33067344042432,-0.445424919456442,0.0121758467289761,0.238966528651003,-0.313978211981754,226064.312626863
1764.4,0.342311398247983,-0.519061607376564,0.0124159943122029,0.173469532400968,-0.339232600083684,244247.472060252
1764.6,0.341511532084898,-0.597461191717373,0.012332419252247,0.104019149471441,-0.353394848535506,254444.290945564
1764.8,0.328658412460982,-0.678176857279657,0.011943184678046,0.0328772857229209,-0.356113057004862,256401.4010435
1765,0.304591577645382,-0.7587274937049,0.0112764011385112,-0.0376748177976599,-0.347549287665953,250235.487119485
1765.2,0.270535461774087,-0.836702429870478,0.010366853939919,-0.105439590385884,-0.328374338784193,236429.523924618
1765.4,0.227993451270104,-0.909861665366636,0.00925299122985636,-0.168400723373054,-0.299719384632758,215797.956935585
1765.6,0.178627372407277,-0.976224024523478,0.00797489977053187,-0.224807355383301,-0.2630920993168,189426.311508095
1765.8,0.124144466281896,-1.03413727931976,0.00657335396811248,-0.273239001569335,-0.220270321469163,158594.631457796
1766,0.0662083075411245,-1.08232671192742,0.00508953078772258,-0.312648150340106,-0.173187229977764,124694.80558399
1766.2,0.00638095201076903,-1.11992111678413,0.00356475554856115,-0.342380040038259,-0.123819559810424,89150.0830635044
1766.4,-0.0539056313867968,-1.14645733197622,0.00203975584641621,-0.362171066035348,-0.0740866712468985,53342.4032977667
1766.6,-0.113357214105729,-1.16186579620677,0.000553260661979036,-0.372128488992925,-0.0257650347280394,18550.8250041883
1766.8,-0.170814755648659,-1.16644038442196,-0.000859813199770778,-0.372694796422994,0.0195794365665763,-14097.194327935
1767,-0.225251073995744,-1.16079605598134,-0.00217010056357916,-0.364600411151307,0.0606401661477049,-43660.9196263475
1767.2,-0.275772884793201,-1.1458178140895,-0.00335498979598385,-0.348808513296733,0.0964001726057073,-69408.1242761091
1767.4,-0.321630820876997,-1.12260419015808,-0.00439907701248933,-0.326455495861412,0.126145966817529,-90825.0961086206
1767.6,-0.362237247347498,-1.09240792795413,-0.00529398997008322,-0.298789952629562,0.149469095763651,-107617.748949829
1767.8,-0.397189561135602,-1.05657576893758,-0.00603791403313579,-0.267112165876042,0.166260443017243,-119707.518972414
1768,-0.426294517241853,-1.01648836624239,-0.00663513673543739,-0.232715051312469,0.176701981002514,-127225.42632181
1768.2,-0.449586511745429,-0.973500655723268,-0.00709569318163282,-0.196826773299376,0.181258428970066,-130506.068858447
1768.4,-0.467330195220424,-0.928882834917131,-0.00743487862230551,-0.160555105168316,0.180667566914073,-130080.648178132
1768.6,-0.479996825890849,-0.883762713289365,-0.00767218675141517,-0.124834278629969,0.175923797177494,-126665.133967795
1768.8,-0.488206198500386,-0.839071624550153,-0.00782927550671898,-0.0903764957194092,0.168246352811195,-121137.37402406
1769,-0.492632677259816,-0.795498014988875,-0.00792687499470381,-0.0576321247111845,0.159022781794456,-114496.402892007
1769.2,-0.493883838852254,-0.753454608529537,-0.00798101342419724,-0.0267642693214226,0.149721017068294,-107799.132289172
1769.4,-0.492370599486091,-0.713065930858551,-0.00799934055921927,0.00235583091459094,0.141769570288929,-102074.090608029
1769.6,-0.488194636989263,-0.67418231836479,-0.00797848165514974,0.0301268529506463,0.13641394641949,-98218.0414220326
1769.8,-0.481079306512982,-0.636424110004755,-0.00790317236559013,0.0571656690422394,0.134565822687777,-96887.3923351993
1770,-0.470363149071947,-0.599255828331334,-0.00774746985526929,0.0842265521697841,0.136667007302773,-98400.2452579967
1770.2,-0.455062317617424,-0.562085582779338,-0.00747778988139722,0.112096551184279,0.142590689137515,-102665.296179011
1770.4,-0.433993707753582,-0.524380682237186,-0.00705709970023737,0.14147639141475,0.151597824318765,-109150.43350951
1770.6,-0.405938731522497,-0.485787428988177,-0.00644945134623276,0.172859042316151,0.162358274182056,-116897.95741108
1770.8,-0.369821768638344,-0.446241817296548,-0.00562418658220393,0.206419079358685,0.173036950848221,-124586.604610719
1771,-0.324878287426684,-0.406058442556999,-0.00455947036591735,0.241925157620812,0.181436931861184,-130634.590940052
1771.2,-0.270793912703833,-0.365987010822551,-0.00324513334967495,0.278685671742192,0.18518561123247,-133333.640087379
1771.4,-0.207804208593028,-0.327228884859318,-0.00168496932620019,0.315534538372584,0.181946896737244,-131001.765650815
1771.6,-0.136752333615415,-0.291409574329947,0.000101417973080925,0.350860552242905,0.169641957850811,-122142.209652583
1771.8,-0.0591058439256828,-0.260506593980295,0.00207733310787093,0.382680370697041,0.146662247765165,-105596.818390918
1772,0.0230655464536674,-0.236735506227479,0.00418861369440298,0.408752106221419,0.11206031151537,-80683.4242910663
1772.2,0.107151091434919,-0.222400224116334,0.00636460542574332,0.426723751130014,0.0657051526836271,-47307.7099322111
1772.4,0.190100456109852,-0.219716802158308,0.00852083226742744,0.434308052041118,0.00838915057940915,-6040.18841717451
1772.6,0.26856648330448,-0.230622910264172,0.0105634308224698,0.429472816211684,-0.0581268172267779,41851.3084032799
1772.8,0.339087060480478,-0.256587715900822,0.0123950693754777,0.410632986864399,-0.131142855277481,94422.8557997862
1773,0.39829840165325,-0.298438580843172,0.0139217787229381,0.376828519719195,-0.207133818481075,149136.349306374
1773.2,0.443165827524771,-0.356221355719503,0.0150599709789532,0.327870765950245,-0.281950329471308,203004.237219341
1773.4,0.47121272688211,-0.429109775643555,0.0157429259788195,0.264440426988915,-0.351100037144275,252792.026743878
1773.6,0.480724981769759,-0.515376387248558,0.0159261285549261,0.188122696966505,-0.410090518155363,295265.173071861
1773.8,0.470907371882428,-0.61243268517252,0.0155909693431898,0.101370057991632,-0.454804188646407,327459.015825412
1774,0.441970695043599,-0.716940038496973,0.0147464346467802,0.00739002155511347,-0.481867149185393,346944.347413482
1774.2,0.395133860451009,-0.824986059446145,0.0134285237345072,-0.0900367759426637,-0.488969724696049,352058.201781154
1774.4,0.332534178366472,-0.932313994788672,0.0116973028104358,-0.186794320629283,-0.475098047213695,342070.59399386
1774.6,0.257051012015603,-1.03458636950645,0.00963178163375829,-0.278703599510611,-0.440644413220684,317263.977518892
1774.8,0.172061328687244,-1.12765947344829,0.00732316531049871,-0.361803348973223,-0.387379205490088,278913.027952863
1775,0.0811578427442595,-1.20784330211788,0.00486739110658276,-0.432611384506216,-0.318286787425167,229166.48694612
1775.2,-0.0121317860038017,-1.27212287136506,0.00235806050871445,-0.488341246125023,-0.237287891010944,170847.281527879
1775.4,-0.104585556270704,-1.31832146194802,-0.000119202501673617,-0.527055089766365,-0.148886883015402,107198.555771089
1775.6,-0.19345602820147,-1.34519363836824,-0.00249031863239933,-0.5477423825597,-0.0577903349815672,41609.0411867283
1775.8,-0.276551030145438,-1.35244454382335,-0.00469417704104024,-0.550323297808558,0.0314575784845632,-22649.4565088858
1776,-0.352228803188891,-1.34068042396462,-0.00668241868098881,-0.535584067971764,0.114785786139308,-82645.7660203016
1776.2,-0.419328508573716,-1.31130211938829,-0.00841842887212754,-0.505057710278903,0.188829108648993,-135956.958227274
1776.4,-0.477069142864624,-1.26635741888643,-0.00987637686240357,-0.460866912955409,0.251073350924722,-180772.812665799
1776.6,-0.524951970014484,-1.20836940771251,-0.011040785826457,-0.405546524382047,0.299915458698655,-215939.130263031
1776.8,-0.562692838997962,-1.14015669919565,-0.0119065849750225,-0.341861573744589,0.334650425010352,-240948.306007453
1777,-0.590194304722518,-1.06465861854802,-0.0124791314359443,-0.272633885650834,0.355401203585805,-255888.866581779
1777.2,-0.607549394907576,-0.984775088351301,-0.0127735101018171,-0.200586988453274,0.363008404472945,-261366.05122052
1777.4,-0.615055953808327,-0.903228030924442,-0.0128126131480952,-0.128215871737814,0.358894066555553,-258403.727919997
1777.6,-0.613217424825875,-0.822449004686355,-0.0126239835185563,-0.0576856747050978,0.344909859695514,-248335.09898077
1777.8,-0.602713277445201,-0.744496480850605,-0.0122359574538796,0.00923829927375592,0.323176428847453,-232687.028770165
1778,-0.584336319137458,-0.671005219898995,-0.0116740032496348,0.0712279678256143,0.295918777078518,-213061.519496533
1778.2,-0.558908624163747,-0.603169088451563,-0.0109581548545703,0.127396982659736,0.265303202489197,-191018.305792221
1778.4,-0.527196871895616,-0.541757004939557,-0.0101020753740863,0.17727341805067,0.233283626154225,-167964.210831041
1778.6,-0.489848525086272,-0.48715950955347,-0.00911372414248434,0.22074349696752,0.201467460868448,-145056.571825282
1778.8,-0.44736341579412,-0.439461053955589,-0.00799710088861371,0.257971348439543,0.171011807307141,-123128.501261141
1779,-0.400104888696842,-0.398530984565107,-0.00675432729144605,0.289301815343109,0.14255906900714,-102642.529685141
1779.2,-0.348345431932814,-0.364124735882437,-0.00538748136564028,0.315154825331858,0.116217632545288,-83676.6954326072
1779.4,-0.292336921985985,-0.335986074071697,-0.00390002002000329,0.335920573837469,0.0915893657001142,-65944.3433040821
1779.6,-0.23239557736997,-0.313941181535917,-0.00229807165128189,0.351864786551996,0.0678425599742663,-48846.6431814716
1779.8,-0.168994186241802,-0.297975682563367,-0.000592099500234566,0.363052846806666,0.0438270638876211,-31555.4859990871
1780,-0.102855793198839,-0.288286222508592,0.00120071419383806,0.369300804715558,0.0182272042489755,-13123.5870592623
1780.2,-0.0350413676737865,-0.285299052346905,0.00305348781275578,0.370160257454734,-0.0102535900892171,7382.5848642364
1780.4,0.0329810194614285,-0.28964964630541,0.00492676940742192,0.36494255843959,-0.0426860888862338,30733.9839980883
1780.6,0.0993037577063506,-0.302120203474905,0.00676687894391499,0.352785330408677,-0.0797020789570742,57385.4968490934
1780.8,0.161604769085791,-0.323536261024056,0.00850655758066661,0.332760391370232,-0.121297902041705,87334.4894700272
1781,0.21724663623557,-0.354629386888893,0.0100685471109271,0.304016831444705,-0.166684848462447,120013.090892961
1781.2,0.263454304250285,-0.395879202939468,0.0113719398556076,0.265946574197368,-0.214219303781469,154237.898722657
1781.4,0.297558383725475,-0.44735347633326,0.0123403313262679,0.218353521685809,-0.261440575046166,188237.214033239
1781.6,0.317273263901167,-0.508568207883545,0.0129102759846084,0.161603082439826,-0.30522992965032,219765.54934823
1781.8,0.320967079773433,-0.578389383525932,0.0130384776335795,0.0967282699024333,-0.342082577123341,246299.455528805
1782,0.307878444789168,-0.654993970965231,0.0127065398258315,0.0254725799570277,-0.368461018059106,265291.933002556
1782.2,0.278243741133794,-0.735900453499303,0.0119227805675778,-0.0497419419234655,-0.381180870275456,274450.226598327
1782.4,0.233315936438497,-0.818070120991462,0.0107213114753363,-0.125922453423184,-0.377774372418864,271997.548141581
1782.6,0.175276224820731,-0.898071251628267,0.00915905557316731,-0.199679381002463,-0.356783017477886,256883.772584077
1782.8,0.107057792502245,-0.972290792191326,0.00731151719764325,-0.267448962767419,-0.317945543718876,228920.79147759
1783,0.032112727537703,-1.03717318799613,0.00526796591538147,-0.325741456157363,-0.262265366264699,188831.063710583
1783.2,-0.045843018265928,-1.08946397226084,0.00312641046651943,-0.37139071376489,-0.191958057085303,138209.801101418
1783.4,-0.123074951348484,-1.12643641140562,0.000988496590851522,-0.401782323317402,-0.110292565980314,79410.6475058258
1783.6,-0.196042199427489,-1.14608241538482,-0.0010456245202046,-0.415041238296824,-0.0213492024785521,15371.4257845575
1783.8,-0.261563561089302,-1.14725342359872,-0.00288233997996384,-0.410165066307327,0.0702767941151793,-50599.291762929
1784,-0.316934702378578,-1.12974239332237,-0.00443927326072702,-0.387095236032424,0.159794971016522,-115052.379131896
1784.2,-0.360001791813302,-1.09430368155739,-0.00564928257523397,-0.346724413839898,0.24253288188018,-174623.674953729
1784.4,-0.38920164601197,-1.04261290151027,-0.00646343015959685,-0.29084407548009,0.314217743594814,-226236.775388266
1784.6,-0.403579756221631,-0.977173236988287,-0.00685273840454693,-0.222040470126785,0.371208552211076,-267270.157591974
1784.8,-0.402795811118296,-0.901177871047473,-0.00680874821778139,-0.143550015869953,0.410668627078583,-295681.411496579
1785,-0.387122400767114,-0.818340002783632,-0.00634305867340548,-0.0590864176542856,0.430675900228781,-310086.648164722
1785.2,-0.357437655825937,-0.732702469394997,-0.00548609382539869,0.0273482762458355,0.43027409121165,-309797.345672388
1785.4,-0.315208022086466,-0.648438497003769,-0.00428531079323514,0.11165751973212,0.409471893061277,-294819.763004119
1785.6,-0.262454594390202,-0.569653889926204,-0.0028029843112882,0.189839531245477,0.369199518770357,-265823.653514657
1785.8,-0.201696476692602,-0.500199349728631,-0.00111364407926155,0.258164449048918,0.311232646514584,-224087.5054905
1786,-0.135867655514761,-0.443499844118396,0.000698759938616557,0.313333826082344,0.238093266657159,-171427.151993154
1786.2,-0.0682087994429073,-0.402406183454,0.00254384996560536,0.352618686421765,0.152935591824417,-110113.62611358
1786.4,-0.00214011762764138,-0.379072305331488,0.00432783756362851,0.373973828744988,0.0594234705860295,-42784.8988219412
1786.6,0.0588763531390374,-0.374860308764438,0.00595649476688747,0.376127161415706,-0.0383961853463921,27645.2534494023
1786.8,0.111478129087763,-0.390274173891081,0.00733816216959663,0.35864352617202,-0.136221870106499,98079.7464766796
1787,0.152544835515757,-0.424922574195424,0.00838705661947942,0.321962565481136,-0.229629147158941,165332.985954437
1787.2,0.179344114068675,-0.477511436996311,0.00902722640825715,0.267409508605228,-0.31421109677452,226231.989677653
1787.4,0.189684550139656,-0.545867941961029,0.00919737910005958,0.197176225879569,-0.385736941621042,277730.597967149
1787.6,0.182075270816024,-0.626999113578125,0.00885644326332239,0.114267884074455,-0.440338827145663,317043.955544876
1787.8,0.155882622413116,-0.717189306166546,0.00798921153924793,0.0224089721181508,-0.474731238427592,341806.491667865
1788,0.111463102400289,-0.812140711967366,0.00661094780687138,-0.0740972918188408,-0.486455108362749,350247.678021178
