time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1533.8,0.0396822726647617,-0.328179341694725,0.00427722764794814,0.35538318296116,-0.0713247210421744,17117.9330501218
1534,0.0883889568463484,-0.350248633676209,0.00552716559704001,0.334534122749177,-0.136911296716525,32858.7112119659
1534.2,0.129497365326264,-0.385844888471577,0.00654989039213471,0.300878548574205,-0.19885641940846,47725.54065803
1534.4,0.161120752560658,-0.433839340942307,0.00729894665289157,0.255466128131247,-0.253932049215888,60943.6918118129
1534.6,0.18193414643419,-0.49245271286939,0.00774468585415487,0.199990764750374,-0.2989635311315,71751.2474715597
1534.8,0.191303754569225,-0.559296071017415,0.00787652341944454,0.13675506941729,-0.33108225844495,79459.7420267879
1535,0.189327504384549,-0.631460881924191,0.00770243517198437,0.0685832220570355,-0.347982644696516,83515.8347271637
1535.2,0.176788599272822,-0.705655316655666,0.00724654804976003,-0.00131485178738098,-0.348146461939129,83555.1508653907
1535.4,0.155047109497572,-0.778378203564994,0.00654624296238586,-0.0695186018477906,-0.331008409597182,79442.0183033236
1535.6,0.125904986715486,-0.846118547148327,0.00564993534277204,-0.1325982105827,-0.29705231978254,71292.5567478095
1535.8,0.0914739660574606,-0.905567386538463,0.00461576735709496,-0.187328279475131,-0.247838848617903,59481.3236682964
1536,0.0540581727230857,-0.953829013030448,0.00351037417394177,-0.230900516099333,-0.185968072005986,44632.3372814365
1536.2,0.0160438373868526,-0.988618851503798,0.00240632139981251,-0.261122405226917,-0.114975981773565,27594.2356256557
1536.4,-0.0202225023324898,-1.00843477832268,0.00137713342048052,-0.276588106462524,-0.0391590300448794,9398.16721077097
1536.6,-0.0525830470575421,-1.01268749833768,0.000489932248779469,-0.276806629746437,0.0366779898101581,-8802.71755443801
1536.8,-0.079245300171045,-1.00177500598946,-0.000202968361152057,-0.262272189340851,0.107546310366008,-25811.1144878421
1537,-0.0989656607948787,-0.977087595287523,-0.000671311377603644,-0.234463880622276,0.168651398237153,-40476.3355769166
1537.2,-0.11120323922638,-0.940934351899924,-0.000910854403630015,-0.195766910815579,0.215793000747829,-51790.320179479
1537.4,-0.116203114257031,-0.896389537821301,-0.000942883973509899,-0.14931503646562,0.245745710458002,-58978.9705099204
1537.6,-0.114979197767979,-0.847066698179829,-0.000809557788400382,-0.0987625725773834,0.25657527863017,-61578.0668712407
1537.8,-0.109188952428323,-0.79683791697433,-0.000566558917850453,-0.0480030953888632,0.247849022189274,-59483.7653254257
1538,-0.100917187765454,-0.74952349961982,-0.000275044951267786,-0.000859387413657937,0.220708904198772,-52970.137007705
1538.2,-0.0924053620493466,-0.708581930889358,5.44546048693616e-06,0.0392261186046345,0.177792513608116,-42670.2032659477
1538.4,-0.0857710823452617,-0.676830507156344,0.000222303971976105,0.0694701593130063,0.123007091026281,-29521.7018463071
1538.6,-0.0827598496973463,-0.656223728266831,0.000333406403426326,0.087969434874214,0.0611803716300157,-14683.2891912037
1538.8,-0.0845613417238915,-0.647710172319852,0.000309379911756551,0.0938423187732759,-0.00237417062816526,569.800950759701
1539,-0.0917100392421821,-0.651180229448172,0.000134987019091207,0.0872788356793103,-0.0623320514694368,14959.6923526649
1539.2,-0.104077221546852,-0.665507735466123,-0.000190339737213927,0.0694957646363298,-0.113823777759167,27317.7066622
1539.4,-0.120948624116153,-0.688679094127265,-0.00065309123100907,0.0426034106965423,-0.152844675003678,36682.7220008828
1539.6,-0.141169489280774,-0.717994776989874,-0.00122767204114862,0.00939955813847705,-0.176567159415195,42376.1182596466
1539.8,-0.16332806154723,-0.750321103096226,-0.00187971289100356,-0.0268866739527977,-0.183525691479795,44046.1659551506
1540,-0.185943050865939,-0.782365874934092,-0.00257017696801439,-0.0628739831825824,-0.173661113719884,41678.667292772
1540.2,-0.207622992216831,-0.810950437166312,-0.00325945651996384,-0.0953031361390012,-0.148229535472712,35575.0885134507
1540.4,-0.227175723615194,-0.833253118301563,-0.00391071526249299,-0.121281163221791,-0.109597471397356,26303.3931353654
1540.6,-0.243660819312447,-0.847004263396566,-0.00449206080070158,-0.138475933148986,-0.0609565162619137,14629.5639028593
1540.8,-0.256391282585695,-0.850620164428653,-0.00497751248140609,-0.145248852636504,-0.00599638456331647,1439.13229519597
1541,-0.264898654807449,-0.843271003294464,-0.00534696065853105,-0.140721295152297,0.0514247116952456,-12341.9308068589
1541.2,-0.268876782102975,-0.824885428831676,-0.00558534257151463,-0.124777813566881,0.107577394880215,-25818.5747712516
1541.4,-0.268116302674405,-0.796100813067149,-0.00568120562709053,-0.0980155071390224,0.159098428519677,-38183.6228447225
1541.6,-0.262438851694198,-0.758172975186727,-0.00562486617922431,-0.0616535119622186,0.203150158705503,-48756.0380893205
1541.8,-0.251640400085805,-0.712861724328928,-0.00540658060405769,-0.0174189721586587,0.23749636562645,-56999.127750348
1542,-0.235457102036704,-0.662308555461651,-0.00501542502377412,0.0325743327909406,0.2605021575665,-62520.5178159598
1542.2,-0.213570891596594,-0.608920086232774,-0.0044396972067733,0.0859413550992604,0.271078228090818,-65058.7747417962
1542.4,-0.185670513452997,-0.555265675479825,-0.0036693973519889,0.140126864265254,0.268599101402637,-64463.7843366327
1542.6,-0.151573072599816,-0.503991082186633,-0.00270068670413566,0.192490339181436,0.252828198078566,-60678.7675388557
1542.8,-0.111392504181195,-0.45774353801605,-0.00154138440642935,0.240379008125088,0.223878137147254,-53730.7529153408
1543,-0.0657206684725489,-0.419098953728706,-0.000215922045685931,0.281198006886508,0.182223102826933,-43733.5446784637
1543.2,-0.0157728156979906,-0.390480563667392,0.00123192894465903,0.312488400452133,0.128763652749575,-30903.2766598979
1543.4,0.0365508541321008,-0.374060705418409,0.00273970233892915,0.332022097312269,0.0649265255180315,-15582.3661243275
1543.6,0.0887199528651611,-0.371643123667906,0.00423041356127926,0.337917614642534,-0.007232981389555,1735.91553349336
1543.8,0.137750160854024,-0.384530683948999,0.00561940021547179,0.328773242574725,-0.0849661807684044,20391.8833844171
1544,0.180476458174992,-0.41339063004119,0.00682230362709645,0.30380624485863,-0.164840765702695,39561.7837686469
1544.2,0.213876083107905,-0.458134529487679,0.00776259630851568,0.262980574192796,-0.242848072477431,58283.5373945832
1544.4,0.235384365431852,-0.517831511671469,0.00837750570531575,0.207103066698337,-0.314609420979524,75506.2610350856
1544.6,0.243151267487913,-0.590671035685857,0.00862187272849695,0.13786997618247,-0.37566154638012,90158.7711312284
1544.8,0.236202353933618,-0.673985965018463,0.00847009973137786,0.057851383755359,-0.421785783698346,101228.588087603
1545,0.214489807092584,-0.7643395594188,0.00791669030548087,-0.0295911645339853,-0.449339809295485,107841.554230916
1545.2,0.178841697701502,-0.857672680452839,0.00697594335746021,-0.120450391917381,-0.455553985039009,109332.956409362
1545.4,0.130836473472518,-0.949501383746512,0.00568123868720521,-0.210272295880784,-0.438764039663949,105303.369519347
1545.6,0.0726408258484808,-1.03515102101876,0.00408415476207526,-0.294393924693466,-0.398564597205725,95655.5033293738
1545.8,0.00685001368565721,-1.11001131470956,0.00225344248965638,-0.368203607827614,-0.335880533471191,80611.3280330853
1546,-0.0636404927907645,-1.16979730742704,0.000273639704733426,-0.427407699981919,-0.25296215546865,60710.9173124755
1546.2,-0.135722334076365,-1.21080279896295,-0.00175713302253258,-0.46828953733466,-0.15331358364593,36795.260075023
1546.4,-0.206133279098777,-1.23013474290265,-0.00373081057968788,-0.487948034133183,-0.0415614635836581,9974.75126007789
1546.6,-0.271518562381257,-1.22591808654813,-0.00553499180365822,-0.484504266795246,0.076734081385941,-18416.1795326254
1546.8,-0.328531181323575,-1.19746027699484,-0.00706064094887625,-0.457264324179818,0.195328292066024,-46878.7900958455
1547,-0.373998215602557,-1.14536350615455,-0.00821131292816638,-0.406826272116598,0.307601757117685,-73824.4217082442
1547.2,-0.405156995992386,-1.0715717930864,-0.00891260397911992,-0.335119322559922,0.40692702036551,-97662.4848877222
1547.4,-0.41993558258499,-0.97934050853161,-0.00912009650648913,-0.245365065080815,0.487078396506918,-116898.81516166
1547.6,-0.417227161982222,-0.873118952574418,-0.00882418319793019,-0.141954229194312,0.542662436139803,-130238.984673552
1547.8,-0.397097306052316,-0.758342457244358,-0.00805083921735673,-0.0302377697763379,0.569538615300053,-136689.267672013
1548,-0.360871110309168,-0.641138769034159,-0.00685840775957524,0.0837621969035085,0.565193628305952,-135646.470793428
1548.2,-0.31107135849051,-0.527963045510456,-0.00533135981805434,0.193708335868176,0.529029053569848,-126966.972856763
1548.4,-0.251210290764723,-0.425185110237917,-0.00357242201105149,0.293349619378782,0.462523398866237,-111005.615727897
1548.6,-0.18546565613371,-0.338660022576199,-0.0016943195747472,0.376940040808783,0.369237763466392,-88617.063231934
1548.8,-0.118288978214456,-0.273317255727522,0.000188156732085109,0.439641370655241,0.254649302401077,-61115.8325762584
1549,-0.0539988081482291,-0.232804199267239,0.00196560060423711,0.477875468670753,0.125815142882043,-30195.6342916906
1549.2,0.00359230696508887,-0.21921633044304,0.00354101271952931,0.489594028489298,-0.00911259975596971,2187.02394143264
1549.4,0.0514765780937054,-0.232939680835477,0.00483622967137412,0.474439349580318,-0.141484604387751,33956.3050530607
1549.6,0.0876448789080041,-0.272621776096007,0.00579713916024108,0.433778298281167,-0.262815644135988,63075.7545926368
1549.8,0.111158001725141,-0.335275752143014,0.00639675706682014,0.37060263043995,-0.36544899217414,87707.7581217933
1550,0.122094631553876,-0.416509803792408,0.00663539800475305,0.289301703754392,-0.443156881176311,106357.651482314
1550.2,0.121395651616747,-0.510861883257814,0.00653781153345595,0.195326951055358,-0.491612547510427,117987.011402502
1550.4,0.110642258464785,-0.61220937041547,0.00614798263531962,0.0947790885065248,-0.508684384795469,122084.252350912
1550.6,0.0918137841360239,-0.714216920635816,0.00552286173805874,-0.00604347213125734,-0.494527939506282,118686.705481507
1550.8,0.0670660133584169,-0.810783782879408,0.00472628807109825,-0.101094510703752,-0.451479474546056,108355.073891053
1551,0.0385541888362875,-0.896454401742631,0.00382383407485466,-0.184990825975009,-0.383777312647643,92106.5550354342
1551.2,0.00830434679971062,-0.966761946907323,0.00287858718017252,-0.253353319367043,-0.297149827169132,71315.9585205915
1551.4,-0.0218788027512646,-1.01848205182977,0.00194745179862554,-0.303055933572706,-0.198312927506181,47595.1026014835
1551.6,-0.0504835349139317,-1.04978227801367,0.00107765253806699,-0.332368610566068,-0.0944195415459408,22660.6899710253
1551.8,-0.0763513403756499,-1.06026108198589,0.000303641842681015,-0.340988843493092,0.00749716118515321,-1799.31868443681
1552,-0.0987216776695546,-1.05087831018357,-0.000354835877397091,-0.329964737325273,0.101045065271091,-24250.8156650616
1552.2,-0.117246228002682,-1.02378753521517,-0.000892628876388897,-0.301520799158103,0.180917925598505,-43420.3021436413
1552.4,-0.131955852077812,-0.982088566938818,-0.00131657317524702,-0.258805551969232,0.243226710339858,-58374.4104815657
1552.6,-0.143173324914601,-0.929525368827327,-0.0016408385988566,-0.205586643906035,0.285689626492651,-68565.5103582363
1552.8,-0.151382723789518,-0.870159171491674,-0.00188151168844508,-0.14592331879457,0.30766757914244,-73840.2189941853
1553,-0.157083566970436,-0.808047700753227,-0.00205203810207005,-0.0838469677544697,0.310050160265437,-74412.0384637047
1553.2,-0.1606654310445,-0.746958667693566,-0.00216075716250504,-0.0230775857723583,0.295015679239324,-70803.7630174376
1553.4,-0.162332300233843,-0.690139498786373,-0.00221082090737359,0.0332022420591626,0.265702619743514,-63768.6287384433
1553.6,-0.162088127681493,-0.640157068906039,-0.00220178255764902,0.0825024146038174,0.225835847676707,-54200.6034424095
1553.8,-0.159774750860048,-0.598812644960241,-0.00213158850072609,0.123104597376301,0.179348640410579,-43043.6736985387
1554,-0.155140079414467,-0.56712975878042,-0.00199788203613095,0.154068370326351,0.13003400569135,-31208.1613659238
1554.2,-0.147913460861884,-0.54540696614882,-0.00179828553773221,0.175172689397482,0.0812498394458592,-19499.9614670062
1554.4,-0.137874264254761,-0.533323319057081,-0.00153020190551103,0.186805251397368,0.0356951902924587,-8566.8456701901
1554.6,-0.124911646547734,-0.530081401409765,-0.00119114154032693,0.18981527578834,-0.00473008463568782,1135.22031256507
1554.8,-0.109080384793206,-0.534570598172225,-0.000780359310895975,0.185347264391567,-0.0389741463598544,9353.79512636509
1555,-0.0906559310476569,-0.545531992824789,-0.000301801028183595,0.174674401343893,-0.066788035742475,16029.1285781939
1555.2,-0.0701835921887365,-0.561706479731756,0.000232542620213212,0.159049929633772,-0.0885928238932652,21262.2777343836
1555.4,-0.0485078870416247,-0.581950003731108,0.000800286949012929,0.139592495086643,-0.105276538631371,25266.369271529
1555.6,-0.0267646376729075,-0.605304595611211,0.00136855475028169,0.117216791429463,-0.117949726399819,28307.9343359566
1555.8,-0.00632296791220417,-0.631020654610453,0.00189661095129728,0.0926141687626619,-0.127696708794274,30647.2101106258
1556,0.0113243175823158,-0.658533617873344,0.00234073033670353,0.066280137470332,-0.135361543059019,32486.7703341644
1556.2,0.024709859298879,-0.687405218988271,0.00266004912647526,0.0385783657486422,-0.141401656488932,33936.3975573435
1556.4,0.0325571602822279,-0.717244508211475,0.00282192955050926,0.00982541222750258,-0.145828726868598,34998.8944484634
1556.6,0.0339338885815911,-0.747625750474857,0.0028056871604633,-0.0196217648915668,-0.148238950364969,35577.3480875924
1556.8,0.0283663565409969,-0.77801908646849,0.0026041713058997,-0.0492921968281109,-0.147918257982898,35500.3819158956
1557,0.0158960162482178,-0.807746039143548,0.00222334339350681,-0.0785537222522105,-0.143996566149654,34559.1758759166
1557.2,-0.00292992227453799,-0.835966642519579,0.00168043385808144,-0.106599018754498,-0.135620681339606,32548.9635215052
1557.4,-0.0271290973890023,-0.861699336430179,0.00100140089647007,-0.132465659761765,-0.122117424535435,29308.1818885043
1557.6,-0.0553998184231158,-0.883869804955681,0.000218318857890049,-0.155085902741527,-0.103124872285831,24749.9693485993
1557.8,-0.0862583827380097,-0.901381306218395,-0.000632898157659307,-0.173358320378948,-0.0786780421581471,18882.7301179552
1558,-0.118172191053683,-0.913197048258273,-0.00151428812577115,-0.186231520685793,-0.0492439185050197,11818.5404412046
1558.2,-0.149667633358927,-0.918424763926592,-0.00238723075298037,-0.192789934476716,-0.0157079286460877,3769.90287506107
1558.4,-0.179401822377556,-0.916394504489777,-0.00321367852005675,-0.192332608748162,0.0206810399518646,-4963.4495884475
1558.6,-0.206199298913392,-0.906722339433463,-0.00395750944188892,-0.184437663838016,0.0583973185011624,-14015.3564402789
1558.8,-0.229064166852496,-0.889354680413962,-0.00458615242682454,-0.169007148238158,0.095746013868088,-22979.043328341
1559,-0.247181068781536,-0.864590076929359,-0.00507236169440298,-0.146289233056571,0.130980209052803,-31435.2501726725
1559.2,-0.259914388747017,-0.833077504313419,-0.00539571671970101,-0.11687696996155,0.162416221254703,-38979.8931011286
1559.4,-0.266807205851384,-0.795792420451061,-0.00554328612664839,-0.0816851678123439,0.188535299944682,-45248.4719867237
1559.6,-0.267575247121984,-0.753994142770008,-0.00550907233420244,-0.0419091760701962,0.208061342441183,-49934.7221858836
1559.8,-0.262091055730149,-0.709170071203772,-0.00529235097269209,0.00102884722516244,0.220007566586157,-52801.8159806775
1560,-0.250360646125568,-0.662973390950927,-0.0048956321231568,0.0455397378104102,0.223690915095356,-53685.8196228853
1560.2,-0.232504982860348,-0.617160541213497,-0.00432336080852002,0.0899272443452209,0.218720487619275,-52492.9170286259
1560.4,-0.208764533628683,-0.57353266930213,-0.00358234550299207,0.132444116828132,0.204973496674981,-49193.6392019954
1560.6,-0.179540782219153,-0.533881873523165,-0.00268419436202414,0.171343598935029,0.18257632281342,-43818.3174752207
1560.8,-0.145473010541154,-0.499939337354883,-0.00164901072515673,0.204929028941313,0.151906731269023,-36457.6155045655
