time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1948.2,-0.313692815618898,-0.99040927022648,-0.0033401806237216,-0.264042733826986,0.0373970197703665,-26925.8542346639
1948.4,-0.352754428838901,-0.974345521662401,-0.00423885895685904,-0.2518405574726,0.0848557547971339,-61096.1434539364
1948.6,-0.385741041209979,-0.948392160434633,-0.00498679692973907,-0.23010202191332,0.132455174137577,-95367.7253790558
1948.8,-0.411032470092384,-0.912764217729059,-0.00554398894041837,-0.198985829543461,0.178309930551622,-128383.149997167
1949,-0.427248618131212,-0.868072618529104,-0.00587498031335588,-0.15903379434729,0.220488634104053,-158751.816554918
1949.2,-0.433298345204379,-0.815325756499553,-0.00595004590047312,-0.111171270059569,0.257101988447491,-185113.431682193
1949.4,-0.428417878263032,-0.755913014129485,-0.00574712533620205,-0.0566898775624702,0.286391345339908,-206201.768644733
1949.6,-0.412206594544893,-0.691569970332417,-0.00525428812753367,0.00278736992354336,0.306815891880732,-220907.442154126
1949.8,-0.384662500766757,-0.624325262142601,-0.00447207371583982,0.0653580718374476,0.317136323801548,-228338.153137114
1950,-0.346212270136205,-0.556429652121001,-0.00341490059671277,0.12890855067685,0.316491488578905,-227873.871776811
1950.2,-0.29772526964443,-0.490269037864714,-0.0021109443255567,0.191196154267338,0.304462590987214,-219213.065510794
1950.4,-0.240500515743583,-0.428264867741067,-0.00060035883578432,0.249942575135314,0.281117863274474,-202404.86155762
1950.6,-0.17622036524419,-0.37276733613435,0.00106775336940583,0.302933512995556,0.247030090848039,-177861.665410587
1950.8,-0.106872794009477,-0.325948280064152,0.00283886331015723,0.348118606168736,0.203261014848734,-146347.930691088
1951,-0.0346517306623737,-0.289701377862332,0.00465624064927054,0.383704730698114,0.151310688255429,-108943.695543908
1951.2,0.038151052686387,-0.265556798608659,0.00646337415113415,0.408235923587415,0.0930353894232493,-66985.4803847393
1951.4,0.109249674792488,-0.254615967521061,0.00820551694280946,0.420654437094287,0.0305427359144761,-21990.7698584229
1951.6,0.17645483300087,-0.25751000052211,0.00983065813000102,0.420339475707244,-0.0339246947738898,24425.7802372006
1951.8,0.237747672741193,-0.274383126162045,0.0112903559172043,0.407122441222952,-0.098106264664032,70636.5105581029
1952,0.291336239716077,-0.304900428858504,0.0125407219775973,0.381279492708028,-0.159832028668047,115079.060640994
1952.2,0.335694513132473,-0.34827762511218,0.013543531769476,0.343503710519968,-0.217117034358882,156324.264738395
1952.4,0.369583155419849,-0.403329217302314,0.0142671495832803,0.294860288932139,-0.268235845847182,193129.809009971
1952.6,0.392050974616635,-0.468530121435576,0.0146868815285705,0.236729259522696,-0.311771741966491,224475.654215873
1952.8,0.402418399954346,-0.54208477857537,0.0147845695261996,0.170741355357548,-0.346635337964658,249577.443334553
1953,0.400249030960364,-0.621997144581405,0.0145476249202579,0.098713440999267,-0.372050299656558,267876.215752721
1953.2,0.385320608703518,-0.706135276114839,0.0139680691774156,0.022589820988731,-0.387510120133424,279007.286496064
1953.4,0.357609616520123,-0.792285847626323,0.0130422888840292,-0.0556058607982279,-0.392718056948982,282757.001003266
1953.6,0.317301703029436,-0.878196802914037,0.0117720116391155,-0.13380655089489,-0.387528874558035,279020.789681784
1953.8,0.264832676589924,-0.961609894819386,0.0101665213341809,-0.209927940973067,-0.37191241775213,267776.940781533
1954,0.200953796866891,-1.04028811148857,0.00824555478374801,-0.281890804602001,-0.345953433931434,249086.472430632
1954.2,0.126804159582293,-1.11204486171397,0.00604191148580347,-0.347647282151839,-0.309890593970343,223121.227658647
1954.4,0.0439662204761104,-1.17478156988778,0.00360275598609313,-0.405218117895574,-0.264184230511884,190212.645968556
1954.6,-0.0455191951351348,-1.22653794546607,0.000988936462039568,-0.452744633321476,-0.209591981283572,150906.226524171
1954.8,-0.139194202387387,-1.26555529711852,-0.00172774883069986,-0.48855458853912,-0.147228164442212,106004.278398392
1955,-0.23428400456321,-1.29034900827917,-0.00446877668393411,-0.511236575614789,-0.078587162455868,56582.7569682247
1955.2,-0.327843646925217,-1.29978290960519,-0.00715364947639438,-0.519714573557201,-0.00552098307138436,3975.10781139677
1955.4,-0.416927400982963,-1.2931366724804,-0.00970416288958064,-0.513313470597396,0.0698275126800889,-50275.8091296639
1955.6,-0.498751552655415,-1.27015782692088,-0.0120474872521788,-0.491807635436583,0.145125002390077,-104490.001720855
1955.8,-0.570824050224462,-1.23109230862355,-0.0141178572589447,-0.455447366363488,0.217965644740018,-156935.264212812
1956,-0.631024117910746,-1.17669087013295,-0.015857145870942,-0.404961460303431,0.285989120123514,-205912.16648893
1956.2,-0.677628601475043,-1.10819236868134,-0.0172148890605084,-0.341537491723829,0.346983216958096,-249827.916209829
1956.4,-0.709295547231534,-1.02728802278266,-0.0181483604908985,-0.266784096524006,0.398959818350315,-287251.069212226
1956.6,-0.72502565262872,-0.936072572502611,-0.0186231166542342,-0.182681189123275,0.440199333318399,-316943.519989247
1956.8,-0.724126386095919,-0.836988558037151,-0.018614163540565,-0.0915243308496651,0.469265682481953,-337871.291387006
1957,-0.706201145145109,-0.732768672673196,-0.0181076590165274,0.0041316405219334,0.485000627958359,-349200.452130018
1957.2,-0.671177802991071,-0.626378701617018,-0.0171029291846898,0.10152689276072,0.486511058168988,-350287.96188167
1957.4,-0.619379418507453,-0.520960528777059,-0.0156145360295982,0.197748917567505,0.473164551863006,-340678.477341364
1957.6,-0.551627195186346,-0.419771811633963,-0.0136741316349725,0.289785941189656,0.444606603461298,-320116.754492134
1957.8,-0.469354418900439,-0.326116915339435,-0.0113318149662968,0.374586683125115,0.400807655228257,-288581.511764344
1958,-0.374702358573383,-0.243263143534048,-0.00865665787307534,0.449132627876868,0.342140622646192,-246341.248305258
1958.2,-0.270566928105358,-0.174337527670288,-0.00573602956826709,0.510528281080766,0.269481250074863,-194026.500053901
1958.4,-0.160569533983663,-0.122202418676918,-0.0026733926924938,0.556112534864781,0.184315650664272,-132707.268478276
1958.6,-0.0489369315632374,-0.0893124653732627,0.000415583722965685,0.583590460716502,0.0888329736157781,-63959.7410033601
1958.8,0.0597087647011746,-0.0775605141128855,0.00340846465743855,0.591180030678765,-0.0140223022352826,10096.0576094036
1959,0.160631171455571,-0.0881245411525408,0.00618260178122183,0.577763188324409,-0.120562877416291,86805.2717397289
1959.2,0.24929880243793,-0.121330926150722,0.00862213709608789,0.543026373814698,-0.226453742079659,163046.694297354
1959.4,0.321702341062865,-0.176550425562605,0.0106247566733765,0.487573148067565,-0.326895984220541,235365.108638789
1959.6,0.374632247149098,-0.252141815175735,0.0121076433401401,0.412991754181059,-0.416891135692932,300161.617698911
1959.8,0.405888991334917,-0.345454611201955,0.0130123312559697,0.321863440873229,-0.491564860179007,353926.699328884
1960,0.414412236555706,-0.452897263342029,0.0133083846805692,0.217702562544227,-0.546520171306454,393494.523340646
1960.2,0.400328388100811,-0.570071610766334,0.012995888742665,0.104825838971879,-0.578187136376114,416294.738190802
1960.4,0.364924355545429,-0.691968909041127,0.0121066234843696,-0.011845260369887,-0.58413674508774,420578.456463172
1960.6,0.310557958930265,-0.813217735593698,0.0107035831401912,-0.127038808050312,-0.56332904906397,405596.915326057
1960.8,0.240513762673238,-0.928369637950203,0.00887836883219209,-0.235427505942416,-0.516268796338511,371713.533363727
1961,0.158810435187881,-1.03220452995739,0.00674608294921066,-0.331943775777759,-0.445046692923473,320433.618904901
1961.2,0.0699651133876804,-1.12003480379985,0.00443774142276324,-0.412090485271373,-0.353253191250959,254342.29770069
1961.4,-0.0212766899410796,-1.18798544348188,0.00209079893699572,-0.472221592335849,-0.245765117655968,176950.884712297
1961.6,-0.110230812572202,-1.23322776440571,-0.000161064853686085,-0.509768645371403,-0.128421533478071,92463.5041042106
1961.8,-0.192561712530031,-1.25414723523951,-0.0021974616357827,-0.523393881281479,-0.00761987132794964,5486.30735612385
1962,-0.264540129722417,-1.25043114723302,-0.00391879884676244,-0.513057908345218,0.1101273586657,-79291.6982393037
1962.2,-0.32324409024218,-1.22306908961758,-0.00525096835574748,-0.479998351615445,0.218632848055688,-157415.650600095
1962.4,-0.36668293568353,-1.17426723861974,-0.00614712864155749,-0.426624009326351,0.312433335728161,-224952.001724275
1962.6,-0.393836456671646,-1.10728518469202,-0.0065871344592361,-0.356336006399877,0.387116504641168,-278723.88334164
1962.8,-0.404615801712068,-1.02621034977275,-0.00657550776685453,-0.273292581761834,0.439555105250755,-316479.675780543
1963,-0.399764793736336,-0.935689271873555,-0.00613877970559645,-0.1821372898907,0.46803771542516,-336987.155106114
1963.2,-0.380725536943145,-0.840636909766589,-0.00532264725139509,-0.0877115067730249,0.472295520095362,-340052.77446866
1963.4,-0.349489464748269,-0.745944862508584,-0.00418890294507166,0.00522864786059222,0.453433205166533,-326471.907719904
1963.6,-0.30844661995728,-0.656207560450068,-0.00281177273812257,0.0922731493279029,0.413778257547952,-297920.345434525
1963.8,-0.260236866997798,-0.575482721312335,-0.00127331106255362,0.169582045187137,0.356665823493284,-256799.392915164
1964,-0.207601809041536,-0.507099172069569,0.000342141410900488,0.234061411958361,0.286176266068419,-206046.911569261
1964.2,-0.153237683749689,-0.453521682600522,0.0019539055180958,0.283483459831031,0.206841621797498,-148925.967694199
1964.4,-0.0996558611992735,-0.416278604876691,0.00349035948738104,0.316546205783093,0.123337689391776,-88803.1363620786
1964.6,-0.0490642759039962,-0.395953646792755,0.00489274092134698,0.332871748603027,0.0401815317532829,-28930.7028623635
1964.8,-0.0032853378058868,-0.392238052283277,0.00611665911557507,0.332946543810351,-0.0385418494218757,27750.1315837505
1965,0.0362789219883174,-0.40403428179711,0.00713128791064167,0.318012034992464,-0.109398611776212,78767.0004788726
1965.2,0.0686342951609593,-0.429597880009557,0.00791692593344302,0.289918658093532,-0.169750543886378,122220.391598191
1965.4,0.0931463445758449,-0.466701580861874,0.0084620726387856,0.250959299822515,-0.217815587545636,156827.223032857
1965.6,0.109477209831538,-0.512805507985057,0.00876117412244823,0.203698725903428,-0.252649575900596,181907.694648429
1965.8,0.117528844359466,-0.565219594770503,0.00881374108882294,0.150813103527749,-0.274067257946509,197328.425721486
1966,0.117407829041937,-0.621248362971589,0.00862483292352059,0.0949493164473063,-0.282527545159643,203419.832514943
1966.2,0.109415518039513,-0.678312769855919,0.00820624613769325,0.0386087604449301,-0.279006856524138,200884.936697379
1966.4,0.0940554284024182,-0.73404772327421,0.00757742039932957,-0.0159437896865506,-0.264876837897059,190711.323285882
1966.6,0.0720419226783179,-0.786376230935479,0.00676520484086519,-0.0667478850655372,-0.241792479707027,174090.585389059
1966.8,0.0442930772013259,-0.833561821410919,0.00580213360525436,-0.112193627120196,-0.211588299572934,152343.575692512
1967,0.0118963403786649,-0.874240333930435,0.00472350825573013,-0.15104746116096,-0.176176903055596,126847.370200029
1967.2,-0.0239541064628557,-0.907431293501189,0.00356409604653432,-0.182457580073256,-0.137446318245096,98961.3491364692
1967.4,-0.062038232833791,-0.932528734153277,0.00235542522092718,-0.205938779002193,-0.0971580362106935,69953.786071699
1967.6,-0.10119116456935,-0.949272031417836,0.00112444595408274,-0.221337604536858,-0.0568536804201774,40934.6499025277
1967.8,-0.140363938759838,-0.957699081082569,-0.000106157745670501,-0.228780666716204,-0.017782124008813,12803.1292863453
1968,-0.178647991407787,-0.958086582753107,-0.00131626662797518,-0.228611452064126,0.0191406920555736,-13781.2982800129
1968.2,-0.215257021562923,-0.950884545444171,-0.00248590418412826,-0.221323162420713,0.0533302014281732,-38397.7450282846
1968.4,-0.24947200433091,-0.936653677642358,-0.00359291440459018,-0.20749633530108,0.0844870447898892,-60830.6722487201
1968.6,-0.280566303907599,-0.916014474836744,-0.0046114554378204,-0.187749807925242,0.112511248097088,-81008.0986299032
1968.8,-0.307735055123649,-0.889615304175662,-0.0055117561552554,-0.162711796881584,0.137389559806622,-98920.4830607677
1969,-0.330054333764241,-0.858123706586067,-0.00626126884277901,-0.133014640485465,0.15907498878792,-114533.991927302
1969.2,-0.346490613097362,-0.822240933189518,-0.00682708219806794,-0.0993125629466334,0.177380789665409,-127714.168559094
1969.4,-0.355970448560838,-0.782735112331712,-0.00717926467411443,-0.0623173730185262,0.191910421584371,-138175.503540747
1969.6,-0.357506232472966,-0.740484264114295,-0.00729467262600259,-0.0228431260166191,0.202040121670341,-145468.887602645
1969.8,-0.350359086304278,-0.696517507240652,-0.00716065691083605,0.0181517517040254,0.206962236816288,-149012.810507728
1970,-0.334207898177241,-0.652041946811635,-0.00677804071388489,0.0595369521293092,0.205786689931947,-148166.416751001
1970.2,-0.309287491542964,-0.608444272766499,-0.00616276271983394,0.100007817551327,0.197686840307358,-142334.525021297
1970.4,-0.276461341108789,-0.567259957037386,-0.00534573610392674,0.138114614444729,0.182066637887392,-131087.979278922
1970.6,-0.237205694989384,-0.53010852066412,-0.00437078307524131,0.172324984305102,0.158720263720002,-114278.589878402
1970.8,-0.193500460592913,-0.49859961264007,-0.0032909151628861,0.20111508884111,0.127954807184679,-92127.4611729687
1971,-0.147643341616504,-0.474220314160144,-0.00216362120820128,0.223079492746117,0.0906516480918357,-65269.1866261215
1971.2,-0.102021606208799,-0.458217919818407,-0.00104605350292052,0.237045930683396,0.0482526939186673,-34741.9396214404
1971.4,-0.0588850522480911,-0.451493599953471,9.03439171348073e-06,0.242179697838999,0.00267159271766072,-1923.54675671567
1971.6,-0.0201611879153371,-0.454520611970534,0.000956049434951225,0.238063870964792,-0.0438558138257176,31576.1859545166
1971.8,0.012659860050183,-0.467296628543778,0.00175793296052498,0.224745555765528,-0.0889570697889957,64049.0902480767
1972,0.0385631373651109,-0.489334381972439,0.00238649166463557,0.202743815896277,-0.130316054808958,93827.5594624495
1972.2,0.0569814870848799,-0.519689489383786,0.0028222578539333,0.173020467339357,-0.165847743133691,119410.375056257
1972.4,0.0677283614338281,-0.55702011021257,0.00305438738040117,0.136919281258243,-0.193837286296011,139562.846133127
1972.6,0.0709194277081005,-0.599670557351497,0.00308079997854934,0.0960816784283665,-0.213035426881771,153385.507354875
1972.8,0.0669053186504833,-0.645770098482769,0.00290838864167913,0.0523477845410429,-0.222709858172934,160351.097884512
1973,0.0562259582344699,-0.693338475524718,0.0025528734117794,0.00765132068256345,-0.222656269189829,160312.513816676
1973.2,0.0395846834849746,-0.740390548548152,0.00203788726772779,-0.0360840967294082,-0.21317398242553,153485.267346381
1973.4,0.01783248610043,-0.785033518321932,0.00139315976330908,-0.0770406626339157,-0.195011183260072,140408.051947252
1973.6,-0.00804875980422574,-0.825551290550912,0.000652071380392162,-0.113588572440843,-0.169285565251661,121885.606981196
1973.8,-0.036971083268765,-0.860471852251382,-0.000150820203108348,-0.144350527906932,-0.137388341001107,98919.6055207968
1974,-0.0677735380141863,-0.888615217310046,-0.00098160822934427,-0.168246243351317,-0.10088210909824,72635.1185507327
1974.2,-0.0992584378002983,-0.909121577481253,-0.00180778426781777,-0.184516902302678,-0.0614044303775042,44211.1898718027
1974.4,-0.130223716445622,-0.921461513472545,-0.00259792358796297,-0.192731824582716,-0.0205879011630558,14823.2888374001
1974.6,-0.159486999535268,-0.925432016672009,-0.00332079341406479,-0.192781429540421,0.0199962066105992,-14397.2687596314
1974.8,-0.185902319897618,-0.921143154084836,-0.00394463538228686,-0.184861463438542,0.0588691660611339,-42385.7995640164
1975,-0.208375703058901,-0.909000163366766,-0.00443731972351394,-0.169453191398909,0.0946550226932436,-68151.6163391352
1975.2,-0.225888430405167,-0.889684593551801,-0.00476772260760914,-0.147302957115443,0.126078321231549,-90776.3912867153
