time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1886.8,0.859690483381287,0.0955140272624598,0.0411900646475423,0.631226830624044,-0.548714625852081,658457.551022495
1887,0.90953906345857,-0.0352352391835916,0.0426017070690659,0.514941924897517,-0.611752002027651,734102.40243318
1887.2,0.932253115779786,-0.179722996132059,0.0432841296371644,0.387572658307896,-0.659277262687638,791132.715225164
1887.4,0.927616414465808,-0.334363422603881,0.0432240165691234,0.252361407801385,-0.689951709809722,827942.051771664
1887.6,0.896074469896464,-0.495331458226877,0.0424242330055918,0.112779802994739,-0.702828785361631,843394.542433956
1887.8,0.838759710020586,-0.658651596410517,0.0409060018346221,-0.0275541759358715,-0.69740183811627,836882.205739522
1888,0.757506170755773,-0.820294122524892,0.03871065021834,-0.164970342467513,-0.673667729841764,808401.275810116
1888.2,0.654838890548576,-0.976280667278502,0.035900170082795,-0.295853867896391,-0.632194627753031,758633.553303635
1888.4,0.533923145345856,-1.12279883584585,0.0325560081449087,-0.416765194371637,-0.574173959140417,689008.750968499
1888.6,0.398463780186936,-1.25632258906996,0.0287758999828625,-0.524566910251731,-0.501434707350466,601721.648820557
1888.8,0.252554304291078,-1.37373191367499,0.0246690613895323,-0.616548324314352,-0.416404344395817,499685.21327498
1889,0.100486751444777,-1.4724231343851,0.0203504741826517,-0.690536463375865,-0.322012622321059,386415.14678527
1889.2,-0.053456642038143,-1.55040073032277,0.0159351988374878,-0.744982805489894,-0.221547672281215,265857.206737457
1889.4,-0.205203280412706,-1.60634292710519,0.0115335410226094,-0.779018020654408,-0.118483676714757,142180.412057709
1889.6,-0.351055899041974,-1.63963626389859,0.00724753387872779,-0.792471313645462,-0.0163029433629928,19563.5320355915
1889.8,-0.487806369535761,-1.65037796882053,0.00316871152652525,-0.78585534196371,0.0816676000860715,-98001.1201032858
1890,-0.612792937304097,-1.63934835757335,-0.000623273354128009,-0.760321022208691,0.172392576340394,-206871.091608472
1890.2,-0.723910579641846,-1.60795779710474,-0.00406183333600884,-0.717588277583821,0.25323248165403,-303878.977984835
1890.4,-0.819595145501409,-1.55817363028771,-0.00709497563831153,-0.659858937938425,0.322018689891282,-386422.427869538
1890.6,-0.898805466398949,-1.49243190114766,-0.00968735987627491,-0.589717032296959,0.37710577415334,-452526.928984007
1890.8,-0.961021967259686,-1.41353724919614,-0.0118225858910301,-0.510020250948846,0.417408623413745,-500890.348096493
1891,-1.00626698685323,-1.3245527207569,-0.0135050026614991,-0.423785008365753,0.442429956814168,-530915.948177001
1891.2,-1.03513562014187,-1.22868027198667,-0.0147601575650474,-0.334066765088724,0.452280135559752,-542736.162671701
1891.4,-1.04881256138142,-1.12913299574094,-0.0156331563161516,-0.243837344957201,0.447686496820534,-537223.796184639
1891.6,-1.04904560270288,-1.02900176483651,-0.01618464433985,-0.155862021749737,0.429984685732657,-515981.622879187
1891.8,-1.03805273026618,-0.93112171555834,-0.0164847106827881,-0.0725810407347489,0.401080932156219,-481297.118587462
1892,-1.01835577784641,-0.837947012832693,-0.0166055611732511,0.00399742661373262,0.363373634671256,-436048.361605505
1892.2,-0.992554359871711,-0.751444615659256,-0.0166141296682032,0.0723838722654001,0.319626450767741,-383551.740921288
1892.4,-0.963072503813795,-0.673018355102742,-0.0165657963735298,0.131663772728954,0.272793446210686,-327352.135452822
1892.6,-0.931920887446999,-0.603473019817555,-0.016500075376858,0.181515014847082,0.225807785089458,-270969.342107349
1892.8,-0.900516563540065,-0.543024404836216,-0.0164386382693696,0.222181146777313,0.181355499789386,-217626.599747262
1893,-0.869590124050898,-0.49135610282745,-0.0163855310216305,0.254400153996759,0.141661676205985,-169994.011447181
1893.2,-0.839191468505493,-0.44771825024528,-0.0163290793816711,0.27929400696906,0.108316160208178,-129979.392249812
1893.4,-0.808785538507079,-0.411058555851233,-0.0162448549220447,0.298229147531768,0.0821601029863869,-98592.1235836639
1893.6,-0.777414066471894,-0.380172533820451,-0.016099179976202,0.312661457098774,0.0632454363467455,-75894.5236160944
1893.8,-0.743891967864139,-0.353858302670516,-0.0158528871109304,0.323980655752184,0.0508693053026126,-61043.166363135
1894,-0.707007975679551,-0.331061532944434,-0.015465277964274,0.333368572001575,0.0436766657595824,-52411.9989114988
1894.2,-0.665706329859642,-0.310997773664,-0.0148983276100344,0.341683677447022,0.0398178219151165,-47781.3862981397
1894.4,-0.619236125720871,-0.293241987341213,-0.0141211044169699,0.34938121725105,0.0371439260999937,-44572.7113199923
1894.6,-0.567263573498467,-0.277778246216491,-0.0131141602743731,0.35647470361787,0.033422138515078,-40106.5662180934
1894.8,-0.509947449292136,-0.265005892301722,-0.0118733992303235,0.362540908508108,0.0265526869128104,-31863.2242953724
1895,-0.447978903457418,-0.255701886062894,-0.0104127816424682,0.366767095844414,0.0147717428001871,-17726.0913602245
1895.2,-0.382584886829432,-0.250942490168263,-0.00876525841274978,0.368036220163704,-0.00317394114262294,3808.72937114749
1895.4,-0.31549219001283,-0.251990771324794,-0.00698157351474302,0.365043194720566,-0.0278928801080243,33471.4561296292
1895.6,-0.248848814302127,-0.260159476138219,-0.00512695770195983,0.356433039538542,-0.0592658762978737,71119.0515574483
1895.8,-0.185102319432029,-0.276661341452086,-0.00327614007433941,0.340949765969378,-0.0964229103110484,115707.492373258
1896,-0.126840509833188,-0.302460450785551,-0.00150739712759816,0.317583422344526,-0.137785207453438,165342.248944125
1896.2,-0.0766065369162029,-0.338138498253429,0.000103545781537613,0.28570217176137,-0.181172370493246,217406.844591895
1896.4,-0.0367058919363807,-0.383788600940979,0.00148905895060524,0.245156974238301,-0.223967510686191,268761.012823429
1896.6,-0.00902502343319449,-0.438946717057401,0.00259415324040266,0.196348572287352,-0.263326323398913,315991.588078694
1896.8,0.00512016297452951,-0.50256715634765,0.00337986582263581,0.140249849334782,-0.296410882902746,355693.059483295
1897,0.00509214382106751,-0.573044641660919,0.00382553243250077,0.0783807474653874,-0.320626733532062,384752.080238473
1897.2,-0.00901191921998768,-0.648281413378814,0.00393005356973979,0.0127371853773289,-0.333842569286423,400611.083143707
1897.4,-0.0363576088057463,-0.725794328285776,0.0037121904656496,-0.0543206812072996,-0.3345744017264,401489.282071679
1897.6,-0.0754222081044067,-0.802853964344046,0.00320979650829934,-0.120212224498425,-0.322119469942657,386543.363931187
1897.8,-0.124090039989231,-0.876645440039133,0.00247780431468998,-0.182300908384084,-0.296628739615522,355954.487538625
1898,-0.179787062923859,-0.944439004879491,0.00158482981176781,-0.238066592577372,-0.259110972560822,310933.167072985
1898.2,-0.239645814598948,-1.00375753780832,0.000608443641028195,-0.285271619668636,-0.211366627322702,253639.952787242
1898.4,-0.300689694850782,-1.05252806869208,-0.000370555373222144,-0.322107016983078,-0.155856409636648,187027.691563977
1898.6,-0.360023205767627,-1.08920549619927,-0.00127425501234589,-0.347306816586738,-0.0955163497761437,114619.619731372
1898.8,-0.415012775683713,-1.11285889594369,-0.00203337033363369,-0.360221509329175,-0.0335373662603886,40244.839512466
1899,-0.46344222746668,-1.12321408263389,-0.00259188881839508,-0.360845654316129,0.0268690797718371,-32242.8957262044
1899.2,-0.50362878964001,-1.12065007044269,-0.00291013134971795,-0.349799084667313,0.0826971901078874,-99236.6281294649
1899.4,-0.534490178932396,-1.10615125322141,-0.0029660885870888,-0.328265345851864,0.131345436955354,-157614.524346424
1899.6,-0.555560109628318,-1.0812209225263,-0.00275523521803311,-0.297894442212101,0.170772916809918,-204927.500171901
1899.8,-0.566957010387684,-1.04776464894412,-0.00228924550484234,-0.260679313433108,0.199604748332849,-239525.697999418
1900,-0.569316619001607,-1.0079537555048,-0.00159406697134753,-0.218816589725629,0.217183888577291,-260620.666292749
1900.2,-0.563701650744664,-0.964079564509084,-0.000707666927494272,-0.174562152960912,0.223572003297734,-268286.403957281
1900.4,-0.551500235527948,-0.918408525849131,0.000322467056597053,-0.130091108736466,0.219505654458768,-263406.78535052
1900.6,-0.534320245579482,-0.873047147893542,0.00144219544012693,-0.0873703371512728,0.206315545199995,-247578.654239994
1900.8,-0.513881289372344,-0.829824295554958,0.00259415337706555,-0.0480502715578673,0.185815977778708,-222979.173334449
1901,-0.491902739172157,-0.790197197532975,0.00372180855226036,-0.013381291399289,0.160169924984583,-192203.909981498
1901.2,-0.469986588314471,-0.755186457809794,0.00477395825570612,0.0158408051467041,0.131733726130949,-158080.471357139
1901.4,-0.449498352426187,-0.725344268158487,0.00570916769194689,0.0392965968953012,0.102885961064823,-123463.153277787
1901.6,-0.431455851904968,-0.700758494331333,0.00649943939326703,0.0571296388251225,0.0758482494450897,-91017.8993341074
1901.8,-0.416441500811108,-0.681093045783332,0.00713239371950983,0.0698974386774893,0.052510781842117,-63012.9382105402
1902,-0.404555651006749,-0.66566189127453,0.00761146743221146,0.0784894460866359,0.0342801035009034,-41136.1242010839
1902.2,-0.395424880311807,-0.653530574527527,0.00795404422636886,0.0840184335699199,0.0219683797546638,-26362.0557055965
1902.4,-0.388270226266044,-0.643635751984729,0.00818788826326703,0.0876952767756344,0.0157403570096825,-18888.428411619
1902.6,-0.382028611314581,-0.63491086760531,0.00834660618953636,0.0906996927934913,0.015126682759258,-18152.0193111096
1902.8,-0.375509586609637,-0.626405201709118,0.00846499841891317,0.0940602403261675,0.0191021768835162,-22922.6122602194
1903,-0.367562426150096,-0.617384436648779,0.00857504261425459,0.0985556008778826,0.0262178936321019,-31461.4723585222
1903.2,-0.357227607253359,-0.607403401456292,0.0087029424232549,0.104646167859144,0.0347688091023889,-41722.5709228667
1903.4,-0.343851889226294,-0.596345266044995,0.00886730260824683,0.112440966720762,0.0429759499279757,-51571.1399135707
1903.6,-0.327155637617942,-0.584425449418908,0.00907820271911124,0.121700723502741,0.0491626714784714,-58995.2057741656
1903.8,-0.307251561048397,-0.572162213850537,0.0093368359455558,0.131874181317479,0.0519085513903819,-62290.2616684581
1904,-0.284622365404886,-0.560318872814859,0.00963547380833726,0.142161958833173,0.0501694667612079,-60203.3601134494
1904.2,-0.260068837802296,-0.549824568949769,0.00995773798960145,0.15160046716321,0.0433573788489701,-52028.854618764
1904.4,-0.234639293830595,-0.541681761915957,0.0102793788520831,0.159157508995337,0.0313771334828176,-37652.5601793809
1904.6,-0.209547794996605,-0.536869117869948,0.0105698477294011,0.163830902455871,0.0146199445157807,-17543.9334189367
1904.8,-0.186084794950406,-0.536248590592581,0.0107948366145995,0.164741561824318,-0.00608526420119895,7302.31704143873
1905,-0.165522418205458,-0.54048514551748,0.0109196663320924,0.1612128659991,-0.0295596876179647,35471.6251415576
1905.2,-0.149018498194932,-0.54998663195691,0.0109130427063468,0.152829029278182,-0.0543954681936582,65274.5618323897
1905.4,-0.137527882790701,-0.564869499395984,0.0107504260119235,0.139466891907111,-0.0790984046554034,94918.085586484
1905.6,-0.131733794684671,-0.584953228081356,0.0104162108928549,0.121298344229283,-0.10223572307057,122682.867684685
1905.8,-0.132013176529765,-0.609782647361262,0.00990415256162927,0.0987644268002157,-0.122567918128602,147081.501754321
1906,-0.138445901882835,-0.638673285171924,0.00921595052691075,0.0725264375785929,-0.139143638243163,166972.365891795
1906.2,-0.150868512355971,-0.670771383583105,0.00835846369651879,0.0434031148662683,-0.151342235984782,181610.683181738
1906.4,-0.168961089790992,-0.705118158683961,0.00734048274899516,0.0123050348784152,-0.158859337667869,190631.205201443
1906.6,-0.1923449377922,-0.740707962900242,0.00617015528882882,-0.0198230065253732,-0.161643860173804,193972.632208564
1906.8,-0.220663087267829,-0.776532390282311,0.00485396787039985,-0.0520437580969781,-0.1598064792682,191767.77512184
1907,-0.253618064997924,-0.811606581707268,0.00339768500615086,-0.083450317015768,-0.153526126338708,184231.351606449
1907.2,-0.290952174885147,-0.844979018848684,0.00180899065683013,-0.11317225635253,-0.14298060232614,171576.722791367
1907.4,-0.332372192321678,-0.875730638355027,0.000100991069030256,-0.140371924277773,-0.128319782975384,153983.73957046
1907.6,-0.37743810306592,-0.902971926253736,-0.00170458340069473,-0.164240241419312,-0.109687131411721,131624.557694065
1907.8,-0.425448806583397,-0.925846985403089,-0.00357558931746412,-0.184001027341501,-0.087280945063727,104737.134076472
1908,-0.475362074879018,-0.943551310328046,-0.00546980450562443,-0.198929935844392,-0.0614351729823528,73722.2075788232
1908.2,-0.525779627860438,-0.955365780078624,-0.007337481848068,-0.208389375771497,-0.0326941261581738,39232.9513898085
1908.4,-0.575012378679602,-0.96070434737098,-0.00912559509091408,-0.21187572197089,-0.00185722233967975,2228.66680761562
1908.6,-0.621220067200851,-0.95916840012723,-0.0107828125615591,-0.209071063836443,0.030022137031411,-36026.5644376931
1908.8,-0.662599572281244,-0.950597943621863,-0.0122641071394272,-0.199889656765314,0.0616882003168539,-74025.8403802245
1909,-0.697582862625666,-0.935109262904833,-0.0135341035890216,-0.184509476931946,0.0917782201473213,-110133.864176786
1909.2,-0.725002535274545,-0.913110637482878,-0.0145686834523097,-0.163381607425635,0.118945564116219,-142734.676939463
1909.4,-0.744190887243987,-0.885291486834467,-0.015354856545561,-0.137213991807459,0.141989156028075,-170386.98723369
1909.6,-0.754995001366115,-0.85258511074295,-0.01588930873405,-0.10693055833415,0.159966748798019,-191960.098557623
1909.8,-0.757710621606363,-0.816109862870037,-0.016176243629858,-0.0736109526308339,0.172272882767811,-206727.459321373
1910,-0.752956067041431,-0.777097153658305,-0.0162251290480095,-0.0384192872468123,0.178669494448127,-214403.393337752
1910.2,-0.741519389206932,-0.736816422657282,-0.0160487920804484,-0.00253180416713119,0.179266559929696,-215119.871915635
1910.4,-0.72421488903794,-0.696506899991235,-0.0156620769394778,0.0329271129627423,0.174459844061759,-209351.812874111
1910.6,-0.701779126948256,-0.65732380551534,-0.0150810818849378,0.0669333833554749,0.164840650533573,-197808.780640288
1910.8,-0.674824130776297,-0.620303195994197,-0.0143228798514623,0.0985924155282535,0.151096795880533,-181316.15505664
1911,-0.643850360399811,-0.586345754027186,-0.0134056012598227,0.127149246263233,0.133924133833595,-160708.960600313
1911.2,-0.609307923264421,-0.556216228989555,-0.0123487739604968,0.151983381186679,0.113964105133043,-136756.926159652
1911.4,-0.57168445475417,-0.530552670121506,-0.0111738202402457,0.17259454367796,0.0917760575887949,-110131.269106554
1911.6,-0.531593522983308,-0.509878479137948,-0.00990457302354499,0.188586488529383,0.0678450032112125,-81414.0038534546
1911.8,-0.489838601274936,-0.494610808190484,-0.00856760390859139,0.199655372561416,0.0426176766842935,-51141.2120211521
1912,-0.447433788286926,-0.485060789756735,-0.00719210356272316,0.205587099871068,0.0165536703705118,-19864.4044446141
1912.2,-0.405572145911845,-0.481424078239249,-0.00580908082205473,0.206265033231698,-0.00982485860941413,11789.8303312969
1912.4,-0.365544016583741,-0.483763555577949,-0.00444978681351105,0.201686122481205,-0.0359012042292641,43081.4450751168
1912.6,-0.328618991365648,-0.491989028904623,-0.00314350899392502,0.191980571513529,-0.0609622530100589,73154.7036120704
1912.8,-0.295914208750803,-0.505840574327812,-0.00191514535201176,0.177428353501854,-0.0842320026770653,101078.403212478
1913,-0.268276337983926,-0.52488230623045,-0.000783155978597228,0.158465733722825,-0.104936514877056,125923.817852467
1913.2,-0.246203419577505,-0.548511599461332,0.00024149823816403,0.135676686904319,-0.122387175270848,146864.610325016
1913.4,-0.229825244512445,-0.575985469102269,0.00115502412467379,0.109767444786899,-0.136062543055158,163275.051666189
1913.6,-0.218948210949358,-0.606461694256013,0.00195904846451268,0.0815266153151941,-0.145667410262106,174800.892314527
1913.8,-0.213155249404158,-0.639048436647266,0.00265787589725227,0.0517772523618474,-0.151152077793872,181382.493352646
