time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1684.8,-0.335151417900242,-1.02895156726442,-0.00287021356061668,-0.239838059306169,0.0119284477959698,-8588.48241309832
1685,-0.369721779408367,-1.02369083589316,-0.00381233877875817,-0.234297004667818,0.0430865199094191,-31022.2943347817
1685.2,-0.400487864131083,-1.01135864998321,-0.00463250746186013,-0.222841568067003,0.0708076339574041,-50981.4964493309
1685.4,-0.427232177647763,-0.992750212505124,-0.00532568619283803,-0.206305570574295,0.0936915273509408,-67457.8996926774
1685.6,-0.449918672876691,-0.968925155493667,-0.00589376510953577,-0.185760516373443,0.110771392274176,-79755.4024374068
1685.8,-0.468677656102649,-0.941119196004507,-0.00634445147715007,-0.162424409348958,0.121552815733338,-87518.0273280032
1686,-0.483783346674354,-0.910650044742563,-0.00668989976987247,-0.137566399934305,0.126017116569903,-90732.3239303296
1686.2,-0.495625481553613,-0.878824329941369,-0.00694537728144789,-0.112413933827669,0.124593877557654,-89707.5918415108
1686.4,-0.504677164369227,-0.846851270254645,-0.00712814530177842,-0.088067963277491,0.118108786061687,-85038.3259644145
1686.6,-0.511460094963961,-0.815767598417458,-0.00725651921198608,-0.0654305358539631,0.107712911475101,-77553.2962620727
1686.8,-0.516506118709444,-0.786377094061988,-0.00734887578314199,-0.0451479514916085,0.0947983726618101,-68254.8283165031
1687,-0.520312445298229,-0.759207253880488,-0.00742232218499667,-0.0275718626242034,0.0809035784829074,-58250.5765076932
1687.2,-0.523288605442855,-0.734485155304031,-0.00749088113894998,-0.0127402103809661,0.0676098291592593,-48679.0769946665
1687.4,-0.525696792569367,-0.712134276596197,-0.00756333036615693,-0.000379565707903582,0.0564310196267328,-40630.3341312475
1687.6,-0.527592548344106,-0.691793580604724,-0.00764112811982467,0.0100700512898957,0.0486999585358147,-35063.9701457865
1687.8,-0.528777389580802,-0.672859205624406,-0.00771700716437648,0.0194078051232742,0.0454579807226941,-32729.7461203396
1688,-0.528776411261252,-0.654547469637554,-0.00777473386681905,0.0286037349442603,0.0473577637591215,-34097.5899065674
1688.2,-0.526850797527563,-0.635975720415414,-0.00779022531539924,0.0387132875977112,0.0545908785924201,-39305.4325865424
1688.4,-0.522048148675599,-0.616255280940326,-0.0077338211714365,0.0507807199504697,0.0668504302670742,-48132.3097922933
1688.6,-0.513284976072703,-0.594588915462197,-0.00757319165121355,0.0657391095788631,0.0833351557543467,-60001.3121431296
1688.8,-0.499448734947458,-0.570364365421437,-0.00727626415953077,0.0843154340966159,0.102795675915743,-74012.8866593347
1689,-0.479503792914433,-0.54323580255286,-0.00681369888216352,0.106948736761229,0.123617906020286,-89004.892334606
1689.2,-0.45258748277523,-0.513186415434653,-0.00616074903620965,0.133727935089078,0.143934321980909,-103632.711826255
1689.4,-0.4180876188158,-0.480567421813504,-0.00529864332715451,0.164353711189756,0.161751570486394,-116461.130750203
1689.6,-0.375699036985849,-0.446111115557851,-0.00421577712291098,0.198126577827256,0.175082805823235,-126059.620192729
1689.8,-0.325461270561142,-0.410917712701231,-0.00290893418246799,0.233961021386091,0.182074654265572,-131093.751071211
1690,-0.267780972463671,-0.376417527543603,-0.00138453987803691,0.270423837419014,0.181121137198997,-130407.218783278
1690.2,-0.203441474681024,-0.344311343033396,0.000340287957452269,0.305793505057819,0.17095950539044,-123090.843881117
1690.4,-0.133599687058481,-0.316492803472332,0.00223722478155797,0.338136673403262,0.150745214734444,-108536.554608799
1690.6,-0.0597694460917622,-0.294957312087816,0.00426699065845818,0.365397462008576,0.120105021702906,-86475.6156260922
1690.8,0.0162085054203177,-0.281702239226043,0.00638033448437091,0.38549521754817,0.0791686018327548,-57001.3933195832
1691,0.0922071873049607,-0.278623142056953,0.00851944865929812,0.396426595811232,0.0285806050936245,-20578.0356674098
1691.2,0.165860115344121,-0.287410092077259,0.0106194031179391,0.396368392740441,-0.0305032000803019,21962.3040578173
1691.4,0.234610617086729,-0.309447197852965,0.0126093352952574,0.383778429283963,-0.0964306946101231,69430.1001192882
1691.6,0.295765115537855,-0.345717351249271,0.0144134943160315,0.3574927932948,-0.167074534978834,120293.66518476
1691.8,0.346558719297023,-0.396713677660541,0.0159526395021793,0.316818347375406,-0.239858739564243,172698.292486255
1692,0.384246718573989,-0.462359683663593,0.0171465067027942,0.261618938377354,-0.311796818368637,224493.709225418
1692.2,0.406235024526143,-0.541941887706196,0.0179179126163325,0.192391704562808,-0.379555641935149,273280.062193307
1692.4,0.410254029516044,-0.634061419425358,0.0181985550321702,0.110326450775973,-0.439564162874998,316486.197269998
1692.6,0.394565226421719,-0.736613683801729,0.0179358565834078,0.0173373740621122,-0.488183135684365,351491.857692742
1692.8,0.358173192727493,-0.846806358012834,0.0170995832185317,-0.0839456634355122,-0.521938905828217,375796.012196315
1693,0.301003914051801,-0.961224543047474,0.0156867328231083,-0.190237752202652,-0.537803798018313,387218.734573184
1693.2,0.224009402757632,-1.07594739049074,0.0137234810133914,-0.29771726110853,-0.533485159927453,384109.315147765
1693.4,0.129169966814662,-1.18671360692377,0.0112637186745225,-0.402198758801475,-0.50767390768564,365525.21353366
1693.6,0.0193864967437558,-1.28912551908305,0.00838464848308755,-0.499347709964123,-0.460207299089634,331349.255344536
1693.8,-0.101720558303077,-1.37887490696392,0.00518066723999941,-0.584916674961328,-0.392118576254044,282325.374902911
1694,-0.230068649927906,-1.45197030235513,0.00175705791937959,-0.654979701745305,-0.305570773827939,220010.957156115
1694.2,-0.361379907135404,-1.5049457050728,-0.00177524390881845,-0.706143382002388,-0.203694138097623,146659.779430289
1694.4,-0.491412446362478,-1.5350343684232,-0.00530322163801085,-0.735718430582469,-0.0903598294980915,65059.0772386259
1694.6,-0.616125225567812,-1.54029725400788,-0.00871389260398796,-0.741842630245802,0.0300745141366884,-21653.6501784158
1694.8,-0.731766426672539,-1.51970238191259,-0.0118957549075056,-0.723552713013051,0.153016577871036,-110171.936067146
1695,-0.834897348330538,-1.47315716417348,-0.0147405170408633,-0.680808086380052,0.273866222777732,-197183.680399967
1695.2,-0.922380520749184,-1.40149993626353,-0.0171457876448784,-0.61447287380023,0.388203977757209,-279506.86398519
1695.4,-0.991367640492926,-1.30645890836226,-0.0190188598088374,-0.526264617021274,0.491935585168636,-354193.621321416
1695.6,-1.0393185529003,-1.19058677858562,-0.02028117235327,-0.418678423936349,0.581393654970675,-418603.431578885
1695.8,-1.06406907327686,-1.05717777114533,-0.020872702312285,-0.294894552343707,0.653403145022866,-470450.264416463
1696,-1.06394785208619,-0.910171545173151,-0.0207555467193367,-0.158675614889131,0.705321714506035,-507831.634444344
1696.2,-1.03792647845356,-0.754045947793823,-0.0199162384976805,-0.0142571342949764,0.73506799026792,-529248.952992901
1696.4,-0.985776977324919,-0.59369853948058,-0.0183667433776746,0.133767366148458,0.741149601996595,-533627.713437547
1696.6,-0.908208466509253,-0.434315588178353,-0.0161444052679845,0.28056755282071,0.72269875924142,-520343.106653821
1696.8,-0.806958876928627,-0.281226962564995,-0.0133112128615262,0.421205586139815,0.679517723195911,-489252.760701055
1697,-0.684825469860209,-0.139746000547198,-0.00995263511942477,0.55077533920603,0.61213172839689,-440734.84444576
1697.2,-0.5456264231351,-0.0149948192390872,-0.00617601449747585,0.66455250429911,0.521843835056874,-375727.561240948
1697.4,-0.39409305017528,0.088282517897219,-0.00210826493132983,0.758155272799625,0.410784478737066,-295764.824690687
1697.6,-0.235697670571664,0.165914215329736,0.00210747691976705,0.827713673479757,0.281946839428471,-203001.724388499
1697.8,-0.0764261062585186,0.214495012634619,0.00631650892031607,0.870043642561361,0.139196620798475,-100221.566974901
1698,0.0774932042605692,0.2315706419985,0.0103585597866858,0.882819312761107,-0.0127581842267438,9185.89264325587
1698.2,0.219889065642084,0.21580047941502,0.0140748844208891,0.8647339110669,-0.168453695081795,121286.660458892
1698.4,0.344960041214581,0.167085094789773,0.0173160056352808,0.815636520050411,-0.321827198188133,231715.582695455
1698.6,0.447581807949978,0.0866453437955346,0.0199495411983123,0.73662960643186,-0.466453095390551,335846.228681195
1698.8,0.523590263391257,-0.0229589240589932,0.0218675347411423,0.630111557074114,-0.595855542519637,429015.990614138
1699,0.570020218954451,-0.157879473795937,0.0229927277595094,0.499750178424965,-0.70388256253129,506795.445022528
1699.2,0.585279156715777,-0.313104097992076,0.0232832328838668,0.350377509225254,-0.78511303448697,565281.384830617
1699.4,0.569237126432991,-0.482653684061335,0.022735108199013,0.187803205113329,-0.835256611972101,601384.760619912
1699.6,0.523218913580953,-0.659844369042494,0.0213824437961605,0.0185525074584474,-0.851499995203705,613079.996546667
1699.8,0.44989393516846,-0.837600653144752,0.0192948103009382,-0.150455817368624,-0.832753838386201,599582.763638063
1700,0.353072165861007,-1.00879951527293,0.0165722856612333,-0.312267893867147,-0.779764712621672,561430.593087603
1700.2,0.237428229958111,-1.16662151551011,0.0133386876927412,-0.460260467147588,-0.69507522802569,500454.164178495
1700.4,0.108187009258818,-1.30488351788308,0.00973394990349936,-0.588483818106945,-0.582838619886684,419643.806318412
1700.6,-0.0291906776389414,-1.4183295175072,0.00590664652670308,-0.691955227850226,-0.44851560827071,322931.237954911
1700.8,-0.169286519828102,-1.50286090561717,0.00200744310374438,-0.766883478797685,-0.298495375754779,214916.67054344
1701,-0.306942007190197,-1.55569443242706,-0.00181620780102367,-0.810813798575492,-0.139686283450674,100574.124084485
1701.2,-0.437405266571181,-1.57544374970487,-0.00542431207225956,-0.822691360891409,0.0208834736002283,-15036.1009921646
1701.4,-0.55641552424305,-1.56212731365323,-0.00868805275120384,-0.802848467440698,0.176425887349365,-127026.638891542
1701.6,-0.660247288420821,-1.51711055004305,-0.0114935540510839,-0.752925211271779,0.32069631402491,-230901.346097934
1701.8,-0.745742711856146,-1.4429930672941,-0.0137459837518366,-0.675735888630513,0.448232197286535,-322727.182046304
1702,-0.810357089933248,-1.34345248978207,-0.0153738175293206,-0.575094199448572,0.554526763659241,-399259.269834653
1702.2,-0.852230047384863,-1.22305574909716,-0.0163326446804025,-0.455609885592427,0.636141888149552,-458022.159467676
1702.4,-0.870277937758903,-1.08704718844921,-0.0166076843238264,-0.322468262421009,0.690767675629511,-497352.726453247
1702.6,-0.864287540316404,-0.941121348821431,-0.0162143112055199,-0.181202366397807,0.717238271300197,-516411.55533614
1702.8,-0.834983005482209,-0.791187355949032,-0.0151963157892381,-0.0374655108590371,0.71551328694562,-515169.566600845
1703,-0.784039938134815,-0.643131643274967,-0.0136221661450269,0.103189609881423,0.686631587399225,-494374.742927441
1703.2,-0.714031149047584,-0.502586213163903,-0.0115799685496222,0.235520062479077,0.632639926140118,-455500.746820885
1703.4,-0.628303225124126,-0.37471037409741,-0.00917196394387229,0.354784950769561,0.55649515832361,-400676.513992998
1703.6,-0.530795978369747,-0.263994422088259,-0.00650921119955969,0.456915279201619,0.461937455862055,-332594.968220679
1703.8,-0.425824103529073,-0.174093706833295,-0.00370671488019254,0.538655454652588,0.353333481578354,-254400.106736414
1704,-0.317841440783744,-0.107700831203297,-0.000878872372260913,0.597670559164908,0.235491446781379,-169553.841682592
1704.2,-0.211205562526609,-0.0664624823584125,0.00186504986505047,0.632614181289392,0.113452486879398,-81685.790553166
1704.4,-0.109957496156932,-0.0509457307230514,0.00442555783346804,0.643152632805667,-0.00773583164344426,5569.79878328006
1704.6,-0.0176304722502592,-0.0606565686253245,0.00671746041172816,0.629942665761191,-0.123256625928801,88744.7706687368
1704.8,0.062897756422219,-0.0941108243518566,0.00867366156397996,0.594561550920317,-0.22876076251058,164707.749007617
1705,0.129494814992593,-0.148954185160826,0.0102474079456748,0.539391075560363,-0.320587244569821,230822.816090271
1705.2,0.180795808009806,-0.222123945157277,0.0114123736314189,0.467460995573835,-0.395944057343269,285079.721287152
1705.4,0.216156731555992,-0.310040767417928,0.0121604917576801,0.3822623736006,-0.453024411129214,326177.576013033
1705.6,0.235550632707427,-0.408815157233595,0.0124981088290593,0.287545842623629,-0.491038798661591,353547.935036345
1705.8,0.239429542084286,-0.514451567632522,0.0124415539224657,0.18712252606371,-0.510156642608091,367312.782677825
1706,0.22858173417809,-0.623033871611156,0.0120133451248865,0.084684874810496,-0.511368651524426,368185.429097586
1706.2,0.204012626776018,-0.730879421070209,0.0112399282423512,-0.0163391490919436,-0.496296219914083,357333.278338139
1706.4,0.166868677107755,-0.834654355071841,0.0101511900083093,-0.112891313762279,-0.466982032754187,336227.063583014
1706.6,0.118409725679006,-0.931448921311403,0.008781284254329,-0.202347373561565,-0.425694339057696,306499.924121541
1706.8,0.0600207310622417,-1.0188168956148,0.00716984503411583,-0.282545560035016,-0.374767707110953,269832.749119886
1707,-0.00675688061413464,-1.09478662502042,0.00536261064273242,-0.351787770300717,-0.316489668683524,227872.561452137
1707.2,-0.0801979679978765,-1.15785234554112,0.00341083430477434,-0.408822513504742,-0.253030371382078,182181.867395096
1707.4,-0.158390700189422,-1.20695351987496,0.00136942748837282,-0.452817240398212,-0.186404696840594,134211.381725227
1707.6,-0.239268681246473,-1.24144779220914,-0.000705691015002744,-0.483325278294446,-0.118454224666264,85287.0417597102
1707.8,-0.320677238312966,-1.26108070078732,-0.00276029999084125,-0.500250231478333,-0.0508385370956501,36603.7467088678
1708,-0.400462612029175,-1.265953269566,-0.00474396726184621,-0.503808986608641,0.0149707405616505,-10778.9332043884
1708.2,-0.476566869410232,-1.25648739938989,-0.00661119310775836,-0.494493528402387,0.0776960413166161,-55941.1497479636
1708.4,-0.547111014570365,-1.23338862260023,-0.00832167723020954,-0.473031486839246,0.136260244457715,-98107.3760095545
1708.6,-0.610453186733925,-1.19760607190091,-0.00984006548587917,-0.440345501755038,0.189791686212579,-136650.014073056
1708.8,-0.665215822128224,-1.15029016968456,-0.0111355858332268,-0.397511951214382,0.237624936483061,-171089.954267804
1709,-0.710282730104671,-1.09274932543078,-0.0121818237616927,-0.345720236500239,0.279293833827013,-201091.560355449
1709.2,-0.744772413422669,-1.02640766168252,-0.0129566405135875,-0.286234522172584,0.314513381189011,-226449.634456088
1709.4,-0.767997052345705,-0.952766346247178,-0.0134420587461595,-0.22036041323842,0.343148247385939,-247066.738117876
1709.6,-0.779417754261103,-0.873371371051787,-0.0136239328896774,-0.149419298433742,0.365167815534345,-262920.827184728
1709.8,-0.778606636837041,-0.789790458563871,-0.0134913836530456,-0.0747328184536177,0.380590604220926,-274025.235039066
1710,-0.765225405517772,-0.70360108052652,-0.0130362076881133,0.00238094493514135,0.389423810942857,-280385.143878856
1710.2,-0.739028075908205,-0.616390297049915,-0.0122526335982863,0.0805993559976357,0.391605999965853,-281956.319975413
1710.4,-0.699891915770665,-0.529765355006626,-0.0111377806617689,0.15857672224794,0.386962055671964,-278612.680083814
1710.6,-0.647875487982638,-0.445371972643673,-0.00969297630245205,0.234918750176912,0.375179177539076,-270129.007828134
1710.8,-0.583296699710138,-0.364915362101509,-0.00792579024925163,0.308154905450875,0.355810884693786,-256183.836979525
1711,-0.506818648861959,-0.290177719466935,-0.00585238636172557,0.376714728913263,0.328312936339068,-236385.314164129
1711.2,-0.419528584906691,-0.223025469327042,-0.0034996936358678,0.438914560970785,0.292111179957032,-210320.049569062
1711.4,-0.322996445803438,-0.165400115676733,-0.000906989260034522,0.492960715582388,0.246697221274683,-177621.999317771
1711.6,-0.219303725575224,-0.119288013446061,0.00187329635821682,0.536973949121058,0.19174420910104,-138055.830552748
1711.8,-0.111039012160803,-0.086666436879882,0.00477552612423067,0.569038265494376,0.127232648907691,-91607.5072135363
1712,-0.00126100262291211,-0.0694256204735095,0.00772142949598215,0.587274975194782,0.0535753483258966,-38574.2507946455
