time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1709.8,-1.03462054038082,-0.713844419692271,-0.0216575520261364,-0.0108837635748574,0.632031379415658,-151687.531059758
1710,-0.998873366177672,-0.569524862052988,-0.0203147140737608,0.114737916059394,0.62019341888012,-148846.420531228
1710.2,-0.946662581108412,-0.430243071831006,-0.018535376627228,0.235630896045562,0.58487302468529,-140369.525924469
1710.4,-0.880033780962124,-0.300948227466669,-0.0163914566267402,0.347235250596737,0.52763353005478,-126632.047213147
1710.6,-0.801520458759357,-0.186153516083409,-0.0139680832916369,0.445419999876315,0.451189381511185,-108285.451562684
1710.8,-0.714063928457259,-0.0897000976235965,-0.0113589172034202,0.52670353800796,0.359299396375649,-86231.8551301557
1711,-0.620877421792297,-0.0145495465117046,-0.00865997350261651,0.588447256566311,0.256604352501713,-61585.0446004112
1711.2,-0.525253572249366,0.0373814373813578,-0.00596268633511369,0.629010590703034,0.148402497733783,-35616.5994561071
1711.4,-0.43033217994657,0.0653301012821197,-0.00334723614025329,0.647854623972807,0.0403595423453353,-9686.29016288025
1711.6,-0.33886015424042,0.0697280114744337,-0.000877168438660326,0.645581531415696,-0.0618410080117415,14841.841922818
1711.8,-0.252982786102842,0.052163868995538,0.00140393012944434,0.623899631660974,-0.152887714030218,36693.0513672525
1712,-0.174102652933984,0.0152657053106064,0.00347336751495682,0.585509109359332,-0.228238240039,54777.1776093599
1712.2,-0.102830517261752,-0.0374932564506465,0.00532802232190431,0.533911060788174,-0.284481793823879,68275.6305177304
1712.4,-0.0390352715314857,-0.102052941026737,0.00698123526759565,0.473151105286309,-0.319624246114509,76709.819067482
1712.6,0.0180178127902682,-0.174069704418679,0.00845854586990674,0.407516763693172,-0.333260279344022,79982.4670425651
1712.8,0.0694652196418019,-0.249239990303302,0.00979287160419656,0.341213712162009,-0.32660987094468,78386.369026723
1713,0.11661191623599,-0.323617014707931,0.0110195814999509,0.278049010760855,-0.302412088724326,72578.901293838
1713.2,0.160699551167539,-0.393893199706126,0.0121717620271156,0.221149239340007,-0.264684676126353,63524.3222703246
1713.4,0.202704168913394,-0.457623892358981,0.0132758926019479,0.17273839355611,-0.21837130113419,52409.1122722055
1713.6,0.243183504164834,-0.51337309769533,0.014348165541313,0.133994932576438,-0.168908671551252,40538.0811723005
1713.8,0.282185204961189,-0.560768975749547,0.0153917603817102,0.105000180361973,-0.121752651181095,29220.6362834627
1714,0.319219629207827,-0.600465050372672,0.0163954342485004,0.0847820516714368,-0.0819059892328902,19657.4374158936
1714.2,0.353294835266345,-0.634011726148976,0.017333739739644,0.0714494935295528,-0.0534902859013808,12837.6686163314
1714.4,0.383006727437059,-0.663651020072562,0.0181689940349313,0.0624048020223232,-0.0394012888124165,9456.30931497991
1714.6,0.40667324714428,-0.692054555565968,0.0188548262828798,0.0546138129037055,-0.0410794230568374,9859.06153364098
1714.8,0.422497523291256,-0.722030027586557,0.0193408100924988,0.0449086112693601,-0.0584165838677036,14019.9801282488
1715,0.428741341518229,-0.75622385393985,0.0195774537296487,0.0302945635917994,-0.0898061132638161,21553.4671833159
1715.2,0.42388834345155,-0.796847189940384,0.0195207620936135,0.00823367476094264,-0.132326887015736,31758.4528837765
1715.4,0.406777473323601,-0.845448936449594,0.0191357337615885,-0.0231203338721406,-0.182036967802526,43688.8722726062
1715.6,0.376692167827939,-0.902753340103923,0.0183984715728178,-0.0647536468801281,-0.234340365809156,56241.6877941974
1715.8,0.333399112595358,-0.968572223185371,0.0172969635190274,-0.116701116190829,-0.284384696076707,68252.3270584095
1716,0.277140126322876,-1.0417939782216,0.0158309056080557,-0.178034187000944,-0.327448974607894,78587.7539058942
1716.2,0.208589178144522,-1.12044436881683,0.0140110877635254,-0.246922539233559,-0.359288391844013,86229.2140425629
1716.4,0.128791292770989,-1.2018087418252,0.0118588094405526,-0.320758435702261,-0.376413918867307,90339.3405281534
1716.6,0.0390999958858254,-1.28260186624574,0.00940557325515663,-0.396329482840227,-0.376295832782671,90310.999867841
1716.8,-0.0588745222898278,-1.35917019642313,0.0066930226788667,-0.470024278057634,-0.357489265617003,85797.4237480805
1717,-0.163301379450613,-1.42771150428785,0.00377286155943716,-0.538055676364014,-0.319685744089176,76724.5785814023
1717.2,-0.272151172742049,-1.48449800016022,0.000706405022527275,-0.5966875534891,-0.263697847291973,63287.4833500734
1717.4,-0.383211717267383,-1.52609078224121,-0.002436516762105,-0.642452543071216,-0.19138570917717,45932.5702025205
1717.6,-0.494106964048335,-1.54953539718873,-0.00557939874172208,-0.672350076990443,-0.105535119745871,25328.4287390087
1717.8,-0.602327880433498,-1.55253028973561,-0.00864154394790456,-0.684016089728047,-0.00969774124580867,2327.45789899425
1718,-0.705281117413108,-1.53356188103844,-0.0115409653792563,-0.675857881726512,0.0919958712001306,-22079.0090880311
1718.2,-0.800357630514944,-1.49200185406344,-0.0141974815149482,-0.647149706374938,0.195040630895837,-46809.751415001
1718.4,-0.885020371377983,-1.42816381395171,-0.0165358805950564,-0.598086426815705,0.294770807405039,-70744.9937772093
1718.6,-0.95690835991197,-1.34331770513505,-0.0184891561154695,-0.529793917637572,0.386578004314384,-92778.7210354518
1718.8,-1.01395355966408,-1.23966115878803,-0.0200018765061929,-0.444295771126246,0.466129635440648,-111871.112505755
1719,-1.05450589246039,-1.12024742538577,-0.0210336797779804,-0.34443652061058,0.529584668499055,-127100.320439773
1719.2,-1.0774591600103,-0.988870011205044,-0.0215626769393873,-0.233762355141925,0.573801966863068,-137712.472047136
1719.4,-1.08236604122323,-0.849905009124953,-0.0215882773347319,-0.116361500823371,0.596533718705824,-143168.092489398
1719.6,-1.06952462263597,-0.708113829306176,-0.021132736353185,0.00333171279893014,0.5965930069789,-143182.321674936
1719.8,-1.04001457831075,-0.568411884828587,-0.0202406959858824,0.120762559222434,0.573981308925297,-137755.514142071
1720,-0.995661406318475,-0.435612761767202,-0.0189762154452123,0.231501737928724,0.529959146159394,-127190.195078254
1720.2,-0.938914605696558,-0.314162085558174,-0.0174172568837859,0.331498144590694,0.467041821117835,-112090.03706828
1720.4,-0.872640619491137,-0.207879843859725,-0.0156481882636341,0.417321868808416,0.388903343654661,-93336.802477118
1720.6,-0.799850932911787,-0.119733184460604,-0.0137514141903935,0.486377776597375,0.300177081375285,-72042.4995300682
1720.8,-0.723404394272031,-0.051662460337849,-0.0117995619413842,0.537068759631273,0.206152861838656,-49476.6868412772
1721,-0.645734231492087,-0.00448063191088504,-0.00984960952667289,0.568889263262009,0.112386818523191,-26972.8364455655
1721.2,-0.568649556268087,0.0221401826705044,-0.00793992983368124,0.582434831672285,0.0242588838524464,-5822.13212458703
1721.4,-0.493247229055937,0.0295905476204799,-0.00609054592321892,0.579322005458945,-0.0534720803451854,12833.2992828445
1721.6,-0.419946049014469,0.0201603305658607,-0.00430614530142445,0.562023696005223,-0.117059450412624,28094.2680990295
1721.8,-0.348627996228938,-0.00319311869559362,-0.00258081054416082,0.533635999339249,-0.164055971430466,39373.4331433116
1722,-0.278848457193922,-0.0371205017896384,-0.000903164699357291,0.497600990175197,-0.193462881923653,46431.0916616766
1722.2,-0.210065240946741,-0.0781709883547777,0.000739235292800807,0.457414629862454,-0.205729638150199,49375.1131560476
1722.4,-0.141837513071297,-0.123068966832784,0.00235696752012909,0.416348860168118,-0.202615862855033,48627.8070852079
1722.6,-0.0739592529341078,-0.168952797823464,0.00395738706269343,0.377212686938027,-0.186945460927352,44866.9106225645
1722.8,-0.00651286505956415,-0.213558173141527,0.00554442492437736,0.342169889336199,-0.162293178208218,38950.3627699723
1723,0.0601491902400024,-0.255336722688338,0.00711884686311008,0.312622650167716,-0.13264531224545,31834.874938908
1723.2,0.125469621682142,-0.293508092214814,0.0086783084907449,0.289162568667404,-0.102070183065864,24496.8439358073
1723.4,0.188765322268494,-0.328049707187929,0.0102168373627506,0.271584410667777,-0.07442339101041,17861.6138424983
1723.6,0.249289884876477,-0.359632350799143,0.0117237820496429,0.258954100239087,-0.0531015088256287,12744.3621181508
1723.8,0.306260969648488,-0.389511656402461,0.0131826165982699,0.249720692519245,-0.0408487785682108,9803.70685637058
1724,0.358849952776268,-0.419386211308493,0.0145701402583046,0.241861737292389,-0.0396162374077862,9507.89697786862
1724.2,0.406146270751829,-0.451232880343135,0.0158565199482582,0.233051744911463,-0.050471363648545,12113.1272756508
1724.4,0.447117995183658,-0.487129720354139,0.017006340921283,0.220843770314795,-0.0735573152906457,17653.7556697549
1724.6,0.480591005365016,-0.529076690899215,0.0179804869899753,0.202854182748483,-0.108102021967169,25944.4852721205
1724.8,0.505262287571041,-0.578824170852372,0.0187384112750499,0.176940638366935,-0.15247700116292,36594.4802791007
1725,0.51975158789143,-0.63771877678968,0.0192402863261532,0.141363527483166,-0.20430311298032,49032.7471152766
1725.2,0.522684271100382,-0.706574869469335,0.019448661453934,0.0949221326284389,-0.260596253345717,62543.1008029721
1725.4,0.512790630910679,-0.785578337918895,0.0193295399888691,0.0370585574149846,-0.31794193453423,76306.0642882149
1725.6,0.489004997693712,-0.874226933081477,0.018853095915655,-0.0320750509690299,-0.37268561539157,89444.5476939766
1725.8,0.450551394855871,-0.97130895289222,0.0179944471807239,-0.111587865031588,-0.421126420514175,101070.340923402
1726,0.397008982152765,-1.0749198770945,0.0167349079227619,-0.199860020433956,-0.459705048247293,110329.21157935
1726.2,0.328357192680407,-1.18251491317203,0.015063949780851,-0.294588792875235,-0.485180628587445,116443.350860986
1726.4,0.24500493290637,-1.29099441549961,0.0129817887344108,-0.392868835347018,-0.494794200519205,118750.608124609
1726.6,0.147809357495757,-1.39681861420056,0.0105022008610499,-0.49130364372794,-0.486417137132344,116740.112911762
1726.8,0.0380878367147994,-1.49614773205926,0.00765497612643184,-0.586144956909042,-0.458681270119521,110083.504828685
1727,-0.0823769174351899,-1.58500307213221,0.00448741084536207,-0.673455885531616,-0.411084795146689,98660.3508352052
1727.2,-0.211342381228119,-1.65944384827552,0.00106440904926053,-0.749292142419015,-0.344065878992957,82575.8109583094
1727.4,-0.346128745493858,-1.71575341234754,-0.00253296279680153,-0.809894052047658,-0.259035427622375,62168.5026293698
1727.6,-0.483665266441149,-1.75062726615656,-0.00621034759122136,-0.851880425347181,-0.15836193280656,38006.8638735744
1727.8,-0.620565632692607,-1.76135406369842,-0.00986408552141806,-0.872434229328625,-0.0453040468427569,10872.9712422618
1728,-0.753234256369741,-1.74597992681172,-0.0133859389227228,-0.869469422640467,0.0761103400258284,-18266.4816061989
1728.2,-0.878001245764978,-1.7034459819252,-0.016668203863667,-0.841768391286711,0.201256671524799,-48301.6011659515
1728.4,-0.991279583558948,-1.63368920924175,-0.0196089213127556,-0.789080103837507,0.325132876184858,-78031.8902843656
1728.6,-1.08973427200426,-1.53769761058203,-0.0221169310891007,-0.712170490982244,0.442616172901982,-106227.881496475
1728.8,-1.17045018528591,-1.41751249029201,-0.024116475904961,-0.612818791134324,0.548743978720229,-131698.554892855
1729,-1.23108323955694,-1.27617341966526,-0.0255509791372445,-0.493756800866155,0.639000553589227,-153360.132861414
1729.2,-1.26997857590402,-1.11760523205153,-0.0263855517328188,-0.358552049659821,0.709587218787367,-170300.932508968
1729.4,-1.28624044679361,-0.946451007423774,-0.0266078088569084,-0.211440549816873,0.757652457263432,-181836.589743223
1729.6,-1.27974234156026,-0.767860062553442,-0.0262267486764779,-0.0571194160336968,0.781459666741178,-187550.320017883
1729.8,-1.25107322870168,-0.587244861015083,-0.0252697603529685,0.0994863015561325,0.780474757904595,-187313.941897102
1730,-1.20142625591596,-0.410024739185049,-0.023778215755366,0.253465315085477,0.755362635902308,-181287.032616554
1730.2,-1.132447939528,-0.241376620941028,-0.0218024416253524,0.400151719261167,0.707890263022753,-169893.66312546
1730.4,-1.04607555818073,-0.0860128104414996,-0.0193970416110141,0.535328442774885,0.640743942053898,-153778.546092935
1730.6,-0.944394547535789,0.0519968187137261,-0.0166174590786709,0.655387014749273,0.557278943776584,-133746.94650638
1730.8,-0.829543699798032,0.169346215033061,-0.0135183399895815,0.757432748085402,0.461229251177136,-110695.020282512
1731,-0.703683865906428,0.263553197384658,-0.0101537572833997,0.839330737071005,0.3564119399167,-85538.8655800078
1731.2,-0.569028498407615,0.332960950711922,-0.00657884507992716,0.899695235342204,0.246462372848756,-59150.9694837014
1731.4,-0.42791678528281,0.376690687604663,-0.00285202621125131,0.937831846754037,0.134631590618344,-32311.5817484027
1731.6,-0.282897794179595,0.394560064128812,0.000963083103754166,0.953647228554262,0.0236662708462496,-5679.90500309949
1731.8,-0.136790919225648,0.386983946668942,0.0047968169966133,0.947543609844046,-0.0842235115098414,20213.6427623623
1732,0.00730504971936813,0.3548731452079,0.00857397424801024,0.920314877195306,-0.187319238546497,44956.6172511591
1732.2,0.146067111181376,0.299543321738401,0.0122155612630946,0.87305755405079,-0.284294489880861,68230.6775714062
1732.4,0.276062608945136,0.222641522417531,0.0156412661162364,0.807104721881944,-0.374089733709162,89781.5360901984
1732.6,0.393903126886686,0.126092917739669,0.0187720396959484,0.723985261738438,-0.455788187680518,109389.165043324
1732.8,0.49640953144586,0.0120664197930018,0.021532290540999,0.625406145610052,-0.528511690730825,126842.805775398
1733,0.580760663148777,-0.117044552039435,0.0238515134322927,0.513252736973812,-0.591345329852937,141922.879164705
1733.2,0.644606575586933,-0.258630785311219,0.0256655250149363,0.389601205498493,-0.643291234160959,154389.89619863
1733.4,0.686139793968764,-0.409869989182705,0.0269177197562495,0.25673753721963,-0.683248226988772,163979.574477305
1733.6,0.704130283264242,-0.567727595178934,0.0275607859453268,0.117178246419762,-0.710015053834853,170403.612920365
1733.8,0.697937768699142,-0.728959519225761,0.0275591259440646,-0.0263119839185611,-0.722318394625783,173356.414710188
1734,0.667516725877941,-0.890120973637073,0.0268918926180883,-0.170711051899203,-0.718869496814487,172528.679235476
1734.2,0.613425124353919,-1.04758586367789,0.0255562257039604,-0.312744654131808,-0.698452495084246,167628.598820218
1734.4,0.536840214384045,-1.1975815451072,0.023570084055084,-0.448912257761745,-0.660042902390552,158410.296573732
1734.6,0.439576553376312,-1.3362433247571,0.0209740961585676,-0.575539166567586,-0.602948223783953,144707.573708148
1734.8,0.324095988490406,-1.45969185633244,0.0178320731128282,-0.688857820324517,-0.526957153110634,126469.716746552
1735,0.193498022295209,-1.56413464528058,0.0142301434060122,-0.785118482510435,-0.432481719290914,103795.612629819
1735.2,0.0514817365642599,-1.64599060179694,0.0102747381236574,-0.860726458628058,-0.320678425821694,76962.8221972068
1735.4,-0.0977243936042844,-1.70203438266498,0.00608976443217939,-0.912400558632748,-0.193538186182105,46449.1646837051
1735.6,-0.249463264710928,-1.72955538681122,0.00181321656646738,-0.937345834469936,-0.0539381572021596,12945.1577285185
1735.8,-0.398775884061752,-1.72652470151987,-0.00240675630805599,-0.933432396944995,0.0943503182528238,-22644.0763806783
1736,-0.540549638515461,-1.69176182780426,-0.00641654977803533,-0.899370886504254,0.246704397111591,-59209.0553067817
1736.2,-0.669686582875158,-1.62509142529755,-0.0100629105700239,-0.834873690746054,0.397750964732978,-95460.2315359142
1736.4,-0.781293946147881,-1.52747857247166,-0.0132000787028732,-0.740789460129269,0.541533388900118,-129968.013336028
1736.6,-0.870900652703311,-1.4011293842326,-0.0156981552338408,-0.619197457198952,0.671746375315071,-161219.130075617
1736.8,-0.934700569341537,-1.24954276312754,-0.0174521120079297,-0.473448462905593,0.782034102762289,-187688.184662949
1737,-0.969814487487101,-1.07749918943971,-0.0183904144506765,-0.308140764547363,0.866338511431859,-207921.242743646
1737.2,-0.974550148858115,-0.890974321954843,-0.018481981462474,-0.129023094911787,0.919277827736132,-220626.678656671
1737.4,-0.948627001340936,-0.696969118367581,-0.0177402722370966,0.0571791767273027,0.936531395983539,-224767.535036049
