time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1598,-1.02470795923776,-1.48525624439987,-0.0157355799597147,-0.656575035656071,0.382674486923271,-183683.753723169
1598.2,-1.101026686771,-1.39175165730637,-0.0179511987000408,-0.569713268755712,0.483606722833598,-232131.226960126
1598.4,-1.1567214798615,-1.27796806256631,-0.0195929521239818,-0.464293739792796,0.567516253031551,-272407.801455144
1598.6,-1.19087246592216,-1.14786935618265,-0.0206411469821128,-0.344118173508087,0.630602171997171,-302689.042558641
1598.8,-1.20345648253243,-1.00612860992163,-0.0211013185153378,-0.213635128697047,0.670229412968174,-321710.118224723
1599,-1.19525573782675,-0.857875827503056,-0.0210003285041318,-0.077691447783312,0.685065092346111,-328831.244326133
1599.2,-1.16770386034211,-0.708423239556481,-0.0203810807739096,0.0587325839894287,0.675104164420978,-324049.998922069
1599.4,-1.12269725148055,-0.562991992481266,-0.0192969576607046,0.190782158677309,0.641585737083344,-307961.153800005
1599.6,-1.06240789360956,-0.426462962259551,-0.0178070643143371,0.313960275907285,0.586814100252469,-281670.768121184
1599.8,-0.989133165360707,-0.303170189709656,-0.0159730503142348,0.424316823838192,0.513910194581393,-246676.893399068
1600,-0.905207576834846,-0.196748761012454,-0.0138577491401912,0.518583821425878,0.426527791510735,-204733.339925152
1600.2,-0.812982960171701,-0.110041082196179,-0.0115253011181954,0.59425350806087,0.328571827908714,-157714.477396182
1600.4,-0.714862895717536,-0.0450579549918882,-0.00904199113927022,0.649603208100566,0.22395270167127,-107497.29680221
1600.6,-0.613360661818576,-0.00298510206162942,-0.00647688001971759,0.683676733179613,0.116400106520098,-55872.0511296468
1600.8,-0.511143255397105,0.0157772196447733,-0.00390148120834272,0.696235382535841,0.00934534163279814,-4485.76398374303
1601,-0.41102930345754,0.0115539085963758,-0.00138816027415487,0.687691832004373,-0.0941342960793588,45184.4621180924
1601.2,-0.315924149470229,-0.0146759988600616,0.000992549394615771,0.659037655623737,-0.191327199517291,91837.0557682994
1601.4,-0.22869581997754,-0.0613547717520058,0.00317510736728685,0.611770970823029,-0.279878279784836,134341.574296721
1601.6,-0.152014215227916,-0.126423261543693,0.00510183381473128,0.547826260761608,-0.357779016987549,171733.928154023
1601.8,-0.0881868458159095,-0.207399996684767,0.00672485374132653,0.469505236439647,-0.423367877398196,203216.581151134
1602,-0.0390246974249503,-0.301463007411285,0.00800686110804835,0.379406456898581,-0.475341503266352,228163.921567849
1602.2,-0.00576198055743957,-0.405534721841244,0.00892089704112042,0.280352221270733,-0.512769094009433,246129.165124527
1602.4,0.0109625168921822,-0.516368883049682,0.00944968085806003,0.175313102628787,-0.535100031141261,256848.014947805
1602.6,0.0110714213062734,-0.630637109684851,0.00958513359143742,0.0673322341485257,-0.542158081453715,260235.879097782
1602.8,-0.00501697713244692,-0.745012168002791,0.00932855456946186,-0.0405478275848707,-0.534121925714502,256378.52434296
1603,-0.0364613750826446,-0.856245504556769,0.00869153028060072,-0.145353417207421,-0.511497692408521,245518.892356089
1603.2,-0.0820567154337699,-0.961237863615342,0.00769723071038909,-0.244242468520621,-0.475091695242563,228044.01371643
1603.4,-0.140270439249594,-1.05710328521323,0.00638145729336415,-0.334562352258895,-0.425989691345246,204475.051845718
1603.6,-0.209258749484417,-1.14122778521626,0.00479276930581799,-0.413904371318692,-0.365543921202033,175461.082176975
1603.8,-0.286876006727886,-1.21132412168491,0.00299124985090278,-0.480156120608902,-0.295363623970914,141774.539506038
1604,-0.370694605194475,-1.26548321991713,0.00104588799328368,-0.531551664340243,-0.217301320108814,104304.63365223
1604.2,-0.458049887600784,-1.30222142552307,-0.000969011122882912,-0.566717895388383,-0.133427295437402,64045.101809953
1604.4,-0.546116189471525,-1.32052136545926,-0.00297768795512484,-0.584714214724307,-0.0459879883529855,22074.2344094328
1604.6,-0.632009245660303,-1.3198633766111,-0.00490632699668525,-0.585062271461248,0.0426513311665165,-20472.6389599278
1604.8,-0.712901001734505,-1.30024452452061,-0.00668548208140931,-0.567763020966477,0.130075032425132,-62436.0155640635
1605,-0.786128728471942,-1.26218315907896,-0.00825141046664674,-0.533299542537116,0.213889818749344,-102667.112999685
1605.2,-0.849282713241664,-1.20670841834583,-0.00954660210997912,-0.482625499355844,0.291794502349147,-140061.36112759
1605.4,-0.900264713493591,-1.13533561027648,-0.0105200545559562,-0.417140419771475,0.361641282426562,-173587.815564749
1605.6,-0.937319718112475,-1.05002949762733,-0.0111278733155052,-0.338653840580484,0.421485603755268,-202313.089802528
1605.8,-0.959052353352689,-0.953157870460463,-0.0113345711748889,-0.249340637960358,0.469624666642752,-225419.839988521
1606,-0.964443096508064,-0.847437359052373,-0.0111150854231406,-0.151689580298337,0.5046273299083,-242221.118355984
1606.2,-0.95287687372475,-0.735872431394518,-0.010457169421053,-0.0484463899590131,0.525359956018971,-252172.778889105
1606.4,-0.92418866110163,-0.62168734147244,-0.00936358055662814,0.0574483849055094,0.531013265186871,-254886.367289698
1606.6,-0.878720456871713,-0.508249917117094,-0.00785346151085474,0.162927321778679,0.521134197481349,-250144.414791047
1606.8,-0.817375300794633,-0.398985884923053,-0.00596249381513199,0.264871087720125,0.495664091791475,-237918.764059908
1607,-0.741650004009485,-0.297283106584657,-0.00374171244131089,0.360191492505881,0.454980616296053,-218390.695822105
1607.2,-0.653630170563492,-0.206386568372314,-0.00125518648661594,0.445922782670919,0.399936847563467,-191969.686830463
1607.4,-0.555938014854865,-0.129286910753643,0.00142301870820494,0.519319692743084,0.331888056386496,-159306.267065518
1607.6,-0.451632875970296,-0.0686072605721458,0.00421213869614081,0.577958785154406,0.252696233977781,-121294.192309335
1607.8,-0.344073196067812,-0.026494690640722,0.00702791735687262,0.619837783748967,0.164704456836374,-79058.1392814594
1608,-0.236754745361377,-0.00452346789857243,0.00978556724428786,0.64346639687469,0.0706771086816505,-33925.0121671921
1608.2,-0.133142096301326,-0.00361723921765632,0.0124025001098612,0.647941777760675,-0.0262935650681092,12620.9112326924
1608.4,-0.0365092079416395,-0.0239964926186229,0.0148009240067267,0.633002265104716,-0.122910258805974,58996.9242268674
1608.6,0.0501982726705225,-0.0651561667622946,0.0169103618565049,0.599054203584023,-0.215815674044728,103591.52354147
1608.8,0.124470442989724,-0.125876327649122,0.0186700209474811,0.547168271236876,-0.301750747362667,144840.358734079
1609,0.184305795093107,-0.204266537093768,0.0200308123048378,0.479043737928418,-0.377715184865786,181303.288735578
1609.2,0.22824832592602,-0.297842056725675,0.0209567648368846,0.396941409279508,-0.441117924501011,211736.603760485
1609.4,0.255391875317524,-0.403627573563442,0.0214256455109576,0.303588570402134,-0.48990454363455,235154.180944583
1609.6,0.265357668802985,-0.518281992280309,0.0214287665950345,0.202061742921616,-0.522650012224751,250872.00586788
1609.8,0.258253495808634,-0.638236357232439,0.0209701619842445,0.0956550334130958,-0.538609177519762,258532.405209485
1610,0.234623949458015,-0.759836430076597,0.0200654520052494,-0.0122572072076535,-0.53772341317956,258107.238326189
1610.2,0.195400093456488,-0.8794819546439,0.0187407179465411,-0.118355029314839,-0.520588225484057,249882.348232346
1610.4,0.141853725509648,-0.993756012652814,0.017031562090732,-0.219497902553794,-0.48839105473594,234427.706273251
1610.6,0.0755567530017829,-1.09953967652595,0.0149822952848561,-0.31283517958745,-0.442829454510253,212558.138164921
1610.8,-0.0016585538521758,-1.19410884219362,0.0126449798213709,-0.395898903546725,-0.386017205476219,185288.258628585
1611,-0.0877458376099651,-1.27521120933215,0.0100779705384843,-0.466676920775519,-0.320381314771412,153783.031090278
1611.2,-0.180505012423757,-1.3411216941233,0.00734370297526197,-0.523664416418684,-0.248548827920622,119303.437401899
1611.4,-0.277660732413606,-1.39067432210386,0.0045057547249683,-0.565891602618411,-0.173221270838428,83146.2100024454
1611.6,-0.37695632775943,-1.42326839129083,0.00162555586795925,-0.592925067856707,-0.0970373280315323,46577.9174551353
1611.8,-0.476252564492813,-1.43884706937743,-0.00124059624646803,-0.604840966621462,-0.0224302102441174,10766.5009171763
1612,-0.573613977044919,-1.43784808614554,-0.00404348372392245,-0.602170192595349,0.0485071974650626,-23283.4547832299
1612.2,-0.667363187702358,-1.42112890723722,-0.00674132687556241,-0.58581882173127,0.114131590690773,-54783.1635315708
1612.4,-0.756087545900834,-1.38987234430394,-0.00929841929456527,-0.556970824097899,0.173314379856958,-83190.9023313401
1612.6,-0.838592710110429,-1.34548216599779,-0.0116824212485505,-0.516983410651859,0.225448371100296,-108215.218128142
1612.8,-0.913812244336228,-1.28948091417317,-0.0138611411546507,-0.467287450986016,0.270390252293764,-129787.321101006
1613,-0.980696743321584,-1.22342287781997,-0.0157998526370574,-0.409305444966489,0.308344411309511,-148005.317428565
1613.2,-1.03811555387825,-1.14883349214929,-0.0174600953382628,-0.344397266952538,0.339704987209192,-163058.393860412
1613.4,-1.08480495904528,-1.06718235304971,-0.0188005114540804,-0.273839587043425,0.364881743578051,-175143.236917464
1613.6,-1.11938744235845,-0.979891231040928,-0.0197796996777436,-0.198839280312829,0.384139192388359,-184386.812346412
1613.8,-1.14046933695707,-0.888372072251779,-0.0203605067843143,-0.120575340667216,0.397476556303629,-190788.747025741
1614,-1.14680356958217,-0.794084310335749,-0.0205148024029392,-0.0402589136943748,0.404569288265404,-194193.258367394
1614.2,-1.1374863718398,-0.698597054061892,-0.020227704176588,0.0408020959201555,0.404782616705622,-194295.656018699
1614.4,-1.11214702636751,-0.603640600494798,-0.0195004421735064,0.121148320072881,0.397255896131136,-190682.830142945
1614.6,-1.07109069847296,-0.511133410221597,-0.0183514736075976,0.19913721002962,0.381045251618359,-182901.720776811
1614.8,-1.01536554035248,-0.423174741641269,-0.0168159204830806,0.272943921614899,0.35530282246578,-170545.354783574
1615,-0.946742832184981,-0.341998697585839,-0.0149437442284059,0.3405994578916,0.319465419000447,-153343.401120214
1615.2,-0.867617502278335,-0.269891391051225,-0.0127971948552964,0.400065135009203,0.273424721980921,-131243.866550842
1615.4,-0.78085067501774,-0.209078239908747,-0.0104479744268335,0.449337207933242,0.217655343092216,-104474.564684263
1615.6,-0.689582574316181,-0.161592292198119,-0.00797432103926467,0.486571491567445,0.153284835087278,-73576.7208418932
1615.8,-0.597042683341164,-0.129136617475995,-0.0054579829239431,0.510215536535552,0.0820988038766157,-39407.4258607754
1616,-0.506376765461067,-0.112954225783262,-0.0029809341307077,0.519135385485806,0.00648231261240931,-3111.51005395677
1616.2,-0.420500962194601,-0.113718000052148,-0.000621741729156321,0.512724784353335,-0.0706955478685849,33933.8629769207
1616.4,-0.341985358337066,-0.131451124654974,0.00154829958468583,0.490986472186762,-0.146243588295152,70196.9223816731
1616.6,-0.272965268333807,-0.165485763304499,0.0034688989328417,0.454577486003477,-0.216844203115409,104085.217495396
1616.8,-0.2150780632304,-0.214464476448873,0.00509383549545423,0.404813211311413,-0.279267526597054,134048.412766586
1617,-0.169424939489774,-0.276385229137494,0.00639284917259099,0.343628242479578,-0.330586025448047,158681.292215062
1617.2,-0.136558365459374,-0.348687066628351,0.00735207325691678,0.273495930348504,-0.368369749996653,176817.479998393
1617.4,-0.116495405844087,-0.428370027904002,0.00797309031807634,0.197312398799148,-0.390843587710292,187604.92210094
1617.6,-0.108754489067658,-0.512140150170254,0.00827105280873919,0.118254101587227,-0.396992948041681,190556.615060006
1617.8,-0.112409607404849,-0.596568980954328,0.00827251691418213,0.0396199058259571,-0.386612697330743,185574.094718756
1618,-0.126153323206321,-0.678257110150703,0.00801359542254038,-0.0353312146382916,-0.360303455047842,172945.658422964
1618.2,-0.148359994017825,-0.753992720981286,0.00753874499806811,-0.103537384289762,-0.31942645602428,153324.698891654
1618.4,-0.177144014105887,-0.820898487083205,0.00690007101829449,-0.162279017672114,-0.266030704015258,127694.737927324
1618.6,-0.210413888420362,-0.876562504801945,0.00615663026357767,-0.209307646595641,-0.202763505075374,97326.4824361794
1618.8,-0.245929620141976,-0.919150546252016,0.00537300793826606,-0.242955655294315,-0.132769125994916,63729.1804775593
1619,-0.281375532322566,-0.947497248884657,0.00461654096986448,-0.262224414399473,-0.0595731532600816,28595.1135648392
1619.2,-0.314460797839907,-0.961172917850799,0.00395294331402798,-0.26684727150357,0.0130547495235656,-6266.2797713114
1619.4,-0.343054331919973,-0.960520931888701,0.00344064017004965,-0.257322265242073,0.0812674751304456,-39008.388062614
1619.6,-0.365349904984541,-0.946659205400388,0.00312464903151786,-0.234908224526148,0.141340037933423,-67843.2182080431
1619.8,-0.380044007541966,-0.921438747346228,0.00303117042977522,-0.201577937001697,0.18989788843413,-91150.9864483822
1620,-0.386497274013382,-0.88735382397158,0.00316405265395152,-0.159923815571202,0.224160652456978,-107597.113179349
1620.2,-0.384844525064132,-0.847401863945388,0.00350396429963531,-0.113015035359837,0.242179431819972,-116246.127273586
1620.4,-0.376021781908601,-0.804896750867925,0.0040105470188095,-0.0642101613241859,0.243039556771615,-116658.987250375
1620.6,-0.361691385755015,-0.763245691871124,0.00462719948067602,-0.0169352280783698,0.226998238135992,-108959.154305276
1620.8,-0.344065968410435,-0.725706209348132,0.0052876420539621,0.0255568354382239,0.195529318438163,-93854.072850318
1621,-0.325653372432504,-0.695144635487383,0.00592315736644792,0.0604247570060145,0.151256053275805,-72602.9055723862
1621.2,-0.308961806025386,-0.673819661370662,0.00646943142160823,0.0854522898738504,0.0977669575174406,-46928.1396083713
1621.4,-0.296212815775082,-0.663213366115103,0.00687217696675204,0.0992139334576299,0.0393268231856644,-18876.8751291189
1621.6,-0.289107083078946,-0.663927750934397,0.00709108717453383,0.101174642203178,-0.0194886106246676,9354.53309984057
1621.8,-0.28867585189042,-0.675657793690261,0.00710201442130193,0.0917121530972685,-0.0741938370255246,35613.0417722518
1622,-0.295232787717856,-0.697243538961601,0.00689750534245556,0.0720593123245859,-0.120784813868731,57976.7106569906
1622.2,-0.308422137003181,-0.72679503846193,0.00648592510383643,0.0441728621231101,-0.1560763796774,74916.662245152
1622.4,-0.327343556044266,-0.761876258354682,0.00588941001021112,0.0105432025964553,-0.177950056041755,85416.0269000423
1622.6,-0.350724609349269,-0.799728305272584,0.00514087016961477,-0.0260343756600996,-0.185488750876857,89034.6004208911
1622.8,-0.377109390857853,-0.837509073573737,0.00428028547198969,-0.0627032226641155,-0.178989347680512,85914.8868866455
1623,-0.405035012851061,-0.872525907719866,0.00335061782319687,-0.0967795342535801,-0.159858843906913,76732.245075318
1623.2,-0.433174884577257,-0.902439999649904,0.00239376693219465,-0.125955622617302,-0.130412791560361,62598.1399489732
1623.4,-0.46043660405314,-0.925425598723186,0.00144705883680951,-0.14845544708344,-0.0936046900219776,44930.251210549
1623.6,-0.486011107009088,-0.940273045521971,0.000540712233597329,-0.163131957541109,-0.0527204654432741,25305.8234127714
1623.8,-0.509377266904457,-0.94643131252201,-0.000303445587483494,-0.169502763471367,-0.0110726928778343,5314.89258136035
1624,-0.530271797630675,-0.943992232958646,-0.00107200841916155,-0.167727228189838,0.0282749269568069,-13571.9649392673
1624.2,-0.548637777053235,-0.933624080766162,-0.00175903809816097,-0.158533464917208,0.0627300431581485,-30110.4207159112
1624.4,-0.56456615880311,-0.916466002514026,-0.00236458667495324,-0.143107321702057,0.0903279376132372,-43357.4100543538
1624.6,-0.578243059286955,-0.893996705603616,-0.00289317579383207,-0.122957086290071,0.109818177793338,-52712.7253408022
1624.8,-0.589911409179386,-0.867890871625592,-0.00335256669388841,-0.0997674874024027,0.120686224948506,-57929.3879752827
1625,-0.599849344446848,-0.839875430881032,-0.00375289326789582,-0.075255087836144,0.123119680097325,-59097.4464467158
