time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1511,-0.0184436768664626,-0.875659625176025,0.00717733195493002,-0.135305933386413,-0.0950180305238856,68412.9819771973
1511.2,-0.0497363511539381,-0.896622688693392,0.00656960206409317,-0.152075484847552,-0.071802077814216,51697.4960262353
1511.4,-0.0808935298577414,-0.91215492386668,0.00594674771882463,-0.163733759387791,-0.0441244748581831,31769.6218978917
1511.6,-0.110236729604631,-0.921439300822685,0.00534721768421109,-0.169537445439436,-0.0135438886405589,9751.59982120237
1511.8,-0.136413148922059,-0.924001963604216,0.0048035254833753,-0.169090233831674,0.0180564796982204,-13000.6653827187
1512,-0.158477659386791,-0.919763264685755,0.00434108855304855,-0.162389874190921,0.0486495550944247,-35027.6796679858
1512.2,-0.175901736351683,-0.909052977595675,0.0039778818974482,-0.149838674633817,0.0762453523213019,-54896.6536713372
1512.4,-0.188526532494299,-0.892591105831928,0.00372438731261514,-0.132219546808467,0.0990519139124122,-71317.3780169367
1512.6,-0.196489577325755,-0.871439042113549,0.00358334861764649,-0.110642905803994,0.115604724740818,-83235.401813389
1512.8,-0.200156045659922,-0.846927395226346,0.00354912637045968,-0.0864711295021838,0.124861886416857,-89900.5582201369
1513,-0.20007594539281,-0.820566845622155,0.00360686797648182,-0.0612271616594817,0.126268333035109,-90913.1997852785
1513.2,-0.196971699456232,-0.793947647355615,0.00373207788404745,-0.0364929417516066,0.119794061349617,-86251.7241717244
1513.4,-0.19174299959292,-0.768632745162885,0.0038912997476635,-0.0138025382018571,0.105948876593983,-76283.1911476673
1513.6,-0.185464419602715,-0.74604957727497,0.00404441483831548,0.00546516821180128,0.0857712631980828,-61755.3095026194
1513.8,-0.179350662178953,-0.727386636974744,0.00414857209334442,0.0201884420960662,0.0607844752626966,-43764.8221891415
1514,-0.17467480684195,-0.713502342391026,0.0041631812211364,0.029591904794576,0.0329117212301353,-23696.4392856973
1514.2,-0.17264245385911,-0.704854881826538,0.00405496259336439,0.0333142858898352,0.00434621580510609,-3129.27537967642
1514.4,-0.17424242423756,-0.701461573578233,0.00380194561273699,0.0314459587321818,-0.0226194665368922,16286.0159065623
1514.6,-0.18010596383016,-0.70289435424673,0.00339559108613002,0.0245294546414093,-0.0457896551872045,32968.5517347871
1514.8,-0.190407250163356,-0.708314334581228,0.00284076929357621,0.0135200898862611,-0.0632638282102999,45549.9563114158
1515,-0.204828573828214,-0.716543588340221,0.00215392751081459,-0.000291014317063486,-0.0736100818985878,52999.2589669831
1515.2,-0.222597685293361,-0.726167480763162,0.00136019311843752,-0.0153841149172017,-0.0759903425245154,54713.0466176509
1515.4,-0.242588048419988,-0.735656910283842,0.000490243318768682,-0.0301368845166926,-0.0702219326161625,50559.7914836369
1515.6,-0.26346013881421,-0.74349753201146,-0.00042245180734873,-0.0429558754750301,-0.0567701808554848,40874.5302159489
1515.8,-0.283816214936178,-0.748312616911676,-0.00134378402407574,-0.0523998990337948,-0.0366763126520566,26406.9451094807
1516,-0.302342186709681,-0.748967554239057,-0.0022406545353603,-0.0572834595717605,-0.0114325512443027,8231.43689589794
1516.2,-0.317916301259195,-0.744646774109537,-0.00308232799983328,-0.0567513597159647,0.0171780852770651,-12368.2213994869
1516.4,-0.329672655539986,-0.734897617160456,-0.00384159800124124,-0.0503194728251065,0.0472562990227687,-34024.5352963933
1516.6,-0.337015880803656,-0.719639962372349,-0.00449564587810144,-0.0378810495286444,0.0769530135578413,-55406.1697616456
1516.8,-0.339590751284668,-0.699144772994857,-0.00502631584225845,-0.0196823079478395,0.104606836826027,-75316.9225147394
1517,-0.337216969388634,-0.673988599758055,-0.00541957748400427,0.00372512583002488,0.128835878166797,-92761.8322800938
1517.2,-0.329805201396827,-0.644993887650801,-0.00566422575942105,0.0315447448547893,0.148574851379225,-106973.892993042
1517.4,-0.317275151488352,-0.61316608113284,-0.00575026161260509,0.0627976178202515,0.16305824487598,-117401.936310705
1517.6,-0.299498611597405,-0.579637611131331,-0.00566769955529415,0.0963769475629563,0.171760818912958,-123667.789617329
1517.8,-0.276288005133102,-0.545625854719908,-0.00540657312602099,0.131088085544445,0.174315513083606,-125507.169420196
1518,-0.247442581725816,-0.512407577022993,-0.00495858287726993,0.165671938546147,0.170433679035859,-122712.248905819
1518.2,-0.212850649121572,-0.481307180021591,-0.00432024699162378,0.198814709144487,0.159851786229155,-115093.28608499
1518.4,-0.172630053794115,-0.453691564481093,-0.00349679837328894,0.229151174705532,0.142322199440138,-102471.983596899
1518.6,-0.127275396591403,-0.430961761783456,-0.00250568586049589,0.255271191695201,0.117654713181021,-84711.3934903349
1518.8,-0.077774170300577,-0.414531473666354,-0.00137855711955089,0.275739182031074,0.0858027939891123,-61778.0116721607
1519,-0.0256581314648257,-0.405785335341576,-0.000161032385821331,0.289133943483854,0.0469768501346615,-33823.332096956
1519.2,0.027029708056426,-0.406014419051792,0.00108975007329524,0.294111726603547,0.00175904471245034,-1266.51219296411
1519.4,0.0778521484215599,-0.416332000666774,0.00230919683608764,0.289490124645503,-0.04880773064815,35141.5660666679
1519.6,0.124159098734369,-0.437577519697921,0.00342995509520121,0.27434521777432,-0.103179315425306,74289.1071062203
1519.8,0.163300293686977,-0.470219820466636,0.00438631122001769,0.248110850300293,-0.159330517958071,114717.97292981
1520,0.19283371214818,-0.514271610065585,0.00511774395896948,0.210667693123246,-0.214836031083436,154681.942380074
1520.2,0.210700863583582,-0.569225761079409,0.00557159396762442,0.162410881733991,-0.267001365081989,192240.982859031
1520.4,0.215353063636787,-0.634021330893015,0.00570519905184071,0.10428781941877,-0.313027378347435,225379.712410152
1520.6,0.205826511807566,-0.707043866183569,0.00548793759541553,0.0378011549372608,-0.350191361461701,252137.780252424
1520.8,0.181773797211698,-0.786161429114697,0.00490340403015366,-0.0350248637032778,-0.376030045197568,270741.632542249
1521,0.143463224499684,-0.868795140849614,0.00395154881110049,-0.111713805323309,-0.38851244204893,279728.958275229
1521.2,0.0917557402285915,-0.952020837414622,0.00265027101254612,-0.189439089018715,-0.386191304799702,278057.739455784
1521.4,0.028064842371532,-1.0326964652766,0.00103584325055748,-0.265153204012577,-0.368321546308157,265191.513341873
1521.6,-0.0456993638338773,-1.10760799844138,-0.000838258248744507,-0.335736344995862,-0.334934175854029,241152.6066149
1521.8,-0.127202842841799,-1.17362506084907,-0.00290413634944116,-0.398154629567521,-0.286857097568256,206537.110249143
1522,-0.2137773199215,-1.22785640440333,-0.00508344897021278,-0.449616863472039,-0.225679827523766,162489.475817111
1522.2,-0.302524866361652,-1.26779525075654,-0.00729188712723355,-0.48771893422162,-0.153666255073196,110639.703652701
1522.4,-0.390432486840707,-1.29144539686115,-0.00944346345910498,-0.510566377160067,-0.0736256073830752,53010.4373158141
1522.6,-0.474489965790713,-1.29742078282597,-0.011454162910412,-0.516868071912325,0.0112449150101866,-8096.33880733428
1522.8,-0.551803960391215,-1.28501358369275,-0.0132448572209975,-0.505996804355778,0.0975319412611132,-70222.9977080015
1523,-0.619702535614873,-1.25422840134311,-0.0147436704319759,-0.478015083716739,0.181779707591308,-130881.389465742
1523.2,-0.675826333617706,-1.20578245593127,-0.0158880839722032,-0.433666897032172,0.260655359945105,-187671.859160476
1523.4,-0.718204486176294,-1.14107360934656,-0.0166269711199227,-0.374337977611296,0.331097253863131,-238390.022781455
1523.6,-0.745314609611186,-1.06211953817127,-0.0169225364801403,-0.301988685432841,0.390439584154263,-281116.50059107
1523.8,-0.756126699979619,-0.971472440776269,-0.0167519392945817,-0.219064724338073,0.436508812563289,-314286.345045568
1524,-0.750130884643359,-0.872114370755888,-0.0161083087486209,-0.128391580355354,0.467689883359626,-336736.71601893
1524.2,-0.727349302999416,-0.76733868152895,-0.0150009463521354,-0.0330587058752268,0.482962802980005,-347733.218145603
1524.4,-0.688333059053211,-0.660623162816306,-0.0134546994121587,0.0637008641905318,0.481912279005173,-346976.840883724
1524.6,-0.634145844330867,-0.555500252173374,-0.0115086746984811,0.158630462233001,0.464714424286051,-334594.385485956
1524.8,-0.566335801793795,-0.455429230198775,-0.00921454727089666,0.248565167510981,0.43210507161853,-311115.651565341
1525,-0.486896076832976,-0.363674617830153,-0.00663467290096565,0.330539395720095,0.385334249444041,-277440.659599709
1525.2,-0.398212615655205,-0.283194211331863,-0.0038400774581317,0.401884353957155,0.326110944948969,-234799.880363257
1525.4,-0.30299623317005,-0.216539480859379,-0.000908265130529371,0.460313754056263,0.256541296298474,-184709.733334901
1525.6,-0.204196101297818,-0.165770570468588,0.00207925573356705,0.503996650940396,0.179061707489603,-128924.429392514
1525.8,-0.104894276889633,-0.132387926982245,0.00503975763673951,0.531616372004393,0.0963663837399406,-69383.7962927567
1526,-0.00818511925738172,-0.117282570632577,0.00789227572362308,0.542414235109115,0.0113272671438444,-8155.63234356784
1526.2,0.0829522760519935,-0.120707008697913,0.0105605514439602,0.5362163068152,-0.0730957838640899,52628.9643821447
1526.4,0.16577817642538,-0.142268575464555,0.0129756847042611,0.513441149733132,-0.153955191442959,110847.73783893
1526.6,0.237903150666686,-0.180946447638624,0.0150783427122408,0.475086628940307,-0.228424340654581,164465.525271297
1526.8,0.297379505625541,-0.235132780796405,0.0168205340228508,0.422694460052355,-0.29391067238236,211615.684115299
1527,0.342770895723677,-0.302697496828265,0.0181670671735978,0.358292111990226,-0.348168190430107,250681.097109676
1527.2,0.373200145647925,-0.38107535952795,0.0190967849741617,0.284312675835971,-0.389404475732912,280371.222527696
1527.4,0.388374728978736,-0.467373086962645,0.0196034883811017,0.203494298061908,-0.416377056300849,299791.480536611
1527.6,0.388586371411061,-0.558493167065296,0.0196962291507686,0.118761964258291,-0.428472072109743,308499.891919014
1527.8,0.374678236735845,-0.651269518039563,0.0193985121832279,0.0330961664337845,-0.425754670494122,306543.362755767
1528,0.347973036959973,-0.742608099703249,0.0187460418566572,-0.0506045620662371,-0.408977510713202,294463.807713505
1528.2,0.310160112523025,-0.829623348950621,0.0177830044064558,-0.129657501983008,-0.379534255566184,273264.664007651
1528.4,0.26314877574058,-0.909759598243663,0.0165573924942196,-0.201714151540722,-0.339351195220111,244332.860558479
1528.6,0.208906301797245,-0.980886340892137,0.0151163336837272,-0.264851056667239,-0.290721771022264,209319.67513603
1528.8,0.149307659433787,-1.04135803060079,0.0135025553327667,-0.31762327294369,-0.236102464369382,169993.774345955
1529,0.0860262714954762,-1.09003317363862,0.0117528788845942,-0.359075544341422,-0.177899564781038,128087.686642347
1529.2,0.0204884947747416,-1.12625317657171,0.00989903410410281,-0.38871275644801,-0.118280687414604,85162.0949385148
1529.4,-0.0461001558228354,-1.14978751715216,0.00797033216312068,-0.406437725764983,-0.0590408020983031,42509.3775107781
1529.6,-0.112667846778147,-1.16075682975489,0.00599712938401268,-0.412469285700283,-0.00154098541281524,1109.50949722688
1529.8,-0.178156192829174,-1.15954819518354,0.00401379677804213,-0.407255742513064,0.0532774971145029,-38359.7979224421
1530,-0.241404194125779,-1.14673670334587,0.00206017125507782,-0.391397744245763,0.104816206609315,-75467.6687587069
1530.2,-0.301071779571986,-1.12302445615272,0.000181088250017264,-0.365590989318572,0.152702327564976,-109945.675846783
1530.4,-0.355625859574521,-1.08920354858964,-0.0015756855624008,-0.330594214637826,0.196657252220256,-141593.221598584
1530.6,-0.403392979591589,-1.04614449360163,-0.00316229079341993,-0.287222913220822,0.236373988363757,-170189.271621904
1530.8,-0.442664321870131,-0.994807196787308,-0.004533459516984,-0.236365248664391,0.271419862165785,-195422.300759365
1531,-0.471827259635237,-0.936268617741396,-0.00564844868806008,-0.179014060880511,0.301173906491655,-216845.212673991
1531.2,-0.489496287168653,-0.871759769071184,-0.00647219970713584,-0.116307572264574,0.324802734099901,-233857.968551928
1531.4,-0.494624049290596,-0.802704341606708,-0.00697622771084176,-0.0495710320722731,0.341275127943571,-245718.092119371
1531.6,-0.486585812055508,-0.730751466333458,-0.00713996089345745,0.0196482892280362,0.349413567678307,-251577.76872838
1531.8,-0.465241928905775,-0.657795500788843,-0.00695304369620357,0.0895598562892764,0.347979654850892,-250545.351492641
1532,-0.430987700330409,-0.585976133194822,-0.00641857667788046,0.158128753439062,0.335789201522936,-241768.225096513
1532.2,-0.384796819503402,-0.517652740455336,-0.00555663838099763,0.223100076332449,0.311851122826805,-224532.808435299
1532.4,-0.328255540272608,-0.455348232480251,-0.00440701234914324,0.282052813695755,0.275521873272558,-198375.748756241
1532.6,-0.263574720346174,-0.401659956575313,-0.00303002709029529,0.332485226759795,0.226663750031544,-163197.900022711
1532.8,-0.193561286170762,-0.359138749278851,-0.00150482920762993,0.371930980794667,0.165791112628228,-119369.601092324
1533,-0.121532695454152,-0.330141620110037,7.49149468619335e-05,0.398101669516216,0.0941845146331791,-67812.8505358887
1533.2,-0.0511674622427363,-0.316668128158751,0.00160722798158384,0.409047141215051,0.0139510253782772,-10044.7382723598
1533.4,0.0137016007943474,-0.320194323963145,0.00298887756074445,0.403320888350661,-0.0719881078041554,51831.4376189922
1533.6,0.069331934338931,-0.341520293080352,0.00412220490192408,0.380134733076219,-0.159993066538087,115195.007907423
1533.8,0.112326154102923,-0.380647342831876,0.00492097899569317,0.339486072792299,-0.245883064883178,177035.806715888
1534,0.139868680087688,-0.436698748207586,0.00531500908896985,0.282242430777206,-0.325182712970333,234131.55333864
1534.2,0.149920015879258,-0.507894223146055,0.00525364622929732,0.210171645701577,-0.393415215632528,283258.955255419
1534.4,0.141352512745097,-0.59158364160786,0.00470845785481396,0.125910903014954,-0.446416366773216,321419.784076715
1534.6,0.114019893478958,-0.684340663769614,0.00367524180591836,0.03287311622088,-0.480642750645316,346062.780464627
1534.8,0.068760028321406,-0.782112249050921,0.0021752699636965,-0.0649056116985035,-0.493448641408883,355283.021814395
1535,0.00733591826573508,-0.880415754372795,0.00025540016084448,-0.162968769596133,-0.483307724157354,347981.561393294
1535.2,-0.0676762316520095,-0.974571538721902,-0.00201337448184534,-0.256679252655645,-0.44995848186206,323970.106940682
1535.4,-0.153040281963284,-1.05995591563809,-0.00453920158619008,-0.341479238436802,-0.394457305825465,284009.260194334
1535.6,-0.245041726470918,-1.13225723018103,-0.00721439359504411,-0.413150756215402,-0.319131828528315,229774.916540386
1535.8,-0.339684325575388,-1.1877171407226,-0.00992175376385441,-0.468057131685718,-0.227437707037693,163755.149067138
1536,-0.432889548695144,-1.2233400951064,-0.0125415044763417,-0.503347226949283,-0.123732795186589,89087.612534344
1536.2,-0.520688222946336,-1.23705650455533,-0.0149580572256673,-0.51710806907383,-0.012990961186562,9353.49205432458
1536.4,-0.599395450199288,-1.2278289838032,-0.0170659804090294,-0.508456442969947,0.0995175019746386,-71652.60142174
1536.6,-0.665761054193851,-1.19569581386003,-0.0187747351602711,-0.477565584928338,0.208550725690473,-150156.52249714
1536.8,-0.717088572888071,-1.14175099551958,-0.0200119684718938,-0.425628633344894,0.309198685073868,-222623.053253184
1537,-0.751316696785296,-1.06806539739203,-0.0207253223712679,-0.35476551682172,0.39714193478876,-285942.193047907
1537.2,-0.767058989987689,-0.977558082928238,-0.0208828393036644,-0.267884119661384,0.468847607578499,-337570.277456519
1537.4,-0.763601531412828,-0.873830470416821,-0.0204721545053493,-0.168509511105145,0.521691538557219,-375617.907761197
1537.6,-0.740863935174947,-0.760978124911189,-0.0194987971992109,-0.0605964425444637,0.554003644023388,-398882.623696838
1537.8,-0.699336087490168,-0.643395386642073,-0.0179840620648694,0.0516599830044866,0.56504241489744,-406830.538726156
1538,-0.640008705681503,-0.525586574115597,-0.0159629986181212,0.164002559250423,0.55491239684132,-399536.925725749
