time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1857.2,0.0984340656479194,-0.455857445028714,0.00303643026467201,0.20549618743632,-0.215889101919436,259066.922303323
1857.4,0.113826351586596,-0.504006883241191,0.00357619309081718,0.159259306861535,-0.245310051931076,294372.062317291
1857.6,0.118004553734694,-0.558357545571814,0.00382195284923702,0.107909175417966,-0.266792254103602,320150.704924321
1857.8,0.110613346683306,-0.617151603212112,0.00376758087559842,0.053158221758707,-0.279124109191831,334948.931030197
1858,0.0917963484301394,-0.678394712772905,0.0034222553591345,-0.00306389094760486,-0.281359961929316,337631.954315177
1858.2,0.0622605055112784,-0.739916650031413,0.00281026489170618,-0.0586723539563091,-0.27290921552801,327491.058633612
1858.4,0.0232958401851438,-0.799448796329606,0.00197014813992895,-0.111506804034081,-0.253620526287914,304344.631545496
1858.6,-0.023252611547132,-0.854717224353303,0.000953552082098517,-0.159426462611841,-0.223851631722912,268621.958067493
1858.8,-0.0750577291004459,-0.903548445734048,-0.00017614474053245,-0.200417101423195,-0.184516401355099,221419.681626118
1859,-0.129422490343474,-0.943983216542681,-0.00134578292015944,-0.232704435783322,-0.13710058218208,164520.698618496
1859.2,-0.183425510814106,-0.974392045405129,-0.00247548171935031,-0.254866800029575,-0.0836374250793347,100364.910095201
1859.4,-0.234093972910662,-0.993584285623489,-0.00348320080408015,-0.265938301159293,-0.0266358688602592,31963.0426323109
1859.6,-0.278596162314696,-1.0009012606279,-0.00429073982553317,-0.265492585853945,0.031041463108319,-37249.7557299825
1859.8,-0.314441628327187,-0.996283301056537,-0.00483052285735675,-0.25369749817484,0.0863459806610595,-103615.176793271
1860,-0.33967154030632,-0.980301363230856,-0.00505205800092984,-0.231332591640804,0.136244276974384,-163493.13236926
1860.2,-0.353017628015475,-0.95414629715355,-0.00492685377637821,-0.199764563842869,0.177934397699479,-213521.277239374
1860.4,-0.354007908467391,-0.919572690734141,-0.0044508801292959,-0.16087968990995,0.209056012785443,-250867.215342531
1860.6,-0.343002798346723,-0.878799001580664,-0.00364426921810368,-0.116976598166266,0.227873506324775,-273448.20758973
1860.8,-0.32115560312184,-0.834370596596942,-0.00254861800773745,-0.0706266900851395,0.233413746994691,-280096.496393629
1861,-0.290303943238268,-0.788996476986452,-0.0012227225986488,-0.0245127049759098,0.225545112868617,-270654.135442339
1861.2,-0.252809431839927,-0.745373149548956,0.000262316062844333,0.0187420168768117,0.204990915521129,-245989.098625355
1861.4,-0.211368453162921,-0.706009951791252,0.00182791657706922,0.0567403952064583,0.173277887986941,-207933.465584328
1861.6,-0.168815985554895,-0.673069250418098,0.00339250282130903,0.0874622608601272,0.13262723259126,-159152.679109512
1861.8,-0.127938586600014,-0.648232808746325,0.00487576680551924,0.109388448020072,0.0858000592710717,-102960.071125285
1862,-0.0913053368526289,-0.63260291865887,0.0062029723197096,0.12159050296559,0.0359101186863988,-43092.1424236785
1862.2,-0.0611202685387054,-0.626644145066989,0.00730941485278352,0.123780667713308,-0.0137844432012507,16541.331841501
1862.4,-0.0390984820131085,-0.630168934560328,0.00814480490027682,0.116319006068211,-0.0600997265298885,72119.671835866
1862.6,-0.0263702307490855,-0.64236777101833,0.00867699154229087,0.100176703318936,-0.100143620825399,120172.344990479
1862.8,-0.0234203023347138,-0.661881771433003,0.00889429056207041,0.0768571592329177,-0.131517585589126,157821.10270695
1863,-0.030071205248013,-0.686912502175459,0.00880582843166753,0.0482797891037413,-0.152484589209813,182981.507051776
1863.2,-0.0455162857975731,-0.715360577647609,0.00843971717090028,0.016635195536978,-0.162084499585235,194501.399502281
1863.4,-0.0684031319191281,-0.744981796515367,0.00783937244299726,-0.0157762162631032,-0.160182382227074,192218.858672489
1863.6,-0.0969602518774473,-0.773547786896738,0.0070586780930784,-0.0467079948358288,-0.147443696967931,176932.436361516
1863.8,-0.129153410141568,-0.798997815583031,0.00615684361788729,-0.074119413929456,-0.125240719959685,150288.863951622
1864,-0.162854015914722,-0.819569672766117,0.00519367611955413,-0.0963027121908673,-0.0955035245915764,114604.229509892
1864.2,-0.196001311776111,-0.833900129443727,0.00422569247906281,-0.111976548186543,-0.0605344952445568,72641.394293468
1864.4,-0.226742392298408,-0.841088913576666,0.00330318596854769,-0.120340462716199,-0.0228072879565737,27368.7455478884
1864.6,-0.253538233794749,-0.840723943235273,0.00246816467659468,-0.121089270214481,0.0152297455704362,-18275.6946845234
1864.8,-0.275228831500832,-0.832869241723895,0.00175304152418935,-0.114390062883354,0.0513282726664976,-61593.9271997969
1865,-0.2910555077627,-0.818020207607948,0.00118002622428558,-0.100827642346433,0.0835790502767142,-100294.860332057
1865.2,-0.300643242754784,-0.797033481603345,0.000761243479549973,-0.0813265252824501,0.110505938462974,-132607.126155568
1865.4,-0.303950474010459,-0.771040351965424,0.000499587905076109,-0.0570590556486213,0.131110520721792,-157332.62486615
1865.6,-0.301197983793701,-0.741353308627093,0.000390202164667047,-0.029349469829013,0.144868589277468,-173842.307132962
1865.8,-0.29279149678603,-0.709374886561032,0.000422289985432527,0.000417056530270263,0.151685363087238,-182022.435704685
1866,-0.279253273530233,-0.676516343297589,0.000580856465825004,0.0308732277861022,0.151821137256334,-182185.3647076
1866.2,-0.261175263634285,-0.644131198135182,0.000847995005930955,0.0607318482840485,0.145802177909628,-174962.613491553
1866.4,-0.239200121965156,-0.613465645483005,0.00120353202892683,0.0888300440164981,0.13433224088357,-161198.689060284
1866.6,-0.214027840884604,-0.585624933148786,0.00162512660289914,0.11415697181793,0.118217697795632,-141861.237354758
1866.8,-0.186437430494998,-0.561552585057398,0.00208817325627113,0.135868632308649,0.0983142251219664,-117977.070146359
1867,-0.157307904617868,-0.542018301105545,0.00256595108775975,0.153294354760312,0.0754965078380446,-90595.8094056531
1867.2,-0.127622864979897,-0.527610617387857,0.00303035083927604,0.165939168404329,0.0506461673754127,-60775.4008504953
1867.4,-0.0984484063092262,-0.518731714442939,0.00345324455697161,0.173484849739006,0.0246489138676034,-29578.696641124
1867.6,-0.0708829747691982,-0.515593582948412,0.0038082673394961,0.175790476088362,-0.00160910000073386,1930.92000088062
1867.8,-0.0459869274725166,-0.518216459235608,0.00407259734987847,0.172891485980618,-0.0272535190544242,32704.222865309
1868,-0.0247056249105091,-0.526431515729358,0.00422832923745102,0.164995104368233,-0.0514460321589347,61735.2385907216
1868.2,-0.00780111855435893,-0.539890006753529,0.0042632177219192,0.152469793260851,-0.0734192816094276,88103.1379313129
1868.4,0.00419584886167114,-0.558080511994253,0.00417081495729823,0.135827037516517,-0.0925175946483181,111021.113577981
1868.6,0.0110076819941242,-0.580354876620458,0.00395020182609401,0.115694927488382,-0.108237190775989,129884.628931186
1868.8,0.0126054789089553,-0.605962239416269,0.00360553063832127,0.0927842759775477,-0.120259653589653,144311.584307584
1869,0.00918176422433303,-0.634089383708961,0.00314546234331795,0.0678491693142565,-0.128473289691186,154167.947629423
1869.2,0.00110501656294317,-0.663904618130777,0.00258239569650649,0.0416448444849296,-0.132977798188241,159573.357825889
1869.4,-0.011139624578257,-0.694601510468746,0.00193128582725314,0.0148866244381486,-0.134068465678263,160882.158813915
1869.6,-0.0270189045061992,-0.725438127626426,0.00120792928341395,-0.0117857287730156,-0.132197584006032,158637.100807238
1869.8,-0.0460229254824945,-0.755767170767951,0.000426843382732882,-0.0378336872258159,-0.127913707314849,153496.448777818
1870,-0.0677301456852323,-0.785052813291085,-0.000400826508796655,-0.062831644725949,-0.121783769530158,146140.523436189
1870.2,-0.0918538182867927,-0.812871370292362,-0.00126874592313352,-0.0864621063926653,-0.114307998405492,137169.59808659
1870.4,-0.118257770652116,-0.838895148349624,-0.00217560439625767,-0.108494264011707,-0.105841311687487,127009.574024985
1870.6,-0.146933645645244,-0.862861620543862,-0.00312385064224745,-0.128748730573478,-0.096535842104677,115843.010525612
1870.8,-0.177939931278337,-0.884532840777652,-0.00411716981224752,-0.147053932131318,-0.0863165819861088,103579.898383331
1871,-0.211312967040924,-0.903652049924825,-0.00515734599331879,-0.163201507904796,-0.0748962427016923,89875.4912420304
1871.2,-0.246968049839684,-0.919905182247862,-0.00624133486000164,-0.176908542220474,-0.0618278614084051,74193.433690086
1871.4,-0.284611504274985,-0.932894273185945,-0.00735922559600174,-0.187793435294654,-0.0465867585067256,55904.1102080706
1871.6,-0.323680804269302,-0.942127869450659,-0.00849336718356828,-0.195370065152259,-0.0286692789299479,34403.1347159375
1871.8,-0.363320972391828,-0.947031056858606,-0.00961846975455307,-0.199062271080732,-0.007695261544161,9234.31385299318
1872,-0.402395273880827,-0.946975326461566,-0.0107021994023034,-0.198238284490663,0.0164964239001658,-19795.708680199
1872.2,-0.439521070928757,-0.941326643455596,-0.0117058150331565,-0.1922629293453,0.0437667073054168,-52520.0487665
1872.4,-0.473120629679025,-0.92950881287537,-0.0125847350873269,-0.180564158927675,0.0736149682441885,-88337.9618930261
1872.6,-0.501481795661874,-0.911078235028999,-0.013289389964442,-0.16270942592749,0.10514309003996,-126171.708047951
1872.8,-0.522831762262346,-0.885804962416862,-0.0137670467530089,-0.138486127519336,0.137051970748631,-164462.364898357
1873,-0.535433739487449,-0.853753331542784,-0.0139652640933468,-0.107978839629666,0.167678441298099,-201214.129557718
1873.2,-0.537716566574436,-0.815353476197478,-0.0138371838750699,-0.0716345672805451,0.195078998464455,-234094.798157347
1873.4,-0.528439103096779,-0.771453313068043,-0.0133481343393282,-0.0303063760815611,0.217162056003281,-260594.467203937
1873.6,-0.506876293731609,-0.723339986376411,-0.0124823004829134,0.0147338882313185,0.231863310726647,-278235.972871976
1873.8,-0.472997386898893,-0.672721090184334,-0.0112478338509722,0.0618212120073202,0.237350880892925,-284821.057071509
1874,-0.427595840785998,-0.621659703477036,-0.00967892888925848,0.108965351622464,0.232239463394282,-278687.356073138
1874.2,-0.372330816238503,-0.572463197712702,-0.00783407753876226,0.153960310536691,0.215786755557163,-258944.106668594
1874.4,-0.309653960178288,-0.527533023330894,-0.00579070135155554,0.19452881892306,0.188041966349598,-225650.359619517
1874.6,-0.242619534851376,-0.489189778306581,-0.00363729936149244,0.228489275213538,0.149917550307684,-179901.060369221
1874.8,-0.174603660637517,-0.459493096502191,-0.0014648086436402,0.253927542188323,0.103163662558434,-123796.39507012
1875,-0.108980618146999,-0.440077833018188,0.000641123682670163,0.269353355491742,0.0502405590599767,-60288.6708719722
1875.2,-0.0488136170993341,-0.432026030139146,0.00260576925668729,0.273822098034644,-0.00589612244520893,7075.34693425103
1875.4,0.00338852128779184,-0.435788653559367,0.00436844915916083,0.267007519004208,-0.0620648122427608,74477.7746913127
1875.6,0.0458160668897312,-0.451163467010604,0.00588351656203462,0.249218545042056,-0.115140606556715,138168.727868058
1875.8,0.0773966607836774,-0.477327483482489,0.00711998652922419,0.221361661027949,-0.162311057823404,194773.269388085
1876,0.0977425815672341,-0.512915839738319,0.00806064189827765,0.184857387967269,-0.201275731895593,241530.878274711
1876.2,0.107037810159706,-0.556134697595822,0.0087011426056168,0.141523834482844,-0.230374677120456,276449.612544546
1876.4,0.105900592680095,-0.604894105320907,0.00904923250115965,0.0934418639654982,-0.248644491618835,298373.389942601
1876.6,0.0952524365527246,-0.656947248145241,0.00912379733012741,0.0428156616513905,-0.255810074299652,306972.089159581
1876.8,0.076213391664445,-0.71002445141295,0.00895342310337386,-0.00815967303226272,-0.252224859651848,302669.831582216
1877,0.0500303076185528,-0.761952932874103,0.00857424515212527,-0.0574146120039826,-0.238773604042317,286528.324850779
1877.2,0.0180333325639746,-0.810756068332763,0.00802715881787812,-0.10309964433521,-0.216751282552022,260101.539062425
1877.4,-0.0183911867493041,-0.85472850103956,0.00735473065036319,-0.143654164596135,-0.187730486639647,225276.583967576
1877.6,-0.0578249564474754,-0.892485641202513,0.00659828502795679,-0.177848622616159,-0.153428265024473,184113.918029368
1877.8,-0.0988493831460383,-0.922987942419501,0.00579560841452219,-0.204800777534163,-0.115581677317688,138698.012781225
1878,-0.140088091832703,-0.945541856814444,0.00497955658383571,-0.223968577360244,-0.0758395871006995,91007.5045208391
1878.2,-0.180255909025745,-0.959780652814911,0.00417765323076265,-0.235123533383669,-0.0356767099543373,42812.0519452047
1878.4,-0.218203559502624,-0.965629423709741,0.00341260178773874,-0.238309544197878,0.00366518761811058,-4398.22514173275
1878.6,-0.252944825392881,-0.963259659607256,0.00270351918060475,-0.233793006868139,0.041205034725601,-49446.041670721
1878.8,-0.28365559910008,-0.953039620694658,0.00206761995245337,-0.222010695485017,0.0762167862313183,-91460.1434775817
1879,-0.309641935295305,-0.93548721189953,0.00152200008398251,-0.203522102970587,0.108190807521135,-129828.969025361
1879.2,-0.330284930723712,-0.911231792002088,0.00108508822362245,-0.178972430762009,0.136767211062099,-164120.653274518
1879.4,-0.344980647811353,-0.88099004472131,0.000777289190798562,-0.149070891587739,0.161651531759051,-193981.838110861
1879.6,-0.353099430730844,-0.845558568249776,0.000620408639164103,-0.114586378104252,0.182528276752811,-219033.932103373
1879.8,-0.353987735867686,-0.805822403404012,0.000635668264540529,-0.0763590975847443,0.198990823883049,-238788.988659658
1880,-0.347026058521627,-0.762774895756651,0.000840482810079059,-0.0353230918923454,0.210505289817752,-252606.347781302
1880.2,-0.331740634563179,-0.717540932301734,0.0012445764840613,0.00746851216486896,0.216420790697208,-259704.948836648
1880.4,-0.307948904526767,-0.671393620507789,0.00184631688272635,0.0508253330418371,0.216029771591322,-259235.725909585
1880.6,-0.275905064924633,-0.625754564113649,0.00263020031776379,0.0934181591578663,0.208671667178626,-250406.000614351
1880.8,-0.236407386662105,-0.582170232898016,0.00356617755216468,0.133801130795437,0.193863422248318,-232636.106697981
1881,-0.190835541809734,-0.542261130888489,0.00461102942000436,0.170460801682046,0.171433585028264,-205720.302033916
1881.2,-0.141102298405472,-0.507645630224598,0.00571145882097104,0.2018902419382,0.14163452525718,-169961.430308616
1881.4,-0.0895245589733059,-0.47984527370321,0.00680816518870024,0.226681496274028,0.10521066019212,-126252.792230544
1881.6,-0.0386371936177924,-0.460181948698691,0.00784005825983085,0.243626046165129,0.0634088390333155,-76090.6068399785
1881.8,0.00901622412043818,-0.449678897866775,0.00874797076036394,0.251811236441796,0.0179280555166325,-21513.6666199591
1882,0.0510813746389932,-0.448976956994895,0.00947762597245318,0.250701149083754,-0.0291838161732297,35020.5794078756
1882.2,0.0855540904669062,-0.458275157375694,0.00998200309564142,0.240192729946289,-0.0756714617675172,90805.7541210205
1882.4,0.110891573279124,-0.477301666688798,0.0102234311187923,0.220641258293026,-0.119234440897677,143081.329077212
1882.6,0.126073569682522,-0.505317705196267,0.0101756476438774,0.192852642959498,-0.157694148397614,189232.978077136
1882.8,0.130620679121531,-0.541154016123589,0.00982574930543043,0.158043042671772,-0.189151506662451,226981.80799494
1883,0.124578814594873,-0.583276809892265,0.00917561933724372,0.11776891338586,-0.212123032842738,254547.639411285
1883.2,0.108476816258468,-0.629877776778203,0.008242254343741,0.0738329934305798,-0.225643468021679,270772.161626014
1883.4,0.0832614910464484,-0.678980755115337,0.00705655104620608,0.0281740206120646,-0.229324213835842,275189.056603009
1883.6,0.0502135559179769,-0.728556139897958,0.00566052553925169,-0.0172501780832112,-0.223360415019205,268032.498023045
1883.8,0.0108498897455901,-0.776633484381405,0.00410344672050358,-0.0605757861318195,-0.208486364382599,250183.637259118
