time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1768.4,0.122562475086257,-0.844323189811497,0.0230454296508737,-0.179071995859002,-0.336604185190963,403925.022229154
1768.6,0.0589061503161041,-0.921498847991819,0.0216039853966638,-0.241656594475306,-0.287878012984153,345453.615580983
1768.8,-0.00937752702971832,-0.988441029977755,0.0200074342990398,-0.293814801192141,-0.232745717611641,279294.861133968
1769,-0.0795741322899025,-1.04380371669771,0.0183226446196435,-0.334522665780359,-0.173812089169895,208574.507003873
1769.2,-0.149227740404489,-1.08677422031863,0.0166094791741722,-0.363288369277165,-0.113764772687507,136517.727225008
1769.4,-0.216272136003352,-1.11708355418651,0.0149179714548498,-0.380151166229951,-0.0551978779882028,66237.4535858428
1769.6,-0.279115538811779,-1.13498274317388,0.0132865674737388,-0.385645695390375,-0.000444965704184975,533.958845022081
1769.8,-0.336672664415923,-1.14118735173939,0.0117414818612924,-0.380735224558371,0.0485620829233941,-58274.4995080727
1770,-0.388345871774713,-1.13679563117749,0.0102970913536879,-0.366720384429635,0.0903952337710703,-108474.280525284
1770.2,-0.433964139481027,-1.12318813848959,0.00895719669838387,-0.345132089487348,0.124185333510984,-149022.400213181
1770.4,-0.473693393544126,-1.10191814803607,0.00771693087864164,-0.317618423746666,0.14962743031119,-179552.916373427
1770.6,-0.507933598390224,-1.07460252402025,0.00656507300978909,-0.285835229165692,0.166939281854042,-200327.13822485
1770.8,-0.537217048913315,-1.04282198309655,0.00548653279227989,-0.251349069296639,0.176780624609198,-212136.749531037
1771,-0.562119135255213,-1.00803803694704,0.00446478859667268,-0.215559364471637,0.180144154317666,-216172.985181199
1771.2,-0.583188564659915,-0.971531647619882,0.00348408530395049,-0.179644095230196,0.178231007020863,-213877.208425034
1771.4,-0.600899753274657,-0.934366075294345,0.00253122413142702,-0.144530857909116,0.172323842046742,-206788.610456091
1771.6,-0.615626727041689,-0.897373855234903,0.00159680953358298,-0.110892518390782,0.163669610727237,-196403.532872684
1771.8,-0.627635813813413,-0.861165562472227,0.000675864001267425,-0.0791644841340537,0.153382042932866,-184058.451519439
1772,-0.637093587552617,-0.826156195999167,-0.000232215627543223,-0.0495788761897995,0.142371109026133,-170845.330831359
1772.2,-0.64408648968592,-0.79260375958158,-0.0011243085794925,-0.0222097476493747,0.131303499835817,-157564.19980298
1772.4,-0.648648722340623,-0.760653998223247,-0.00199469142569366,0.00297697464748861,0.120594765385047,-144713.718462057
1772.6,-0.650794930770148,-0.730385286068113,-0.00283642037384066,0.0260749398954538,0.110430416654579,-132516.499985494
1772.8,-0.650553726532008,-0.701848327755246,-0.00364271940427833,0.047195482997929,0.100810299286171,-120972.359143405
1773,-0.64799746801821,-0.675096557441125,-0.00440811791629944,0.0664362760871406,0.091608192720366,-109929.831264439
1773.2,-0.643263390912973,-0.650204768167674,-0.00512913126542739,0.0838626349792367,0.0826371655163424,-99164.5986196104
1773.4,-0.636561699072469,-0.62727538939451,-0.00580437265251924,0.0995016539916509,0.0737109651629637,-88453.1581955563
1773.6,-0.628167922385681,-0.606433711131432,-0.00643410739170354,0.113347481108657,0.0646927654771194,-77631.318572543
1773.8,-0.618399672386073,-0.587814961468951,-0.00701938399310664,0.125374521055488,0.0555248989659572,-66629.8787591485
1774,-0.607581379912256,-0.571547227543611,-0.00756097182150269,0.135554397465295,0.0462365197183728,-55483.8236620471
1774.2,-0.596003833651991,-0.55773458092772,-0.00805837872788818,0.143872276574409,0.0369300066598224,-44316.0079917868
1774.4,-0.583887395429829,-0.546444353478455,-0.00850920228531266,0.150338700358416,0.0277506777061698,-33300.8132474036
1774.6,-0.571357885122189,-0.537701378728123,-0.00890898889033508,0.154994303991219,0.0188473231332673,-22616.7877599208
1774.8,-0.558442010918234,-0.531490380197323,-0.00925165484900397,0.15790647129079,0.0103325619054386,-12399.0742865263
1775,-0.545085187229167,-0.527765872962441,-0.00953039194358899,0.159158783798862,0.00225173407567123,-2702.08089080547
1775.2,-0.531189523368489,-0.526467313206014,-0.00973886910137724,0.158835684883316,-0.00543298812617967,6519.5857514156
1775.4,-0.516664925183451,-0.527536111143197,-0.00987247836326385,0.157005799887462,-0.0128399177697812,15407.9013237374
1775.6,-0.501482889608161,-0.530930734457776,-0.00992937150187931,0.153707636317748,-0.0201471485557255,24176.5782668706
1775.8,-0.485721609214541,-0.536636531410023,-0.00991109126398333,0.148940903279771,-0.0275580162739482,33069.6195287377
1776,-0.46959275009463,-0.544667982412302,-0.00982270080806049,0.14266556739139,-0.0352595397218842,42311.447666261
1776.2,-0.453444316241862,-0.555062589946559,-0.00967242866945259,0.134809261731992,-0.0433817590046056,52058.1108055267
1776.4,-0.437739341455688,-0.567867202089472,-0.00947094431463495,0.125282111345975,-0.0519653131252461,62358.3757502951
1776.6,-0.423015383445287,-0.583118897944019,-0.00923043691071347,0.113996753864032,-0.060942559733109,73131.0716797306
1776.8,-0.409833592989545,-0.60082338769548,-0.00896367583436524,0.100890559505986,-0.0701345841274606,84161.5009529525
1777,-0.39872755910452,-0.620934077681842,-0.00868318960798848,0.0859469018295298,-0.0792633162510272,95115.9795012324
1777.2,-0.390160925044591,-0.643334561729909,-0.00840062800990792,0.0692127569942102,-0.087975422941653,105570.507529983
1777.4,-0.384499407311539,-0.667826498971487,-0.00812629566707451,0.0508107398202785,-0.0958732181021636,115047.861722596
1777.6,-0.381998404125287,-0.694123876366151,-0.00786879009023651,0.0309446677375629,-0.102547734222822,123057.281067386
1777.8,-0.382803197880463,-0.721853781317969,-0.00763466053029169,0.00989862727195753,-0.107610127054703,129132.152465644
1778,-0.386956055556059,-0.750563203703961,-0.00742803056089354,-0.0119698760700628,-0.110719226903421,132863.072284104
1778.2,-0.394404038528116,-0.779731107330084,-0.00725018660704689,-0.0342418327017836,-0.111604652746568,133925.583295881
1778.4,-0.405003072778085,-0.808784994796624,-0.00709920496683002,-0.0564528530783493,-0.110085897752814,132103.077303376
1778.6,-0.418517124618435,-0.837121283998044,-0.00696974477551916,-0.0781127510437081,-0.106087875020617,127305.45002474
1778.8,-0.434615009525686,-0.864128838801325,-0.00685315109404047,-0.0987278691400555,-0.0996526461107279,119583.175332873
1779,-0.452870137509595,-0.889214813722007,-0.00673797921635761,-0.117825255057171,-0.0909458481308184,109135.017756982
1779.2,-0.4727693439736,-0.911831544150356,-0.00661097201087107,-0.134977388940955,-0.0802552884540851,96306.3461449018
1779.4,-0.493735439209182,-0.931502622557153,-0.00645841518856745,-0.149825608269205,-0.0679788709350998,81574.6451221195
1779.6,-0.515164541619324,-0.947845732720225,-0.00626768940883626,-0.1620998694287,-0.0545998094148924,65519.7712978707
1779.8,-0.53647461768965,-0.960589502672163,-0.00602876365097111,-0.171632249109755,-0.0406489772754738,48778.7727305683
1780,-0.557157311676935,-0.969581791789118,-0.00573535492734783,-0.178361814098172,-0.0266568780888403,31988.2537066083
1780.2,-0.576822487836537,-0.974787560068139,-0.00538552477334509,-0.182329264551664,-0.0131004789037101,15720.5746844521
1780.4,-0.595224898058757,-0.976275744543105,-0.00498158532737038,-0.183661034944116,-0.000352296922513274,422.75630701594
1780.6,-0.612265285172757,-0.9741962000741,-0.00452932392528958,-0.182544129243569,0.0113599790885025,-13631.974906203
1780.8,-0.62796347044931,-0.968749438891922,-0.00403669222485526,-0.179194574775695,0.0219758275541394,-26370.9930649673
1781,-0.642407287178251,-0.960153263598663,-0.00351221056256007,-0.173823658590361,0.0316011687384419,-37921.4024861303
1781.2,-0.655686978271677,-0.948611109242496,-0.00296338552832632,-0.166606751957111,0.0404833470580383,-48580.0164696459
1781.4,-0.667828328440639,-0.934286794387676,-0.00239541866614876,-0.157659341373117,0.0489649360180576,-58757.923221669
1781.6,-0.67873833365171,-0.917289414509493,-0.0018104043128094,-0.147023854994399,0.0574233931874797,-68908.0718249755
1781.8,-0.688174435511907,-0.897670473105664,-0.00120709752958581,-0.134669183843395,0.0662061458665311,-79447.3750398371
1782,-0.695742974318013,-0.875433369253629,-0.000581210143664385,-0.120502787441433,0.0755712732170605,-90685.5278604724
1782.2,-0.700925951204252,-0.850553448704296,7.39047388439928e-05,-0.104393356957126,0.0856424618507062,-102770.954220847
1782.4,-0.703129151227653,-0.823005353641764,0.000766369214139517,-0.0862005659305978,0.0963837745475013,-115660.529457002
1782.6,-0.701740703036633,-0.792793629108598,0.00150488147699007,-0.0658077213891315,0.107595808219981,-129114.969863977
1782.8,-0.696188173632173,-0.759982541289402,0.00229793070950378,-0.0431532045909189,0.118931003989996,-142717.204787994
1783,-0.685984406662054,-0.724721730169485,0.00315317507445121,-0.0182573404577213,0.129923072049689,-155907.686459626
1783.2,-0.67075674474121,-0.687265408862632,0.0040769524176059,0.00875750467561029,0.140024239689931,-168029.087627916
1783.4,-0.650259647753165,-0.647984018582069,0.00507384036075729,0.0376545518108693,0.148644411680336,-178373.294016402
1783.6,-0.624375434357963,-0.60736825760093,0.00614617224868751,0.0680778876852904,0.155188001477858,-186225.601773429
1783.8,-0.593110583743193,-0.566026029762562,0.00729344994086129,0.0995546934613998,0.159086487988775,-190903.785586529
1784,-0.556595020011249,-0.524673053270519,0.0085116613570145,0.131503558729995,0.159826898936113,-191792.278723335
1784.2,-0.515089173593257,-0.484117730067654,0.00979258719699115,0.163248206740459,0.156977749938237,-188373.299925884
1784.4,-0.468999272156614,-0.445240600956269,0.0111232411248454,0.19403629713281,0.150214104653697,-180256.925584437
1784.6,-0.418896673517924,-0.408968535038579,0.0124856092434304,0.223063219139324,0.139342385826685,-167210.862992021
1784.8,-0.365533623803536,-0.376243909742152,0.0138568273431203,0.249500741413043,0.124323761519213,-149188.513823055
1785,-0.30984675528296,-0.347989503243227,0.0152098620934563,0.272529954096052,0.105293023051493,-126351.627661791
1785.2,-0.25294137371114,-0.325070576571462,0.0165146624781689,0.291377178948064,0.0825686049135787,-99082.3258962941
1785.4,-0.196053723201754,-0.308256473273872,0.0177396464049729,0.305350626674298,0.056649370534757,-67979.2446417083
1785.6,-0.140493821946573,-0.298184743956581,0.0188533118743637,0.31387482746593,0.0281952558426426,-33834.3070111712
1785.8,-0.0875765942729275,-0.295331054041201,0.0198257332612176,0.316519537515393,-0.00200838024616821,2410.05629540178
1786,-0.0385523898280985,-0.299987789323552,0.0206297297900033,0.313020130346308,-0.0330994508659934,39719.3410391919
1786.2,0.0054514304027725,-0.312253318374899,0.0212415692174677,0.30328745551409,-0.0641945194069327,77033.4232883192
1786.4,0.0434685804660594,-0.332032452165692,0.0216411762686536,0.28740663674859,-0.094442593398309,113331.11207797
1786.6,0.0747071640742842,-0.359047042524094,0.0218119260726179,0.265625974701855,-0.123069004094665,147682.804913598
1786.8,0.0985397173045502,-0.392854229131019,0.0217401908401464,0.23833862514636,-0.149402954138816,179283.544966578
1787,0.114476985367531,-0.432868901759082,0.0214148530711001,0.20606067972055,-0.172885788303205,207462.945963846
1787.2,0.122136085776393,-0.47838670542717,0.0208269920368886,0.169409449467664,-0.193061239209321,231673.487051184
1787.4,0.121214597817251,-0.528604435859749,0.0199698966983206,0.129085097353583,-0.209552807270973,251463.368725167
1787.6,0.11148009131301,-0.582635834162687,0.0188394731926523,0.0858574379084371,-0.222036136128379,266443.363354055
1787.8,0.0927802614183839,-0.639522335332601,0.0174350202125255,0.0405580270786058,-0.23021514994627,276258.179935523
1788,0.0650733230634919,-0.698239920115309,0.0157602624733261,-0.0059240150772535,-0.233809682390102,280571.618868122
1788.2,0.0284730185407056,-0.75770452919348,0.0138244767545405,-0.0526453071947659,-0.232559651343421,279071.581612104
1788.4,-0.0167012569998773,-0.816779260486698,0.0116435234324175,-0.0986141467395258,-0.226247158928776,271496.590714531
1788.6,-0.0698803132641872,-0.874286644056,0.00924060652977026,-0.142802484354639,-0.214734020593646,257680.824712375
1788.8,-0.130217288302575,-0.929028673385412,0.00664661807303802,-0.184166483495243,-0.198008906238484,237610.68748618
1789,-0.196583490922915,-0.979816089704589,0.00389996670897751,-0.221676810634899,-0.176236067047671,211483.280457204
1789.2,-0.267591408760709,-1.02550687679455,0.00104583695407394,-0.254358090327595,-0.149796800654664,179756.160785597
1789.4,-0.341644127221388,-1.0650522748227,-0.00186513007352168,-0.281335225312335,-0.119315378624057,143178.454348868
1789.6,-0.417006855717543,-1.09754710429073,-0.00477870000385017,-0.301882785753409,-0.085662924066986,102795.508880383
1789.8,-0.491893867999342,-1.12228000823857,-0.00763937140822898,-0.315472621780611,-0.0499353680825277,59922.4416990331
1790,-0.564563022046218,-1.13877852153464,-0.0103930302005341,-0.321814389488126,-0.0134047722159878,16085.7266591853
1790.2,-0.633409871872641,-1.14684375237776,-0.0129897387875061,-0.320883869548026,0.0225533830268215,-27064.0596321856
1790.4,-0.69705378818923,-1.14656995134299,-0.0153864101737238,-0.312934795185074,0.056551226101655,-67861.4713219859
1790.6,-0.754409087251947,-1.13834533565511,-0.0175490775475741,-0.298491320513671,0.0872895220323396,-104747.426438807
1790.8,-0.804734779258748,-1.12283216863373,-0.019454463888126,-0.278320118996002,0.113658577474937,-136390.292969924
1791,-0.847657344246533,-1.10092614873714,-0.0210905983445526,-0.253383224421784,0.134828095347328,-161793.714416793
1791.2,-0.883162311122132,-1.07369745971594,-0.0224563227349705,-0.224774899401618,0.150315372559806,-180378.447071766
1791.4,-0.911552776341164,-1.04231812952112,-0.0235596760893029,-0.193647806687908,0.160022741260039,-192027.289512046
1791.6,-0.933376558479809,-1.00798234332977,-0.0244153175749707,-0.161135328501626,0.164237848316604,-197085.417979924
1791.8,-0.949328222842546,-0.971827732578936,-0.0250413172151881,-0.128277796529518,0.163594177852133,-196313.013422559
1792,-0.960137005141329,-0.934866118761661,-0.025455773579224,-0.095960455364966,0.158993934765558,-190792.72171867
1792.2,-0.966455606839733,-0.897931519174338,-0.0256737757829718,-0.0648700444971382,0.151500575042766,-181800.690051318
1792.4,-0.968766717487015,-0.861651369780604,-0.025705193543364,-0.0354749263584192,0.142213156513442,-170655.78781613
1792.6,-0.967323007238927,-0.826444040500008,-0.0255536520442065,-0.00803085907533872,0.132138343069352,-158566.011683222
1792.8,-0.962131911422839,-0.792542176115429,-0.0252168471569465,0.0173888453846001,0.122077386898043,-146492.864277651
1793,-0.952989295567971,-0.760037727083146,-0.0246881183618808,0.0408434204972159,0.112544114557053,-135052.937468463
1793.2,-0.939557318553714,-0.728941353037527,-0.0239589693780223,0.0624624800706893,0.103725805053026,-124470.966063631
1793.4,-0.921473295557569,-0.699246760345167,-0.0230220577667983,0.0823808363992246,0.0954924754287104,-114590.970514452
1793.6,-0.898469992687066,-0.670989883807784,-0.0218741008513883,0.100679911350067,0.0874526001297127,-104943.120155655
1793.8,-0.870485087901068,-0.644293796769767,-0.020518181791153,0.117344214963478,0.0790460337393804,-94855.2404872561
1794,-0.837739277753491,-0.619392691457849,-0.0189650772790639,0.132238911518885,0.06965915983414,-83590.9918009677
1794.2,-0.800768486834549,-0.596631790534079,-0.0172334348536339,0.145111125129244,0.0587440331968546,-70492.8398362253
1794.4,-0.760404659414842,-0.576444004663865,-0.0153488558789928,0.155613917502581,0.0459230768430015,-55107.6922116016
1794.6,-0.717709752285078,-0.559307826669011,-0.0133421390647601,0.163348424642366,0.0310638053930445,-37276.5664716534
1794.8,-0.673876563174833,-0.545693694095226,-0.0112470672066846,0.167917052302883,0.0143136042964293,-17176.325155715
1795,-0.63011589855864,-0.53600739467157,-0.00909815376073156,0.168979340363829,-0.00390819285875338,4689.83143050412
1795.2,-0.587551012211209,-0.530538860056103,-0.00692870669949951,0.166302310117711,-0.0229562161852957,27547.4594223548
