time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1925.8,0.180427411457641,-0.792540416272002,0.000816363717682773,0.00301409195219026,0.308463251018688,-370155.901222425
1926,0.186504837992522,-0.71518451624288,-0.000182354398944681,0.0650457655650589,0.310961246297146,-373153.495556574
1926.2,0.202875637021355,-0.637606375192751,-0.000982514992495521,0.127037465793162,0.307944522815426,-369533.42737851
1926.4,0.229060079304421,-0.561217941721628,-0.00158624399831989,0.18782398511937,0.298827699598345,-358593.239518013
1926.6,0.264248717527864,-0.487524854811115,-0.00200325857230367,0.246147381266735,0.283276443811745,-339931.732574093
1926.8,0.307361052062473,-0.418070417962663,-0.00224992188973429,0.300710797310504,0.261238857377841,-313486.628853409
1927,0.357114106338446,-0.354375055208517,-0.00234814610595034,0.350235704498368,0.232948645972108,-279538.375166529
1927.2,0.412088490641723,-0.297876738826491,-0.0023242800049804,0.393517256203672,0.198903969328649,-238684.763194379
1927.4,0.470782939785619,-0.249876913025321,-0.00220805546576796,0.429473527441349,0.159828688462822,-191794.426155386
1927.6,0.531653370255731,-0.21149501172757,-0.0020316085123358,0.457185904949525,0.116623920954527,-139948.705145432
1927.8,0.59313771901101,-0.18363311842174,-0.00182855229326349,0.475929456526769,0.0703173819628157,-84380.8583553785
1928,0.653671801273869,-0.166950944849183,-0.00163306754670811,0.485193449299601,0.0220162782718235,-26419.5339261881
1928.2,0.711703241665018,-0.161850319858391,-0.00147898761070595,0.484693106345817,-0.0271328698392877,32559.4438071452
1928.4,0.765709973144187,-0.168467860747416,-0.00139887894190171,0.474374119673574,-0.075976519364025,91171.8232368298
1928.6,0.814227337040903,-0.186674407901882,-0.00142314071420054,0.454411427832671,-0.123379444998215,148055.333997858
1928.8,0.855884417390222,-0.216080017407654,-0.00157915721930845,0.425203456276462,-0.16824515023435,201894.18028122
1929,0.889447018885045,-0.25604367153662,-0.00189052995159126,0.387362575868841,-0.209533633012575,251440.35961509
1929.2,0.91386256848811,-0.305687246178499,-0.00237639603476837,0.341702104936382,-0.246278448831744,295534.138598092
1929.4,0.928301651469445,-0.363913578078931,-0.00305081622736361,0.289219852592389,-0.27760438503594,333125.262043127
1929.6,0.932191803192354,-0.42942866920718,-0.00392220185856916,0.231078004246295,-0.302746416143439,363295.699372125
1929.8,0.925241029749088,-0.500768157747942,-0.00499275584061211,0.168579071036025,-0.321070085444271,385284.102533124
1930,0.907450551413736,-0.576328196641258,-0.00625793151733742,0.10313763966009,-0.332093027875305,398511.633450365
1930.2,0.879117728370947,-0.654400821968627,-0.00770595856330617,0.03624776034977,-0.335506890283326,402608.268339991
1930.4,0.840830605340026,-0.73321375170523,-0.00931753340502251,-0.0305539832014785,-0.33119830303755,397437.963645059
1930.6,0.793454989863042,-0.81097429857216,-0.0110658046506929,-0.0957293356870025,-0.319266807143875,383120.168572649
1930.8,0.73811385173402,-0.885916679057279,-0.0129167855873503,-0.157782281879441,-0.300036896502307,360044.275802767
1931,0.676157741979387,-0.956351453737203,-0.0148302873708656,-0.215304504740243,-0.274060873151495,328873.047781793
1931.2,0.609124536572057,-1.02071519295078,-0.0167613909591301,-0.267020226365269,-0.242109333414325,290531.200097189
1931.4,0.538687543194743,-1.07761783511922,-0.0186623778210298,-0.311827707707826,-0.205146996902446,246176.396282935
1931.6,0.466592902618614,-1.12588474291744,-0.0204849422073432,-0.348834379651858,-0.164293246363112,197151.895635733
1931.8,0.394589862003105,-1.16459032303242,-0.0221824368120535,-0.37738266380658,-0.120768926064376,144922.711277251
1932,0.32436014390537,-1.1930803802623,-0.0237118795081685,-0.397064082503393,-0.0758332442765438,90999.8931318526
1932.2,0.257454401064767,-1.21098117156123,-0.0250354808641397,-0.407720231157293,-0.0307165778918558,36859.8934702268
1932.4,0.195243896088254,-1.21819435410842,-0.0261215353750414,-0.409430480735008,0.0134438248356578,-16132.5898027893
1932.6,0.138893735269433,-1.21487852418072,-0.0269446354132655,-0.402487712556778,0.0556580781826692,-66789.6938192028
1932.8,0.0893604203554346,-1.20141958204287,-0.0274852888117092,-0.387364743449667,0.0951216215053624,-114145.945806434
1933,0.0474119025405655,-1.17839346051972,-0.027729120351756,-0.364675157078866,0.131232694673298,-157479.233607958
1933.2,0.0136638329251396,-1.14652557470257,-0.0276658921356849,-0.335132834837346,0.163587861338204,-196305.433605844
1933.4,-0.0113775337342488,-1.10665152289971,-0.0272885779225886,-0.299514466467315,0.191957189879721,-230348.627855664
1933.6,-0.0272764297916308,-1.0596830534611,-0.0265926765744701,-0.258628703897526,0.216243571187537,-259492.285425044
1933.8,-0.033641957443857,-1.00658220403226,-0.0255758671413318,-0.213294496114452,0.236432793235688,-283719.351882825
1934,-0.0301216062537901,-0.948345030711113,-0.0242380175519587,-0.164329696404803,0.252542011289057,-303050.413546868
1934.2,-0.0164151238335738,-0.885994752048094,-0.0225814850980771,-0.112549510781126,0.26457399061301,-317488.788735611
1934.4,0.00769459028287382,-0.820582713866941,-0.0206116073578385,-0.0587730063237642,0.27248307931454,-326979.695177448
1934.6,0.0423001853089142,-0.753194547585773,-0.0183372821275406,-0.00383491783613531,0.276156669634904,-331388.003561885
1934.8,0.087326033615115,-0.684958350262729,-0.0157715661675153,0.0514005150399032,0.275413457744481,-330496.149293375
1935,0.142488874529613,-0.61705164202781,-0.0129322666197669,0.106026985735084,0.270017656360052,-324021.187632061
1935.2,0.207267448333532,-0.550704143063372,-0.00984253330332638,0.159087810369491,0.259706853704558,-311648.224445469
1935.4,0.280882612993466,-0.487193900839442,-0.0065314659314259,0.209574309131987,0.244230594163661,-293076.712996392
1935.6,0.362287029994149,-0.427834850103579,-0.00303471928109386,0.256432733139096,0.223396826904894,-268076.192285873
1935.8,0.450162635992608,-0.373954434983377,0.000604972756755351,0.29858105457407,0.19712371790785,-236548.461489419
1936,0.54292511222119,-0.326860490651794,0.00433750738045502,0.3349364551643,0.165494413743423,-198593.296492107
1936.2,0.638737022049637,-0.287797276667885,0.00810556908024012,0.364453817924899,0.128811718628253,-154574.062353904
1936.4,0.735534171016648,-0.257891507847019,0.0118454591625783,0.386174780828689,0.0876481132230851,-105177.735867702
1936.6,0.831071693795802,-0.238090527227383,0.015488779500685,0.399285783869712,0.0428843484068243,-51461.2180881888
1936.8,0.922996157550183,-0.229096377382972,0.0189650395896801,0.403181964419105,-0.00427229686033279,5126.75623239933
1937,1.00894693418558,-0.231301259047758,0.0222050937464927,0.397531841974087,-0.0523000408589045,62760.0490306855
1937.2,1.08668445199465,-0.244731375707596,0.0251451338543777,0.382335816192873,-0.099413687110787,119296.424532944
1937.4,1.15423582195245,-0.269007017880677,0.0277308029875457,0.357970103352246,-0.143659474376526,172391.369251831
1937.6,1.21004154127189,-0.303326531963758,0.0299208967370219,0.325207444942618,-0.183051492367737,219661.790841283
1937.8,1.25308248167632,-0.346480285405339,0.031690111685908,0.285207206415499,-0.215738873327646,258886.647993175
1938,1.28296574870013,-0.396897876111773,0.0330303952718301,0.239470495934707,-0.240184667495804,288221.600994964
1938.2,1.29995193989126,-0.452727934508908,0.0339506369146939,0.18976038144484,-0.255331621341246,306397.945609495
1938.4,1.30491439210691,-0.511945498323418,0.0344746846310696,0.137992444468712,-0.260728889584228,312874.667501073
1938.6,1.29923169911289,-0.572477836802512,0.0346379280055962,0.0861057808218364,-0.256597797393801,307917.356872561
1938.8,1.28462592962867,-0.632336510613658,0.0344829069891159,0.0359281283812671,-0.24382348317228,292588.179806736
1939,1.26296827089492,-0.689741976076163,0.0340545438166302,-0.0109496863080537,-0.22387074360531,268644.892326371
1939.2,1.23607935288321,-0.743227500335053,0.0333956272381329,-0.0532756515047167,-0.198634217732947,238361.061279535
1939.4,1.20555217316571,-0.791711525380855,0.0325431022908923,-0.0902035495728647,-0.17024284914276,204291.418971312
1939.6,1.17262125474769,-0.834531542594643,0.0315255560182953,-0.121318407461253,-0.140844687220231,169013.624664276
1939.8,1.13809333660107,-0.871437390042598,0.0303620777867514,-0.1466192689577,-0.112399774484545,134879.729381454
1940,1.10234421252637,-0.902546893352948,0.0290624570416696,-0.166463492101715,-0.0865062391849918,103807.48702199
1940.2,1.0653754214072,-0.928271169538578,0.0276285022497737,-0.181481234002252,-0.0642785775228159,77134.2930273788
1940.4,1.0269154615657,-0.949220071190191,0.0260561500009799,-0.19247176909915,-0.0462887253473813,55546.4704168575
1940.6,0.986544702417375,-0.966099778568805,0.024337992400031,-0.200294491663539,-0.0325713623908736,39085.6348690481
1940.8,0.943822025531128,-0.979614358336238,0.0224658759257259,-0.205766873576655,-0.0226864325652657,27223.7190783188
1941,0.898394278794502,-0.9903813985033,0.0204332950710499,-0.209579552486868,-0.015825333059983,18990.3996719795
1941.2,0.850075786537715,-0.998869023912813,0.0182373933259832,-0.212235586716212,-0.0109434137474521,13132.0964969424
1941.4,0.798892731436795,-1.00535824228992,0.0158804691092424,-0.214017308291514,-0.00690056722496028,8280.6806699523
1941.6,0.745094370989575,-1.0099312217665,0.0133709501975628,-0.214980700426668,-0.002593458240491,3112.14988858919
1941.8,0.68913826456827,-1.01248321728897,0.010723842786302,-0.2149742785204,0.00293339206405818,-3520.07047686981
1942,0.631659144166656,-1.01275374720958,0.00796068538885745,-0.213677352995782,0.0104058069261145,-12486.9683113374
1942.2,0.573430759083972,-1.01037139530994,0.00510905297933657,-0.210651403265874,0.0202708383020656,-24325.0059624787
1942.4,0.515327667640657,-1.0049062412071,0.00220167225769322,-0.205398042078323,0.0326795730004947,-39215.4876005936
1942.6,0.458290656443567,-0.995924255152099,-0.000724770913869384,-0.197417537350181,0.047497922920339,-56997.5075044066
1942.8,0.403296393296963,-0.983038827228746,-0.00363102810485833,-0.18626286910962,0.064339416476555,-77207.2997718658
1943,0.351329911715269,-0.965955724945662,-0.00647676731191804,-0.171585608036769,0.0826130511747299,-99135.6614096757
1943.2,0.303357920916288,-0.944509002854281,-0.00922200920327564,-0.153171305789186,0.101579245747581,-121895.094897098
1943.4,0.260301540926799,-0.918686579718106,-0.0118284130801755,-0.130963418395323,0.12040764335659,-144489.172027908
1943.6,0.223008301938253,-0.888645249750353,-0.0142603443870256,-0.105075916933475,0.13823175135299,-165878.101623587
1943.8,0.192224421169124,-0.854715733338626,-0.0164857095477779,-0.075795591538699,0.154196946781159,-185036.33613739
1944,0.168568931146048,-0.817398952178114,-0.0184765988130489,-0.0435755840404689,0.16750002691884,-201000.032302608
1944.2,0.15251097962066,-0.777355007969577,-0.0202098174164716,-0.00902188936222497,0.177420048572817,-212904.05828738
1944.4,0.144350753923263,-0.735386353002571,-0.0216673959617587,0.0271255187541992,0.183341502658776,-220009.803190531
1944.6,0.144203502100732,-0.692416400148861,-0.0228371463430682,0.0640155882005016,0.184771760829252,-221726.112995101
1944.8,0.151985613191107,-0.649464406155108,-0.0237132737840307,0.100712198697223,0.181355096219451,-217626.115463341
1945,0.167402093137157,-0.607616993365049,-0.0242969831978634,0.136222813721657,0.172885364773787,-207462.437728544
1945.2,0.189936080378827,-0.567996294786723,-0.024596950379613,0.169529654298376,0.159318656183715,-191182.387420458
1945.4,0.218842908501622,-0.531724557115176,-0.0246294880013373,0.199623419643971,0.140785993711412,-168943.192453694
1945.6,0.25315293698603,-0.499885218112579,-0.0244182398851677,0.22553944992618,0.117604688122478,-141125.625746973
1945.8,0.291688134882166,-0.473481015720823,-0.0239932903593724,0.246395801994687,0.0902855349314961,-108342.641917795
1946,0.33309661276562,-0.453390515182422,-0.0233896706530617,0.261432037714066,0.0595320562213585,-71438.46746563
1946.2,0.375906799256254,-0.440325387610331,-0.0226453606372805,0.270046730232884,0.0262278035109679,-31473.3642131613
1946.4,0.41859915793054,-0.434791599311721,-0.0217989934486841,0.271830967011381,-0.00859136795725288,10309.6415487035
1946.6,0.459689145727365,-0.437058120721086,-0.0208875440169456,0.266594695081006,-0.0437811216992423,52537.3460390907
1946.8,0.497811690723009,-0.44713663519122,-0.0199442992471549,0.254382817528134,-0.0781467546734345,93776.1056081212
1947,0.531795893812224,-0.464774936408907,-0.0189973603409065,0.235478625076586,-0.110510681843929,132612.818212715
1947.2,0.56071958220424,-0.48946531999341,-0.0180688256004121,0.210393402651656,-0.139781814565799,167738.177478959
1947.4,0.583936747934143,-0.520467525307971,-0.017174668712214,0.179842694933532,-0.165018140716823,198021.768860187
1947.6,0.601076077786149,-0.556844001852216,-0.0163251952353115,0.144711425333739,-0.18547441025337,222569.292304043
1947.8,0.612014481289289,-0.597503824720041,-0.0155258612380681,0.106011469250903,-0.200629229558874,240755.075470649
1948,0.616834316493109,-0.641250767852052,-0.0147781965253625,0.0648360677904702,-0.210189557847457,252227.469416947
1948.2,0.615775667328953,-0.686831024951874,-0.014080599275334,0.0223154579336457,-0.214074701033644,256889.641240372
1948.4,0.609194855926778,-0.732976826188926,-0.013428850167761,-0.0204226934332474,-0.212385420998222,254862.505197866
1948.6,0.597537433311329,-0.7784435357576,-0.0128163081415822,-0.0622858272382125,-0.2053658878069,246439.065368279
1948.8,0.581328970837421,-0.822039403812964,-0.0122338643513692,-0.102241378919795,-0.193366441547486,232039.729856982
1949,0.561181388173773,-0.86264861310339,-0.0116698140782275,-0.139334852025122,-0.176813528064704,212176.233677644
1949.2,0.537807794479367,-0.899249280787792,-0.0111098362894924,-0.172702911016907,-0.156190227693949,187428.273232738
1949.4,0.512036156557499,-0.930928453310497,-0.0105372408561494,-0.201583664156681,-0.132027336132477,158432.803358972
1949.6,0.484812241336116,-0.956895845205566,-0.00993356483617552,-0.225325980364253,-0.104901909298076,125882.291157691
1949.8,0.457185147731727,-0.976497272848082,-0.00927949606903629,-0.243398855633212,-0.0754383201939839,90525.9842327805
1950,0.430273533868775,-0.989227698605954,-0.00855600530487903,-0.255400799664711,-0.0443066044531759,53167.925343811
1950.2,0.405216020892302,-0.994742852628837,-0.00774550528243066,-0.261068273470294,-0.0122141478457484,14656.977414898
1950.4,0.383113716620989,-0.992867818474458,-0.00683284396984876,-0.26028164361338,0.020110862332751,-24133.0347993011
1950.6,0.364975110769973,-0.983600917525278,-0.0058059815470171,-0.253067077898524,0.0519430566513799,-62331.6679816558
1950.8,0.35167311246893,-0.967111711660299,-0.00465628298543969,-0.239593287351875,0.0825870650268561,-99104.4780322271
1951,0.343920878399114,-0.943732817826243,-0.00337845542376302,-0.220162873215833,0.111403440240528,-133684.128288634
1951.2,0.342268207962611,-0.913946239853612,-0.00197024347915158,-0.195199019700932,0.137828558659051,-165394.270390861
1951.4,0.347115043983551,-0.878365787899288,-0.000432042560708382,-0.165229107821874,0.161385113488571,-193662.136186285
1951.6,0.358734492959307,-0.837717639218689,0.0012334117763955,-0.13086728282328,0.181682117096454,-218018.540515745
1951.8,0.377295915893297,-0.792821075127937,0.00302116840983724,-0.0927979660432673,0.198405895229589,-238087.074275506
1952,0.402879521856066,-0.744570933241489,0.00492396651814272,-0.0517617815328714,0.211305663936088,-253566.796723304
1952.2,0.435477198897799,-0.693922500169427,0.00693197188530191,-0.00854452211170097,0.220178348617844,-264214.018341411
1952.4,0.474979012036546,-0.641878678956421,0.00903245340571811,0.03603115037003,0.224857066154548,-269828.479385457
1952.6,0.52114946255317,-0.589478546594467,0.0112095306114031,0.0811123343343372,0.225206268373717,-270247.52204846
1952.8,0.573600850000661,-0.537786051877313,0.0134440989536791,0.125822303906917,0.221124411693376,-265349.294032051
