time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1649,0.0303262378692866,-0.795530678109929,0.00399325162770213,-0.0638254942699898,-0.0495528410412659,47570.7273996151
1649.2,0.0162491729443041,-0.805667269803314,0.00361771937987028,-0.0734553041460452,-0.046460282327616,44601.8710345112
1649.4,0.000144120733559706,-0.814787694163939,0.00315846759227693,-0.0822896386685885,-0.0415593304288677,39896.9572117129
1649.6,-0.0179722439591192,-0.822516987133201,0.00261782724261089,-0.0899439793353716,-0.0346187741652584,33234.0231986479
1649.8,-0.0378781734476851,-0.828439395466991,0.0020064613552538,-0.0959881928580357,-0.0254257475215704,24408.7176207076
1650,-0.059088350239895,-0.832107718431037,0.0013437315609954,-0.0999577431446821,-0.0138620387853151,13307.5572339025
1650.2,-0.0808523327656001,-0.833067184713994,0.000655678285554142,-0.101379907485451,2.5971700869606e-05,-24.9328328348175
1650.4,-0.102213165087284,-0.830891175675449,-2.85453016318791e-05,-0.0998116381001722,0.0159833633351995,-15344.0288017915
1650.6,-0.122109141599327,-0.82522298206799,-0.000680339501838408,-0.094882716207414,0.0335382675772878,-32196.7368741962
1650.8,-0.13948927270757,-0.81581670892795,-0.00127410451650859,-0.0863371362781452,0.0520267202910367,-49945.651479395
1651,-0.153412645049201,-0.802571499928474,-0.00178789511079635,-0.074067060177956,0.0706398662183449,-67814.271569611
1651.2,-0.163112150449248,-0.7855556957503,-0.00220265181406018,-0.0581362604733285,0.088479607930749,-84940.4236135188
1651.4,-0.168018242423232,-0.765020246782371,-0.00250101659671011,-0.0387926019803213,0.104611037780209,-100426.596269
1651.6,-0.167751842283203,-0.741402675643312,-0.00266679674743377,-0.0164709351073571,0.118105372313555,-113381.157421013
1651.8,-0.162102923981489,-0.715323618991066,-0.00268567074005633,0.0082115759910339,0.128073075424783,-122950.152407791
1652,-0.151011940907824,-0.687577519574741,-0.00254705885166769,0.0344660957870484,0.133691419315351,-128343.762542736
1652.2,-0.134567114575687,-0.659117831084579,-0.0022465815505532,0.0613482485792502,0.134232949102009,-128863.631137929
1652.4,-0.113024262944457,-0.63103571146167,-0.00178840150757457,0.0877805707907228,0.129101156860115,-123937.11058571
1652.6,-0.0868487530761571,-0.604530110345844,-0.00118693402578848,0.112583191502611,0.117877513488261,-113162.41294873
1652.8,-0.0567714948944197,-0.580866752785896,-0.000467686930867856,0.134515128243369,0.100380286429462,-96365.074972283
1653,-0.0238428786603715,-0.561324011274883,0.000332860779504482,0.15232820395042,0.0767307738598904,-73661.5429054946
1653.2,0.0105380045347533,-0.547125163899488,0.00116845927051188,0.164834198385772,0.0474174080568203,-45520.7117345474
1653.4,0.0446430817302486,-0.539359017274228,0.00198554714143734,0.170983465299909,0.013343674883399,-12809.927888063
1653.6,0.076501191657809,-0.53889400430584,0.00272704353268841,0.169950152728703,-0.0241565279813515,23190.2668620974
1653.8,0.104051121748289,-0.546293952878719,0.00333718337505704,0.161215976559029,-0.0633507706995613,60816.7398715788
1654,0.125341238707933,-0.561745771496666,0.00376661285001371,0.144642182549784,-0.102194722931107,98106.9340138622
1654.2,0.138736520866573,-0.585009336230863,0.00397663340297856,0.120518985906983,-0.138468818033925,132930.065312568
1654.4,0.143086799849631,-0.615397398783787,0.00394159706942306,0.0895841269443059,-0.169946332081071,163148.478797828
1654.6,0.137819444160179,-0.651788755615604,0.00364907741270676,0.0530069982492163,-0.194564532897991,186781.951582071
1654.8,0.12294327932573,-0.692672529060663,0.00309833452162375,0.0123406753370279,-0.210570328459266,202147.515320895
1655,0.0989793076139809,-0.736216994694196,0.00229832384771948,-0.0305509928816077,-0.216622324146445,207957.431180587
1655.2,0.066856129148586,-0.780354437109456,0.0012666634211877,-0.0735820968862891,-0.211848032534959,203374.11123356
1655.4,0.0278148906679461,-0.822874535416123,3.04333137961822e-05,-0.114541424861863,-0.195870370808852,188035.555976498
1655.6,-0.0166423026271861,-0.861522037593188,-0.0013713453718653,-0.151193206566142,-0.168824476903315,162071.497827182
1655.8,-0.0647504535231003,-0.894098322778682,-0.00288474392695582,-0.181381732578115,-0.131381490550997,126126.230928956
1656,-0.114443539363829,-0.918569005062108,-0.00443923098041983,-0.203141857247982,-0.0847828431872554,81391.5294597649
1656.2,-0.163318387376971,-0.933179689095373,-0.00594884788334542,-0.214816534193396,-0.0308731391581453,29638.2135918193
1656.4,-0.208646268126443,-0.936579075795655,-0.00731704806311559,-0.215178932530169,0.0278912474380655,-26775.597540543
1656.6,-0.247469992551457,-0.92794363841616,-0.0084448920491317,-0.203551713409571,0.0884831313249395,-84943.8060719417
1656.8,-0.276803504083865,-0.907092559200305,-0.00924131528628945,-0.179911476483186,0.147414257085815,-141517.686802382
1657,-0.293922953454892,-0.874577232146206,-0.00963364182019842,-0.144963625775792,0.200921611362732,-192884.746908222
1657.2,-0.296710064775006,-0.831727825470947,-0.00957648916817913,-0.100172676381215,0.245224702989522,-235415.71486994
1657.4,-0.283987241480128,-0.780641037238361,-0.0090575959769801,-0.0477354712160738,0.276835094480586,-265761.690701362
1657.6,-0.255775151506015,-0.724098460935597,-0.00809972160418988,0.00951028419626016,0.292887839093749,-281172.325529999
1657.8,-0.213411021003631,-0.665413349635115,-0.00675845356400263,0.0682427416904876,0.291455548048628,-279797.326126683
1658,-0.159489611242198,-0.608213752518818,-0.00511641087528564,0.12487006888924,0.271801391009086,-260929.335368722
1658.2,-0.0976245175685118,-0.556180165012045,-0.00327487641372264,0.175785584573859,0.23452953088608,-225148.349650637
1658.4,-0.0320664625104759,-0.51276393112961,-0.00134424768444914,0.217640004898413,0.181601860127272,-174337.785722181
1658.6,0.0327531988946784,-0.480916858977014,0.00056523025348848,0.24760242877378,0.116208315966834,-111559.98332816
1658.8,0.0926711327205723,-0.462861797398589,0.00235124694141649,0.263581464093125,0.0425017283421861,-40801.6592084989
1659,0.144157484213703,-0.459928318972527,0.00392506253739376,0.264382489632898,-0.0347684014656029,33377.665406979
1659.2,0.184548890101799,-0.472468365806386,0.00521497415901171,0.24978575092891,-0.110672171785217,106245.284913808
1659.4,0.21213531592754,-0.499855762865434,0.00616807255998709,0.220540908335811,-0.180509515392923,173289.134777206
1659.6,0.226119937092431,-0.540563098006488,0.00675089182930972,0.178284357404881,-0.240165224890674,230558.615895046
1659.8,0.226492278415274,-0.592301348401653,0.00694935102702606,0.125394064952612,-0.286374567689075,274919.584981511
1660,0.213860686816016,-0.652202690421053,0.00676803138504831,0.064801764621267,-0.316882644321054,304207.338548211
1660.2,0.189284040141438,-0.717025236689734,0.00622861058706916,-0.000215880786717757,-0.330496221100955,317276.372256916
1660.4,0.154130697161789,-0.783359579839318,0.00536737674224677,-0.0662465981838153,-0.327039416426886,313957.83976981
1660.6,0.10998052054208,-0.847820418011798,0.00423212493642809,-0.129935094074047,-0.307234960732621,294945.562303315
1660.8,0.0585754848225533,-0.907211598351746,0.00287912890122962,-0.188146890902744,-0.272540668064848,261639.041342253
1661,0.00181504157188007,-0.958658908926505,0.00137095098713065,-0.238097752003439,-0.224974169477136,215975.20269805
1661.2,-0.0582174402656651,-0.999710854923527,-0.000224554544510973,-0.277449400748715,-0.166955144044845,160276.93828305
1661.4,-0.119220805232103,-1.02841222356894,-0.00183442997223193,-0.304377036140773,-0.101182615232294,97135.3106230024
1661.6,-0.178665361400798,-1.0433573622241,-0.00338105001805784,-0.317616058791988,-0.0305485362178102,29326.5947690976
1661.8,-0.233835094618196,-1.04372929060567,-0.00478403200198298,-0.31649409638944,0.0419260130017366,-40248.9724816672
1662,-0.281941368298128,-1.02932753546444,-0.00596432816065266,-0.300950776283734,0.113153168428667,-108627.04169152
1662.2,-0.320305886261163,-1.00058329451813,-0.00685019399267644,-0.271543545297143,0.180057904541118,-172855.588359473
1662.4,-0.346586719280676,-0.958556954557286,-0.0073837204225204,-0.229434995201512,0.239683782975735,-230096.431656704
1662.6,-0.359003190252471,-0.904911517870446,-0.0075261630561698,-0.176356591615641,0.289321723468445,-277748.854529707
1662.8,-0.356511510079342,-0.841856670518908,-0.0072606727284138,-0.114545315314336,0.326649512936604,-313583.532419139
1663,-0.33889602841044,-0.772061593798883,-0.00659206131534548,-0.0466527091157436,0.349865291313416,-335870.679660879
1663.2,-0.306766100179126,-0.698538985560882,-0.00554439347046833,0.0243707465788538,0.357798127713622,-343486.202605076
1663.4,-0.261475264277937,-0.624506703691961,-0.00415786855063762,0.0954099213345549,0.349982272776473,-335982.981865414
1663.6,-0.204996133053796,-0.55323587126461,-0.00248630035120211,0.163329896642309,0.326688105001513,-313620.580801451
1663.8,-0.139784530327264,-0.487894824772672,-0.000595631123422742,0.225122696484338,0.288910590001106,-277354.166401061
1664,-0.0686519850373136,-0.431397414782507,0.00143714971157176,0.278048010959805,0.238322150793133,-228789.264761407
1664.2,0.00535381609273893,-0.386262887654077,0.00352593980130812,0.319761636750144,0.177198067018023,-170110.144337301
1664.4,0.0790739618389111,-0.354493818647661,0.00557937263940804,0.348426632037333,0.108318266489703,-103985.535830114
1664.6,0.149381260844418,-0.337478598172788,0.00750670715388277,0.362802309130508,0.034843021284536,-33449.3004331547
1664.8,0.213340783566105,-0.335925193613837,0.00922472324995669,0.362305330230314,-0.0398423909588743,38248.6953205195
1665,0.268370898315125,-0.34983220065921,0.0106638560191675,0.347036623379048,-0.112313093729626,107820.569980441
1665.2,0.312377892522759,-0.37850066995935,0.011771924317235,0.317769249493304,-0.179306225094066,172133.976090303
1665.4,0.343840461958151,-0.420585884702732,0.0125147475916923,0.275896442254828,-0.237912615342304,228396.110728611
1665.6,0.361834955600036,-0.474183312805798,0.0128742164944704,0.223344763617625,-0.285729572222462,274300.389333562
1665.8,0.366010507253918,-0.536939083926225,0.0128453358819838,0.162462305388855,-0.320955829873725,308117.596678776
1666,0.35653602288445,-0.606173926173268,0.0124339281507856,0.0958939165770975,-0.342427699935765,328730.591938334
1666.2,0.334043114690987,-0.679010843476978,0.0116560315828071,0.0264538866463733,-0.349611806461132,335627.334202686
1666.4,0.29958105230777,-0.752500031050749,0.0105389331102428,-0.0429974326461894,-0.342576521980427,328873.461101209
1666.6,0.254586693874447,-0.823738038308844,0.00912280560887822,-0.109670702037433,-0.321959451410974,309081.073354534
1666.8,0.200860327191974,-0.889980524789504,0.0074615226277926,-0.170958334932793,-0.288936331570239,277378.878307428
1667,0.140531673529708,-0.94874837516262,0.00562151498191113,-0.224538687001291,-0.245184718278208,235377.329547078
1667.2,0.0760002659844679,-0.99792562925971,0.0036782943065333,-0.268471408625187,-0.192829643441679,185116.457704011
1667.4,0.00983998204565869,-1.03584550765291,0.00171110916913825,-0.30127913020172,-0.134359804765204,128985.412574595
1667.6,-0.0553332970914331,-1.06135885285691,-0.00020322090278453,-0.322008986612765,-0.0725097003398564,69609.312326262
1667.8,-0.117021174390469,-1.07387844277855,-0.00199607874688028,-0.330267436420379,-0.0101118063713093,9707.33411645652
1668,-0.173009461658241,-1.07339334268448,-0.00361140854710071,-0.32622345034289,0.0500694366775865,-48066.6592104827
1668.2,-0.221515162094696,-1.06044978715211,-0.00500804379056802,-0.310578069517826,0.105504789164803,-101284.597598211
1668.4,-0.261285639076961,-1.03609867725704,-0.00615986139723044,-0.284502027203195,0.154049162267962,-147887.195777243
1668.6,-0.291628955921773,-1.00181396050558,-0.00705407596955201,-0.24954695204456,0.194054080827567,-186291.917594464
1668.8,-0.312369497390448,-0.959390014165239,-0.00768837525553246,-0.207538902540662,0.224430240870036,-215453.031235234
1669,-0.323742702136116,-0.910828709292274,-0.00806784611304776,-0.160464890728653,0.244654966232303,-234868.76758301
1669.2,-0.326260508171572,-0.85822735402444,-0.00820264983965599,-0.11036310129835,0.254729388210899,-244540.212682463
1669.4,-0.320587573280016,-0.803676977801552,-0.00810709862573188,-0.0592255877010779,0.255099401039066,-244895.424997503
1669.6,-0.30746269667402,-0.749176883306973,-0.00780019073531434,-0.00891877349518414,0.246560074550953,-236697.671568915
1669.8,-0.287680855595926,-0.696567136014696,-0.00730696778157265,0.038876956940128,0.230163283138303,-220956.751812771
1670,-0.262125711807148,-0.647477044898923,-0.00665956205732174,0.0827107622697785,0.207142594619999,-198856.890835199
1670.2,-0.231820796199264,-0.603285867460236,-0.00589677727160172,0.121391998702221,0.178859645817478,-171705.259984779
1670.4,-0.19795926351734,-0.565092430775383,-0.00506157597584207,0.154011840535936,0.146765549928869,-140894.927931714
1670.6,-0.161880959129523,-0.533692677735197,-0.00419674471349043,0.179957549500671,0.112363306900394,-107868.774624378
1670.8,-0.124987834559277,-0.509567127439696,-0.00333987888042408,0.198918039443643,0.0771561716991885,-74069.9248312208
1671,-0.0886149376262249,-0.492882373902469,-0.0025192597157262,0.210876928187838,0.0425736974180787,-40870.7495213556
1671.2,-0.0538934412930151,-0.483510853795748,-0.00175196826215819,0.216088780738004,0.00987938739251135,-9484.21189681086
1671.4,-0.0216472372004228,-0.481070851084799,-0.0010447927007141,0.215036316915027,-0.0199237859803081,19126.8345410957
1671.6,0.00764533589800499,-0.484984722927883,-0.00039749806546109,0.208370412161241,-0.0461669876325175,44320.3081272167
1671.8,0.0338130410572542,-0.494548964106335,0.000192724008763042,0.196839293765137,-0.0685469624905838,65805.0839909603
1672,0.0568872602003331,-0.509006428741694,0.000727037964924025,0.181216777118307,-0.0871031522218129,83619.0261329403
1672.2,0.0769598534949653,-0.527609831242799,0.00120209224946483,0.162240561848936,-0.10214115482856,98055.5086354172
1672.4,0.0940409169873097,-0.549666900480276,0.00160900871275901,0.140570192635506,-0.114115657990474,109551.031670854
1672.6,0.107953831176448,-0.574560953720167,0.00193416714596171,0.116770676958526,-0.12349512507536,118555.320072345
1672.8,0.11829650640413,-0.601745430240183,0.00216135844727507,0.0913227791026002,-0.130634819397354,125409.426621459
1673,0.124482702356188,-0.630716098353454,0.00227476136642627,0.064655704926798,-0.135683752634744,130256.402529354
1673.2,0.125858112560261,-0.660969198937493,0.00226220023396612,0.037193304896526,-0.138545042732852,133003.241023537
1673.4,0.121866105170751,-0.691956773944975,0.00211813772897067,0.0094020074162944,-0.138898730536614,133342.781315149
1673.6,0.112222556045676,-0.723051134949475,0.00184582838130959,-0.0181718227579484,-0.136282902659069,130831.586552706
1673.8,0.0970534735134542,-0.753528549798302,0.00145810433410067,-0.0448852223179068,-0.130215699348674,125007.071374727
1674,0.0769566282668517,-0.782578054463411,0.000976505047072297,-0.0700082384977274,-0.120331057472578,115517.815173675
1674.2,0.0529684629520007,-0.809335771403053,0.000428908139527117,-0.0927595340084638,-0.106498156891291,102238.23061564
1674.4,0.026444345596028,-0.832939629948252,-0.00015368801227265,-0.112362098915074,-0.0888997542558829,85343.7640856473
1674.6,-0.0011155081821167,-0.852595350932614,-0.000740295571854616,-0.12810929143194,-0.0680560639426689,65333.8213849621
1674.8,-0.0282492729264214,-0.867642900531207,-0.00130216912581441,-0.139430118496632,-0.0447943473385627,43002.5734450201
1675,-0.0536837102297357,-0.877613449955969,-0.00181383365979731,-0.14594387036585,-0.0201753572812916,19368.34299004
1675.2,-0.0764256476798736,-0.882269533482929,-0.00225324488503097,-0.147497119700265,0.00460651692156236,-4422.25624469985
1675.4,-0.0957912638790599,-0.881624498883025,-0.00260182739384134,-0.144179570244103,0.0283322867877375,-27198.9953162279
1675.6,-0.1113879533991,-0.875940498052371,-0.0028450611936825,-0.136318377348679,0.0498626837470669,-47868.1763971842
1675.8,-0.1230711543845,-0.86570664048327,-0.00297375616506155,-0.1244529282986,0.0682279460127409,-65498.8281722311
1676,-0.130894787715326,-0.851600539229612,-0.00298548192471718,-0.109293698261629,0.082696361228478,-79388.5067793387
