time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1940.8,-0.670677955316931,-0.614950330969242,-0.0065459510500709,0.0984545872605271,0.470051869092516,-112812.448582204
1941,-0.628918684421486,-0.518982805650482,-0.00528160644736562,0.191107820273955,0.453152453742979,-108756.588898315
1941.2,-0.574924650324442,-0.428859355905119,-0.00370759982227189,0.278392697626197,0.416353810360244,-99924.914486458
1941.4,-0.510833687696316,-0.348641083608001,-0.00188468766310062,0.35636660284138,0.360185404774082,-86444.4971457794
1941.6,-0.439340110938756,-0.282162625531813,0.000111615284335026,0.42128852874764,0.286140498208575,-68673.7195700578
1941.8,-0.363593631731005,-0.232829909531666,0.00219335889698746,0.469813828933741,0.19668944474634,-47205.4667391216
1942,-0.287064481354278,-0.203421646892408,0.00426387076875288,0.499187373233891,0.0952491249457351,-22859.7899869764
1942.2,-0.213377035412485,-0.195905524219386,0.00622270300803512,0.50742553100243,-0.0138997354409081,3335.93650581828
1942.4,-0.146117672331678,-0.211281236442327,0.00797141423079244,0.493475701040644,-0.125755767122853,30181.3841094844
1942.6,-0.0886261992242191,-0.249463062335558,0.00941968875686608,0.457340635210625,-0.234806484240001,56353.5562175999
1942.8,-0.0437834024031729,-0.309214313909424,0.0104913182638649,0.400154148103006,-0.335304426885763,80473.0624525829
1943,-0.0138101037477195,-0.388144473244154,0.0111296334021413,0.324195493843838,-0.421602436777967,101184.584826712
1943.2,-9.56151820570496e-05,-0.482777035355593,0.0113019886912851,0.232832085988099,-0.488531432582738,117247.543819857
1943.4,-0.00307523081701535,-0.58869193193716,0.0110028482942229,0.130384533656998,-0.531794311983517,127630.634876044
1943.6,-0.0221761180521697,-0.700740918449142,0.0102549525254093,0.0219141869328812,-0.548340361694726,131601.686806734
1943.8,-0.0558470507797339,-0.813327639665689,0.00910807892554862,-0.0870587552680009,-0.53667783214807,128802.679715536
1944,-0.101678900089176,-0.920736749528304,0.00763514455734814,-0.190889811485173,-0.497081082346196,119299.459763087
1944.2,-0.156610238631398,-1.01748938201258,0.00592583684101853,-0.284172514868048,-0.431655579065565,103597.338975735
1944.4,-0.217198144584131,-1.09869673341537,0.00407850087544351,-0.362097577719077,-0.344239601087626,82617.50426103
1944.6,-0.279921712121085,-1.16038086176725,0.00219146266289904,-0.420775934401884,-0.240143215830222,57634.3717992532
1944.8,-0.341478242230813,-1.19973301323745,0.000355144649875162,-0.45749510889032,-0.125748083560387,30179.5400544932
1945,-0.399031882561296,-1.21528510676791,-0.00135385889586236,-0.470885074335458,-0.00801075266734464,1922.58064016266
1945.2,-0.450382229082416,-1.20697884924697,-0.00287608415102403,-0.460979616690904,0.106076147466436,-25458.2753919445
1945.4,-0.494034898010903,-1.17612798896187,-0.00416986477190759,-0.429170556661951,0.210007196914993,-50401.7272595982
1945.6,-0.529174461295945,-1.12528070877138,-0.00520992656918994,-0.378063355410159,0.298219072145934,-71572.5773150241
1945.8,-0.555558372836962,-1.05799934681107,-0.00598480052678923,-0.311252177338899,0.366435365386613,-87944.4876927871
1946,-0.573364293802373,-0.978582058537571,-0.00649396120956084,-0.233039290831286,0.411875517502568,-98850.1242006161
1946.2,-0.583029234273156,-0.891754801736963,-0.00674536205506756,-0.148127049609691,0.433320253143529,-103996.860754447
1946.4,-0.585115948042202,-0.802361906264076,-0.00675369266945663,-0.0613103988671112,0.431043853812792,-103450.52491507
1946.6,-0.580231346803615,-0.715079897020051,-0.00653937552588511,0.0228057867275155,0.406638628108698,-97593.2707460872
1946.8,-0.569006573521009,-0.63417308882968,-0.00612814024929051,0.100046387398027,0.36276686725178,-87064.0481404267
1947,-0.552132674135605,-0.563301975806688,-0.00555096271713763,0.166852125836719,0.30287918902091,-72691.005365018
1947.2,-0.530432775391852,-0.505387879940012,-0.00484416343275498,0.220409041878486,0.230935403307188,-55424.4967937249
1947.4,-0.504943286301171,-0.46253087217586,-0.00404944289774378,0.258724823534994,0.151155858729529,-36277.4060950869
1947.6,-0.476973754929296,-0.435973535564474,-0.00321355848890789,0.280659915460262,0.0678193990502555,-16276.6557720613
1947.8,-0.44811792059072,-0.426101219958446,-0.00238726359063963,0.285923226992945,-0.014889236697922,3573.41680750129
1948,-0.420197198358348,-0.432470080472797,-0.00162313665221387,0.275041558092632,-0.092992084939897,22318.1003855752
1948.2,-0.395131706846374,-0.453856912857637,-0.000972116702990382,0.249308990335953,-0.162809131923971,39074.1916617528
1948.4,-0.374751122944975,-0.488328625610651,-0.000478942922324656,0.210718375002425,-0.221049601631583,53051.9043915798
1948.6,-0.360574600666864,-0.533332821617826,-0.000177164453725162,0.161873013031978,-0.26492086528209,63581.0076677013
1948.8,-0.353601069840193,-0.585813074072192,-8.47522760021618e-05,0.105874135123957,-0.292261302412192,70142.7125789259
1949,-0.354154092412553,-0.642352107286783,-0.000201415777859101,0.0461800383805263,-0.301687956498172,72405.1095595612
1949.2,-0.361816911750193,-0.699342991872111,-0.000508409845985749,-0.0135639019076446,-0.292735147228658,70256.4353348778
1949.4,-0.375474654787046,-0.753183293033258,-0.000970983240287678,-0.0697193923449274,-0.265952014205634,63828.4834093519
1949.6,-0.393456583804287,-0.800481289810222,-0.00154288606815236,-0.118862207189312,-0.222928863833637,53502.9273200726
1949.8,-0.413748649655309,-0.838258649387338,-0.00217180604941078,-0.157985650842039,-0.166233780884285,39896.1074122282
1950,-0.43423195462093,-0.86413175924308,-0.00280445876138796,-0.184682110226098,-0.0992581266156133,23821.950387747
1950.2,-0.452900235505546,-0.876454994029877,-0.00339036771753193,-0.197285786762456,-0.0259865998301848,6236.78395924422
1950.4,-0.468019498735529,-0.874413274804724,-0.0038839929283092,-0.194964165154817,0.0492802075046487,-11827.2498011156
1950.6,-0.478212010899844,-0.858057323185631,-0.00424552785636181,-0.177752002898538,0.122217650111737,-29332.2360268168
1950.8,-0.482468798927097,-0.828281590851956,-0.00444110508866602,-0.146528175969075,0.188751888661771,-45300.4532788248
1951,-0.480112761200592,-0.786750608266967,-0.00444317170086124,-0.102941373778187,0.245293203668904,-58870.3688805368
1951.2,-0.470743130982656,-0.735783553912593,-0.00423144583302025,-0.0492946367293614,0.28891252165241,-69339.0051965781
1951.4,-0.45418950294393,-0.678208920588402,-0.00379434459477878,0.0115991752754924,0.31745527688718,-76189.2664529229
1951.6,-0.43049218336872,-0.617201511523795,-0.00313034957842264,0.0765785219054226,0.329594370332131,-79102.6488797114
1951.8,-0.399910672072351,-0.556113190123804,-0.0022486624063841,0.142299373140999,0.324829082702203,-77958.9798485285
1952,-0.362949883270058,-0.498307382522013,-0.00116875400098853,0.20539656661076,0.303439437547652,-72825.4650114363
1952.2,-0.320388621200179,-0.447005623170231,8.11001494788543e-05,0.262632459558549,0.266406466628364,-63937.5519908072
1952.4,-0.273297474011476,-0.405152501920013,0.00146573002169505,0.311027132443028,0.215309221110704,-51674.2130665687
1952.6,-0.223040584760099,-0.375303122672876,0.00294464454582986,0.347966631314218,0.152210082683497,-36530.4198440391
1952.8,-0.171262738633894,-0.359534584124445,0.00447266695057656,0.371288148216079,0.0795409297487674,-19089.823139704
1953,-0.119865753806872,-0.359380263894923,0.00599954579844255,0.379343587696592,2.79384383149097e-06,-0.670522519609435
1953.2,-0.0709751538220661,-0.375783363493622,0.00746908104734203,0.371045288708423,-0.0835110093025932,20042.6422326224
1953.4,-0.0268918654134564,-0.40906495826038,0.00881874904064588,0.345899080139242,-0.167964837557352,40311.5610137647
1953.6,0.00998136558504712,-0.458902268679973,0.00998085121287265,0.304029591824545,-0.250210154088053,60050.4369811323
1953.8,0.0372489629790482,-0.524315151708084,0.0108857983174897,0.246200409548741,-0.32701115010693,78482.6760256631
1954,0.0526700822812613,-0.603662395382569,0.0114674230395509,0.173827555883193,-0.395089937742519,94821.5850582044
1954.2,0.054336002945786,-0.69465320955773,0.0116694703052412,0.0889800459598183,-0.451213770747013,108291.304979283
1954.4,0.0408560633433491,-0.794382003442203,0.0114519378199581,-0.00564236595231647,-0.492336715248244,118160.811659578
1954.6,0.0115225498510401,-0.899394989521696,0.0107959066302138,-0.106765007250008,-0.515791351345349,123789.924322883
1954.8,-0.0335757597294832,-1.00579484504953,0.00970590726586931,-0.210635718370404,-0.519508166015558,124681.959843734
1955,-0.093514237640999,-1.10938493144403,0.00820953724466123,-0.313166092838206,-0.502227913154839,120534.699157161
1955.2,-0.166576583744793,-1.20584849458588,0.00635472322430524,-0.410111343189601,-0.463669621990858,111280.709277806
1955.4,-0.25037616664169,-1.29095229149317,0.00420547823843515,-0.497276729233768,-0.404624191121086,97109.8058690605
1955.6,-0.342034195929707,-1.36075956364869,0.00183713037442298,-0.570733769402338,-0.32695714191026,78469.7140584622
1955.8,-0.438385275491631,-1.4118351023952,-0.000668175004462163,-0.62702771313365,-0.233519454414612,56044.6690595069
1956,-0.536178248592262,-1.44142562244025,-0.00322523911080886,-0.66335892804068,-0.127978782345634,30714.9077629518
1956.2,-0.632244258123508,-1.44760151552473,-0.00574873101962873,-0.677724335677946,-0.0145928371603869,3502.28091849244
1956.4,-0.723613521955902,-1.42935063635372,-0.00815540798835082,-0.669009967621562,0.102048202550286,-24491.5686120688
1956.6,-0.807575370452965,-1.38662019046632,-0.0103658910734394,-0.637031224590361,0.217282701166112,-52147.8482798667
1956.8,-0.881689819997198,-1.3203081002109,-0.0123062604167474,-0.582522660636828,0.32661777876823,-78388.266904375
1957,-0.943770305710545,-1.23220956293075,-0.0139096865405302,-0.507083339271539,0.425931148151668,-102223.4755564
1957.2,-0.99186341009639,-1.12492726756068,-0.0151182423677003,-0.413086484260264,0.511625570707747,-122790.136969859
1957.4,-1.02425067184562,-1.00175465114563,-0.0158849464303967,-0.303563071919987,0.580735533995987,-139376.528159037
1957.6,-1.03948951432493,-0.866540833513873,-0.01617595652969,-0.182068375404212,0.630992460597176,-151438.190543322
1957.8,-1.03649654915609,-0.723544034751702,-0.0159726671833649,-0.0525388030323657,0.660858228208209,-158605.974769969
1958,-1.01466040552164,-0.577278164285996,-0.0152733054325781,0.0808556297453815,0.669536684058596,-160688.804174063
1958.2,-0.973957501527293,-0.432355690217049,-0.0140935446614917,0.213859527693025,0.65696980165018,-157672.752396043
1958.4,-0.91503753448971,-0.293329434970172,-0.0124657410543949,0.342278246323907,0.623820377657151,-149716.890637716
1958.6,-0.83924902466282,-0.164536755306702,-0.0104366684922742,0.462119000254249,0.571438168186492,-137145.160364758
1958.8,-0.748588989894181,-0.0499513114100743,-0.00806402745429151,0.569723001185442,0.50180269544143,-120432.646905943
1959,-0.645581051968772,0.0469504469673489,-0.00541239530191782,0.661883188937878,0.417435221706072,-100184.453209457
1959.2,-0.533106446857017,0.123299799667083,-0.00254950354038421,0.735940884948459,0.321275793342884,-77106.1904022921
1959.4,-0.41422541148037,0.176915444676657,0.000456346918354387,0.789854572345773,0.216528792177543,-51966.9101226103
1959.6,-0.292027355077937,0.206346915156739,0.00353729639190683,0.822235659174237,0.106490196868455,-25557.6472484294
1959.8,-0.169536568439775,0.21088034517207,0.00662547885659607,0.832349622484558,-0.00562178905274294,1349.2293726584
1960,-0.0496802189351895,0.190510033660329,0.00965174954838835,0.820085706944081,-0.116807749117988,28033.8597883169
1960.2,0.0646956286039995,0.145883626221022,0.0125444942025983,0.785903077157713,-0.224378707364056,53850.8897673731
1960.4,0.170790793202835,0.078231511242381,0.0152293439511387,0.730764544482196,-0.32598810634607,78237.1455230564
1960.6,0.265828968911983,-0.0107084375976747,0.0176302257528955,0.656069675589907,-0.419607713591634,100705.851261992
1960.8,0.347073872247472,-0.118761310121417,0.0196716553970448,0.563597070879399,-0.503463387169551,120831.212920692
1961,0.41189401144987,-0.243374563354946,0.0212817663404202,0.455461630308258,-0.575953327615397,138228.798627695
1961.2,0.457871043707227,-0.38166396710398,0.0223954414492504,0.334088015950643,-0.635571188206003,152537.085169441
1961.4,0.482935482261674,-0.530447222123452,0.0229571081800555,0.20219752033936,-0.680851140299324,163404.273671837
1961.6,0.485509233461744,-0.686269146044751,0.0229231407316931,0.062802789990484,-0.710345529376703,170482.927050408
1961.8,0.464636487168494,-0.845424244112709,0.0222641584115325,-0.0807967802624949,-0.722641306461932,173433.913550863
1962,0.42008998285149,-1.00398374528814,0.0209676098615077,-0.225027179208715,-0.716419471181306,171940.673083513
1962.2,0.352445264588602,-1.15783491436268,0.0190408069681135,-0.366068329445655,-0.690559982751549,165734.395860372
1962.4,0.263119007265245,-1.30274049168433,0.0165141126485276,-0.499908029689757,-0.644289783197444,154629.547967386
1962.6,0.154368534490043,-1.43442504392425,0.0134435182813285,-0.62242894110738,-0.577362395680974,138566.974963433
1962.8,0.0292495205745644,-1.54869240980765,0.00991161782365669,-0.729532823609526,-0.490246148143255,117659.075554381
1963,-0.108470625353154,-1.64157422763797,0.00602614466762031,-0.817300672213481,-0.384289299679151,92229.431922996
1963.2,-0.254443805101563,-1.7095042553633,0.00191575507354207,-0.882180774267354,-0.261829000225852,62838.9600542038
1963.4,-0.403912447283304,-1.74950787500713,-0.00227657752885204,-0.921190723067755,-0.126218703323205,30292.488797569
1963.6,-0.551911302886138,-1.75939200768574,-0.00640162140876265,-0.932115683461892,0.0182373483585558,-4376.96360605278
1963.8,-0.693485600528815,-1.73791855141506,-0.0103122189384323,-0.913684452859815,0.16643901615088,-39945.3638762111
1964,-0.823909051974454,-1.68494468767368,-0.0138708645982936,-0.865706769063673,0.312719897341212,-75052.7753618912
1964.2,-0.938886222180946,-1.60151567517085,-0.0169559394430747,-0.789158886748444,0.451131508697687,-108271.562087445
1964.4,-1.03472791959243,-1.48989939491448,-0.019466514958216,-0.686208668765141,0.575760434075889,-138182.504178213
1964.6,-1.10849400412878,-1.35355622568275,-0.021325976075645,-0.560175744508842,0.68105703093528,-163453.687424467
1964.8,-1.15810295459483,-1.19704228829483,-0.02248475825051,-0.415426546688294,0.762154463602316,-182917.071264556
1965,-1.18240947304055,-1.02584841090755,-0.0229222757335963,-0.257208260184542,0.815157185488189,-195637.724517165
1965.2,-1.18124958131175,-0.846181222414797,-0.0226477993476427,-0.0914297520447657,0.837379712383228,-200971.130971974
1965.4,-1.15544851553428,-0.664696540173504,-0.0216998324230393,0.0755989621391092,0.827520314552175,-198604.875492522
1965.6,-1.1067833928737,-0.488198628886253,-0.0201435857644819,0.237454592949124,0.78575943754683,-188582.265011239
1965.8,-1.03789334648149,-0.323321826410725,-0.018066484765169,0.387900147184608,0.713777646540747,-171306.635169779
1966,-0.952135964483519,-0.176213179301985,-0.0155721261756605,0.521179897267276,0.614691566341388,-147525.975921933
1966.2,-0.853398821960744,-0.0522356988691217,-0.0127735244208329,0.632293434080555,0.492909136360658,-118298.192726558
1966.4,-0.745884637959846,0.0442887935476364,-0.00978665014194041,0.717233094480662,0.353909241078869,-84938.2178589279
1966.6,-0.633893709250811,0.110280779714161,-0.00672508219587836,0.773170620941568,0.20395670954553,-48949.6102909273
1966.8,-0.521625348661648,0.144035952743008,-0.00369614005019683,0.798581843247639,0.0497710912678299,-11945.061904279
1967,-0.413012005080658,0.145283267442931,-0.000798331949939427,0.793302518130154,-0.10182621221635,24438.2909319241
1967.2,-0.311589322060378,0.11516732445474,0.00188042650409999,0.758513659082847,-0.244259954006294,58622.3889615103
1967.4,-0.220397167771461,0.0561595223026424,0.00426444524594674,0.696659727937607,-0.371521138553138,89165.0732527525
1967.6,-0.14190365479814,-0.0280936113213885,0.00629213015372169,0.611306985840014,-0.478443356051423,114826.405452341
1967.8,-0.0779464864735639,-0.132973976523128,0.0079180654547053,0.506951699117551,-0.560926968225248,134622.472374059
1968,-0.0296911798730371,-0.253135087896479,0.0091149058665091,0.388789048232558,-0.616107370725231,147865.768974055
