time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1884.2,-0.638799866748885,-0.977087425371754,0.0139864121595508,-0.2050101973052,-0.23901294696632,57363.1072719167
1884.4,-0.67701605112253,-1.03546073313505,0.0132244420343269,-0.251656568888394,-0.227521246028541,54605.0990468496
1884.6,-0.724019413805513,-1.09004604758376,0.0122200873000787,-0.296069944453735,-0.216573905971131,51977.7374330713
1884.8,-0.779635105415036,-1.14070333417335,0.0109686900210687,-0.338275704164605,-0.205268017787709,49264.3242690501
1885,-0.843592402033207,-1.18712022473374,0.00947090769841042,-0.378079904320037,-0.192325849690211,46158.2039256505
1885.2,-0.915428210256524,-1.22874896357317,0.00773546654799155,-0.415003824366307,-0.176197515836377,42287.4038007303
1885.4,-0.994392989919923,-1.26476570037022,0.00578113425364629,-0.448243260276163,-0.155204226004166,37249.0142409999
1885.6,-1.0793761341671,-1.29405916081653,0.00363785754309212,-0.476659598052279,-0.127710737641218,30650.5770338922
1885.8,-1.16886207525767,-1.31525349247427,0.00134725733680939,-0.498807185837284,-0.0923136652557516,22155.2796613802
1886,-1.26092095562061,-1.32676755003959,-0.00103726205560102,-0.512998832098693,-0.0480322743273824,11527.7458385718
1886.2,-1.35323167392554,-1.32691032528161,-0.00345068119065702,-0.517408619164828,0.00551134183513826,-1322.7220404332
1886.4,-1.4431327068311,-1.3140096624995,-0.00581699006893712,-0.510208546983426,0.0679365808590232,-16304.7794061654
1886.6,-1.52769779052777,-1.28656865196977,-0.00805072893538178,-0.489732563053817,0.137988991386967,-33117.3579328721
1886.8,-1.60383783560234,-1.24344096449366,-0.0100600204730733,-0.45465815854843,0.213483018087809,-51235.9243410738
1887,-1.6684344540854,-1.18401288101718,-0.0117515137610643,-0.404192129751982,0.291320382215057,-69916.8917316135
1887.2,-1.71851102069918,-1.10837622913159,-0.0130372355687667,-0.338243917130794,0.367597715579499,-88223.4517390795
1887.4,-1.75144211084862,-1.01747355775867,-0.0138427629215296,-0.257567946094598,0.437809101712178,-105074.184410922
1887.6,-1.76519138202984,-0.913195554077728,-0.0141155819905466,-0.163856305446654,0.497138452498762,-119313.228599703
1887.8,-1.75855394611584,-0.798411775756063,-0.013832180003656,-0.0597652592328341,0.54082524616353,-129798.059079247
1888,-1.73136654590115,-0.676919780042139,-0.0130024615128347,0.0511365570244915,0.564576807325753,-135498.433758181
1888.2,-1.68464264734154,-0.553304734962007,-0.0116705047140204,0.164504155472489,0.564991760206275,-135598.022449505
1888.4,-1.62059393117946,-0.432711067620983,-0.00991137006078978,0.27543456486811,0.539952715929204,-129588.651823008
1888.6,-1.54251563895993,-0.320538526446664,-0.00782444654320937,0.378756855044618,0.48894241726747,-117346.180144193
1888.8,-1.45453790522366,-0.222085624215201,-0.00552445412511888,0.469373955375409,0.413238435387161,-99177.2244929185
1889,-1.36127233674205,-0.142171988584307,-0.00313154942626489,0.542628094999639,0.315949581545041,-75827.8995708097
1889.2,-1.26740504668711,-0.0847760458480305,-0.000761945750068735,0.594655834186194,0.201873645945691,-48449.6750269663
1889.4,-1.17729778617606,-0.0527246532538112,0.00147988424825966,0.62269680951127,0.0771791920607535,-18523.0060945812
1889.6,-1.09465499187814,-0.0474666050681306,0.003506858066108,0.62532338778582,-0.0510607345053735,12254.5762812891
1889.8,-1.02229821665395,-0.0689531236632885,0.00525270681523336,0.60256623155196,-0.175433839859534,42104.1215662881
1890,-0.962065881755011,-0.115636968362188,0.00667342440110226,0.555922050990066,-0.288790817910686,69309.7962985644
1890.2,-0.914832408355578,-0.184589415463662,0.00774710930870171,0.488242626496945,-0.384820100278985,92356.8240669565
1890.4,-0.88062242087694,-0.271722738763385,0.00847250348293271,0.403516558853235,-0.458537167429921,110048.920183181
1890.6,-0.85878608202492,-0.372096212548923,0.00886639875118209,0.306565593748451,-0.506643239789895,121594.377549574
1890.8,-0.848200852562518,-0.480276834903662,0.00895999656202798,0.202684834126124,-0.527724191543209,126653.80597037
1891,-0.847470810829765,-0.590722255520822,0.00879435045552604,0.0972602817325565,-0.522277617445908,125346.628187018
1891.2,-0.855103737032464,-0.698152806162478,0.00841519373497385,-0.00460212784007712,-0.492572771489448,118217.465157467
1891.4,-0.869655206063888,-0.797881894435457,0.00786768189417896,-0.0984043512498481,-0.442363561836213,106167.25484069
1891.6,-0.889835678125663,-0.886079008917579,0.00719174575150691,-0.180514669153134,-0.376487839260104,90357.081422425
1891.8,-0.914580176660968,-0.959946720576288,0.00641875766048001,-0.248338130580157,-0.300395706372479,72094.9695293947
1892,-0.943081129255729,-1.01780170251757,0.00557002222581831,-0.300389541865045,-0.219654592662786,52717.1022390683
1892.2,-0.974784808105849,-1.05905911108905,0.00465725667718755,-0.336269175352533,-0.139478982886583,33474.9558927797
1892.4,-1.00935225832127,-1.08412875289195,0.00368482823084929,-0.356550566286602,-0.0643281047302043,15438.7451352491
1892.6,-1.04658778073314,-1.09423938110712,0.00265318898925482,-0.362597619092508,0.00239381019979467,-574.514447950609
1892.8,-1.08634195564574,-1.09121342707835,0.00156278590652473,-0.356334028883621,0.0585118756983543,-14042.8501676051
1893,-1.12840075329476,-1.07721793347443,0.000417752781936075,-0.339991249607941,0.103120242039157,-24748.8580893976
1893.2,-1.17237582545426,-1.05451818858186,-0.000771128940729928,-0.315861712340506,0.136491586112563,-32757.9806670152
1893.4,-1.21761224269469,-1.0252586676535,-0.00198447442916309,-0.286081833446702,0.159873272269579,-38369.5853446988
1893.6,-1.26312828396704,-0.991291727973195,-0.00319341846088101,-0.252464931177603,0.175197084693978,-42047.3003265545
1893.8,-1.30759797653899,-0.95406859752049,-0.00435979394469869,-0.216398028464835,0.184736553851153,-44336.7729242766
1894,-1.34938209392626,-0.91460012099161,-0.00543735217302773,-0.178809258205484,0.190749974968867,-45779.993992528
1894.2,-1.38660833142725,-0.873487068828855,-0.00637407010495911,-0.140204820967472,0.195148163172258,-46835.5591613417
1894.4,-1.41729688242246,-0.831012174803274,-0.00711561128689991,-0.100766819536618,0.199223581860239,-47813.6596464572
1894.6,-1.43952345798155,-0.787279088296398,-0.00760991681642261,-0.0604965083234679,0.203471466057089,-48833.1518537013
1894.8,-1.45160745420886,-0.742377804865898,-0.00781268141282864,-0.0193822699889017,0.207524027625466,-49805.7666301118
1895,-1.45230827126661,-0.696552576354321,-0.00769316890226202,0.0224313917004293,0.210206520640184,-50449.5649536442
1895.2,-1.44100823221292,-0.650347401154096,-0.00723954908406672,0.064497950557896,0.209710251927335,-50330.4604625603
1895.4,-1.41785743639193,-0.604706312395879,-0.00646281513866942,0.105967813399206,0.203864184778304,-48927.4043467929
1895.6,-1.38385593795034,-0.561010798322235,-0.00539844932963763,0.145549015055304,0.190475022988515,-45714.0055172434
1895.8,-1.34085332246148,-0.521044340760204,-0.00410534798742166,0.181539557508915,0.167696610616374,-40247.1865479296
1896,-1.29145546493636,-0.48688334680838,-0.00266201088546487,0.211932853232336,0.134384030231217,-32252.167255492
1896.2,-1.23884179505746,-0.46072344812364,-0.0011605017541482,0.234588643261782,0.0903869767664424,-21692.8744239461
1896.4,-1.18651099351088,-0.444658884378547,0.000300954377042737,0.247453064925077,0.0367418771957556,-8818.0505269813
1896.6,-1.13798505011549,-0.440439219800999,0.00162575488937498,0.248804434135634,-0.0242668592078051,5824.04620987332
1896.8,-1.09650775466779,-0.449231089062671,0.00272623918578936,0.237496895850717,-0.0891903447148655,21405.6827315675
1897,-1.06477235493151,-0.471412721018946,0.00353000726491273,0.213173086874201,-0.153639628814238,36873.5109154169
1897.2,-1.0447050973347,-0.506425930680624,0.00398503745047734,0.176419398437681,-0.212630932373817,51031.4237697159
1897.4,-1.03731962566217,-0.552704826494006,0.00406362492535152,0.128842739555402,-0.261019445163791,62644.6668393097
1897.6,-1.04264569862035,-0.607693536711889,0.00376518244593275,0.0730549634064832,-0.293982061042908,70555.6946502978
1897.8,-1.05972773275299,-0.667957578903686,0.00311777421820157,0.0125594541095788,-0.30750579240047,73801.3901761127
1898,-1.08668573319851,-0.729385568743137,0.00217800243016041,-0.0484568080272709,-0.298837173533057,71720.9216479336
1898.2,-1.12083242555869,-0.787470041184515,0.00102869707994471,-0.105413439239799,-0.266848199309067,64043.5678341761
1898.4,-1.15884334968197,-0.837648455813064,-0.000226078610438104,-0.15368818694732,-0.212277339576481,50946.5614983555
1898.6,-1.19697830320817,-0.875678395374015,-0.00146884063978863,-0.18900127493659,-0.137811866909605,33074.8480583053
1898.8,-1.23135047959572,-0.898015284928,-0.00257886291714841,-0.207798532836014,-0.0479912883546637,11517.9092051191
1899,-1.25823306963523,-0.902157649727449,-0.00344362743249246,-0.207597024308537,0.0510698784743699,-12256.7708338487
1899.2,-1.27438296006238,-0.88692496915955,-0.00396997188024463,-0.187258567292557,0.152121424208644,-36509.1418100744
1899.4,-1.27735019207543,-0.852637204470308,-0.00409323135536343,-0.147162157630893,0.24734180220625,-59362.0325294999
1899.6,-1.26573397500094,-0.801173115777105,-0.00378296816147342,-0.0892552037936051,0.328976483361745,-78954.3560068186
1899.8,-1.23934536230079,-0.735895885954842,-0.00304454397096566,-0.0169746205420215,0.389990870538391,-93597.8089292138
1900,-1.19924586840783,-0.661448053729856,-0.00191662753829327,0.0649589132488923,0.424675558553917,-101922.13405294
1900.2,-1.14765010721038,-0.58343158643621,-0.000465508160764972,0.150857990293088,0.429144791010192,-102994.749842446
1900.4,-1.08770513018666,-0.508001153178386,0.00122241603919291,0.23447028012061,0.401678594851901,-96402.862764456
1900.6,-1.02318285503418,-0.441407485874902,0.00304850635511705,0.30943022236395,0.342875654721801,-82290.157133232
1900.8,-0.958137511849403,-0.389531852256682,0.0049089296114566,0.369721288740152,0.255606194324534,-61345.4866378879
1901,-0.896582348961335,-0.35745166912547,0.00670025197130096,0.410109770732673,0.144778295371341,-34746.7908891221
1901.2,-0.842228308092849,-0.34907168634998,0.00832355481037788,0.426515929860576,0.0169520863493557,-4068.50072384551
1901.4,-0.798306169021847,-0.36684632320552,0.00968750629403819,0.416296715020282,-0.12015048550426,28836.1165210228
1901.6,-0.767470087524844,-0.411608416367143,0.010711004382653,0.378424305674912,-0.258189065424474,61965.3757018736
1901.8,-0.751762038702952,-0.482509557554547,0.0113258902400409,0.313554600723925,-0.388755246385659,93301.2591325583
1902,-0.75260837026845,-0.577068603272034,0.0114799032219326,0.223988083524613,-0.503893406191148,120934.417485875
1902.2,-0.770822323192939,-0.691318409731459,0.0111396663452444,0.113531738747214,-0.596565787439563,143175.788985495
1902.4,-0.806597062810482,-0.820036348367884,0.0102932155616414,-0.0127248792861436,-0.6610432698432,158650.384762368
1902.6,-0.859487449919371,-0.957041273978062,0.00895152073231045,-0.148703117741105,-0.69320785396415,166369.884951396
1902.8,-0.928390447652163,-1.0955378439324,0.00714860059616283,-0.287679430350647,-0.690755789123048,165781.389389531
1903,-1.01154032982536,-1.2284880659412,0.00494012805748254,-0.422659609555061,-0.653293634197186,156790.472207324
1903.2,-1.1065346763216,-1.34898956728696,0.00240072665454975,-0.546761267623738,-0.582324565755866,139757.895781408
1903.4,-1.21040155561611,-1.45064040424712,-0.000379644950509784,-0.653582877297697,-0.481128656170211,115470.877480851
1903.6,-1.31970969433152,-1.52787139980026,-0.00329979463516138,-0.737539084515825,-0.354547317739408,85091.3562574578
1903.8,-1.43071465681209,-1.5762290802905,-0.00625157472134683,-0.794144596607647,-0.208687361693774,50084.9668065054
1904,-1.5395275734108,-1.59259522928208,-0.00912420225397523,-0.820232421573851,-0.0505636845550871,12135.2842932212
1904.2,-1.64229023361735,-1.5753327414012,-0.0118086213023357,-0.814096277262921,0.112298152563853,-26951.5566153245
1904.4,-1.73534152466296,-1.5243516442028,-0.0142019266451116,-0.775551407780729,0.272276595440345,-65346.3829056825
1904.6,-1.81536410658883,-1.44109365569597,-0.0162117655471373,-0.705912741865565,0.422061980629089,-101294.875350981
1904.8,-1.87950501211764,-1.32843824694627,-0.0177604646529162,-0.60789419114324,0.555033240785037,-133207.977788409
1905,-1.92546781647555,-1.19053764598144,-0.0187884843346302,-0.485437667467058,0.665580361881911,-159739.286851658
1905.2,-1.95157629998456,-1.03259227362089,-0.0192567695236312,-0.343484686835879,0.74935320209275,-179844.76850226
1905.4,-1.95681042999496,-0.860581435040781,-0.0191476855919342,-0.187706737099517,0.803423318804688,-192821.596513124
1905.6,-1.94081606008949,-0.680966397393484,-0.0184644765899222,-0.024212514841905,0.82635304227066,-198324.730144958
1905.8,-1.9038909263466,-0.500384009843252,-0.0172294793587425,0.140749505646262,0.818173934703314,-196361.744328795
1906,-1.84695141187363,-0.325348616513862,-0.0154815626299619,0.3010758639945,0.780283851285011,-187268.124308402
1906.2,-1.77148623836203,-0.161978173954221,-0.0132733447831361,0.451065388526648,0.715277418369956,-171666.580408789
1906.4,-1.67950335057593,-0.0157574018636278,-0.0106686432640827,0.585637456331621,0.626728620519584,-150414.8689247
1906.6,-1.57347390490506,0.108653137048183,-0.00774036159371981,0.700503710564129,0.518946174264071,-124547.081823376
1906.8,-1.45627285124898,0.207557352362561,-0.00456872528427951,0.792289858729807,0.396722130755052,-95213.3113812127
1907,-1.33111087449316,0.278312540037319,-0.00123955614794743,0.858608026354338,0.265091329755893,-63621.9191414144
1907.2,-1.20144985548845,0.319369099733694,0.00215778190167472,0.898083168913438,0.129113999728434,-30987.3599348233
1907.4,-1.07089539682846,0.330265094670184,0.00553299783249467,0.910338830399474,-0.00631305555838065,1515.13333401141
1907.6,-0.943065616689996,0.311580422340739,0.00879801027590115,0.895947954444602,-0.136617691394937,32788.245934785
1907.8,-0.821443683566279,0.264855379199324,0.0118702732770898,0.856353814735683,-0.257690852235498,61845.8045365191
1908,-0.709229406577995,0.192478283254377,0.0146757694981271,0.793765145233978,-0.366006548162655,87841.5715590369
1908.2,-0.609209423061323,0.0975471070154609,0.0171511539639856,0.711029063761028,-0.458723379682002,110093.61112368
1908.4,-0.523664138855323,-0.0162889566425406,0.0192447395003956,0.611485982993852,-0.533761596091302,128102.783061912
1908.6,-0.45432261377762,-0.145000548023705,0.020916352000785,0.498812396702847,-0.589845317895078,141562.876294818
1908.8,-0.402366121248576,-0.284352783990703,0.0221364191667448,0.376859584173372,-0.626499620645338,150359.908954881
1909,-0.368470461198152,-0.430073502570022,0.0228848572972693,0.249497892079101,-0.643997415352826,154559.379684678
1909.2,-0.352869590443906,-0.57800536836072,0.0231503068790589,0.120476426163296,-0.643259804057583,154382.35297382
1909.4,-0.355420932542377,-0.724233795662811,0.022930046029688,-0.00669367493197999,-0.625722576638714,150173.418393291
1909.6,-0.375656215699252,-0.865185579182317,0.0222305726772834,-0.128827408421107,-0.593187422473601,142364.981393664
1909.8,-0.412809434783791,-0.997696688591415,0.0210685291839887,-0.243124435943518,-0.547677322049933,131442.557291984
1910,-0.465822882314204,-1.11905110822704,0.0194714726073374,-0.347200455079319,-0.491311630111854,117914.791226845
1910.2,-0.533340162205634,-1.22699521127699,0.0174780316703073,-0.439096344691235,-0.426209572776234,102290.297466296
1910.4,-0.613699342908066,-1.31973358733899,0.0151372112534084,-0.517271053301209,-0.354424027656104,85061.7666374647
1910.6,-0.704938936901134,-1.39591251670071,0.0125069053766614,-0.580584054689157,-0.277902731746892,66696.6556192539
1910.8,-0.804824858394061,-1.4545967215347,0.00965192846532858,-0.628272390182073,-0.198472161680874,47633.3188034099
1911,-0.910899911894756,-1.49524403881157,0.00664196690554495,-0.659926354054472,-0.11783940934702,28281.4582432849
1911.2,-1.02055129466976,-1.51768156702993,0.00354975457064979,-0.675466995762417,-0.0376078273834396,9025.8785720255
1911.4,-1.13108824712694,-1.52208574686074,0.000449538879577824,-0.675127742811829,0.0406982446252476,-9767.57871005951
1911.6,-1.23982228468152,-1.50896767019823,-0.00258435679711261,-0.659441364294691,0.115605973481996,-27745.4336356792
1911.8,-1.34414568320548,-1.47916354294204,-0.0054792239216381,-0.629232040114045,0.18567193148422,-44561.2635562129
