time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1754,0.0390232907064818,-0.781859732289386,0.00452678722876825,-0.0442764027338883,-0.00438174134383542,1051.61792252049
1754.2,0.0269327619459237,-0.78677495829432,0.00408567281014776,-0.0444747031117003,0.00246104476407171,-590.65074337719
1754.4,0.0141053904509272,-0.79023235088939,0.00362178562081387,-0.0432729521108597,0.00962776292544891,-2310.66310210776
1754.6,0.00133745311436304,-0.792137120001005,0.00315912805075583,-0.0406071333865557,0.0170710849423889,-4097.06038617331
1754.8,-0.0105811382493666,-0.792424311728288,0.00272122083226312,-0.036447507068507,0.0244927260673908,-5878.25425617377
1755,-0.0209555909166323,-0.791107989553251,0.00232850984183661,-0.0308490858845099,0.031347629834765,-7523.43116034359
1755.2,-0.0292674711546239,-0.788326010385686,0.00199616811943829,-0.0239970860714501,0.0368894061883907,-8853.45748521376
1755.4,-0.0352376696613054,-0.784372720089105,0.00173256894787855,-0.0162396767250098,0.0402504362215377,-9660.10469316904
1755.6,-0.0388634953442232,-0.779713586553206,0.00153853440462937,-0.00810212123596078,0.0405458386237649,-9731.00126970355
1755.8,-0.040426723263681,-0.774978185009013,0.00140730528660863,-0.000278821412726432,0.0369882686852654,-8877.18448446367
1756,-0.0404739883672953,-0.770930632179575,0.00132508120443176,0.00639756242641576,0.0290002481015469,-6960.05954437122
1756.2,-0.0397744838443384,-0.768419150286058,0.00127196411053781,0.0110081899442172,0.0163120165254799,-3914.88396611516
1756.4,-0.0392617178119711,-0.76830865157983,0.00122319044232249,0.0126174073285931,-0.000964829096312966,231.558983115094
1756.6,-0.0399659715738082,-0.771401923397078,0.00115061584299835,0.0103538086397775,-0.0222949820000151,5350.79568000358
1756.8,-0.0429426283218544,-0.778356128942246,0.00102447325079549,0.00349624817478354,-0.0467128194396376,11211.076665513
1757,-0.0491996830439018,-0.789601945657134,0.00081542411837072,-0.00844258594259941,-0.0728535662350487,17484.8558964117
1757.2,-0.0596265010053001,-0.805272767072759,0.000496856147099093,-0.0256425923735624,-0.0990218383245302,23765.2411978872
1757.4,-0.0749258492790319,-0.825150984267344,4.72736585329308e-05,-0.0479198879746945,-0.123294497382304,29590.679371753
1757.6,-0.0955523044846142,-0.848637393289297,-0.000547474930081834,-0.074693949192919,-0.143651637011904,34476.3928828569
1757.8,-0.121661639949647,-0.874748205935464,-0.00129243507290081,-0.104982992417932,-0.158126172395031,37950.2813748073
1758,-0.153076719098974,-0.902142002968373,-0.00218251402550554,-0.137430106924335,-0.164959534984601,39590.2883963042
1758.2,-0.189274934469058,-0.929176410622017,-0.00320232254801101,-0.170359953420464,-0.162749236223703,39059.8166936886
1758.4,-0.22940005559353,-0.95399158085498,-0.0043268668380328,-0.201862979236256,-0.150574275689317,36137.826165436
1758.6,-0.272297918447434,-0.974615073406354,-0.00552290973075227,-0.229901498858365,-0.128086734665391,30740.8163196939
1758.8,-0.316571706000545,-0.989080827033203,-0.00675072754585188,-0.252430041434559,-0.0955619566613058,22934.8695987133
1759,-0.360649824965415,-0.99555381741893,-0.0079659917039254,-0.267521323407203,-0.053904510036589,12937.0824087813
1759.2,-0.402858501720409,-0.992451806299189,-0.00912159563388242,-0.273489101717703,-0.00461157616558291,1106.77827973965
1759.4,-0.441492493649477,-0.978556182935932,-0.0101693853024727,-0.268999845167086,0.0503012856033627,-12072.3085448071
1759.6,-0.474880262522797,-0.953105044513427,-0.0110618747549733,-0.253166362890644,0.108405162340603,-26017.2389617447
1759.8,-0.501443467331289,-0.915863073000384,-0.0117540810280657,-0.225617978646265,0.166986098453467,-40076.6636288322
1760,-0.519753322186829,-0.86716421229231,-0.0122055690715718,-0.186543343186747,0.223189225868833,-53565.4142085198
1760.2,-0.528587082993025,-0.807924519842364,-0.0123826707349135,-0.136703449283736,0.274171443535535,-65801.1464485282
1760.4,-0.526986229684189,-0.739623883317439,-0.0122606824400119,-0.0774138633587574,0.317255369253833,-76141.2886209198
1760.6,-0.514314310897202,-0.664256669390439,-0.0118257212393506,-0.0104966696251229,0.350076973909296,-84018.4737382306
1760.8,-0.490308293887352,-0.584252937324798,-0.011075887121077,0.0617958117873095,0.370718823323196,-88972.5175975668
1761,-0.455114407263433,-0.502373660837693,-0.0100214669680016,0.136881814712771,0.377820486155449,-90676.9166773076
1761.2,-0.409299399051859,-0.421585377046349,-0.00868410473623108,0.211970020140953,0.370657802126565,-88957.8725103756
1761.4,-0.353831443726853,-0.34492158472985,-0.00709509597579317,0.284191574946617,0.349183779339406,-83804.1070414573
1761.6,-0.290030914639992,-0.275339693037494,-0.00529316571460207,0.350736028029509,0.314026296303982,-75366.3111129555
1761.8,-0.21949804178042,-0.215582999518595,-0.00332218765528193,0.408982375887633,0.26644167546024,-63946.0021104574
1762,-0.144029736738294,-0.16805677422839,-0.00122926348860175,0.456616713649284,0.208228238001063,-49974.7771202551
1762.2,-0.0655396121627037,-0.134725976296912,0.000936585082226179,0.491729342343892,0.141609214505611,-33986.2114813465
1762.4,0.0140073363809653,-0.117039631882389,0.00312509713845282,0.512886501758597,0.0690985199870939,-16583.6447969026
1762.6,0.0926400244725844,-0.115883904252517,0.00528504147996869,0.519174817736192,-0.00663540935281426,1592.49824467566
1762.8,0.168408778927467,-0.131562970802045,0.00736443339882466,0.510219497721933,-0.0828940034877121,19894.5608370512
1763,0.239403740212686,-0.163804547059387,0.00931107144681802,0.486179650733797,-0.15705187360326,37692.4496647824
1763.2,0.30377600166203,-0.211785640568408,0.0110736470931492,0.447725367961234,-0.226635896604561,54392.6151850946
1763.4,0.359772120092815,-0.274173969732472,0.0126034752507549,0.396001210263964,-0.289382951737294,69451.9084169502
1763.6,0.405787593722089,-0.349181239895222,0.0138566771990448,0.332579713716028,-0.343283344549463,82388.0026918709
1763.8,0.440437793218164,-0.434625711925216,0.0147964938227324,0.259406948372741,-0.386618109633213,92788.3463119708
1764,0.462638013982874,-0.528002737702391,0.0153953637295982,0.178740668752034,-0.417996529169784,100319.167000748
1764.2,0.47167992261677,-0.626562767576597,0.0156364719247453,0.0930806894666331,-0.436396384050714,104735.132172171
1764.4,0.467290911256453,-0.727396549387417,0.0155146221434604,0.00509104151669627,-0.441205281098619,105889.267463668
1764.6,0.449665730046618,-0.827526857452864,0.015036446270483,-0.0824858700686006,-0.432258336445786,103742.000746989
1764.8,0.419465108572737,-0.92400530882482,0.0142200752128464,-0.166921788411405,-0.409866272585138,98367.9054204328
1765,0.377782130956571,-1.01401190819777,0.0130944209254101,-0.245599322471341,-0.374828443118545,89958.8263484505
1765.2,0.326082118080966,-1.09495413783015,0.0116981624172054,-0.316109408498117,-0.328426672846993,78822.4014832782
1765.4,0.266124476665935,-1.16456179517865,0.0100784294392671,-0.376345391066687,-0.272397260119874,65375.3424287697
1765.6,0.199875075657057,-1.22097339232188,0.00828909451795825,-0.424589185701153,-0.208879587194228,50131.1009266147
1765.8,0.129415792845988,-1.26280972639173,0.00638856832630372,-0.459584758808829,-0.140340617073646,33681.7480976751
1766,0.0568551523621909,-1.28923018418677,0.00443706705899953,-0.480594111173329,-0.069475579873961,16674.1391697506
1766.2,-0.0157581948756901,-1.2999674994903,0.00249346622005107,-0.48743116599435,0.000913173093411849,-219.161542418961
1766.4,-0.0865180270990379,-1.29533715367082,0.000612022625882293,-0.480469592103472,0.0680547097015095,-16333.1303283623
1766.6,-0.153736891711063,-1.27621854428703,-0.00116062865844849,-0.460621770784563,0.129358075638304,-31045.9381531928
1766.8,-0.216011714937249,-1.24400654794944,-0.00278776629584271,-0.429287877697017,0.182560696784038,-43814.5672281691
1767,-0.272272029232987,-1.20053417069868,-0.00424381483260876,-0.388276302779024,0.225864470580337,-54207.4729392807
1767.2,-0.321803526858029,-1.14796946467956,-0.00551435392840187,-0.339699151379509,0.25804674862567,-61931.2196701605
1767.4,-0.364241409081715,-1.08869250619396,-0.00659497327514694,-0.285849060450731,0.278534378594517,-66848.2508626839
1767.6,-0.399532165900701,-1.02516059433333,-0.00748925269864664,-0.229065695470461,0.287431584122856,-68983.5801894853
1767.8,-0.42786801714578,-0.959771538646745,-0.00820627876288782,-0.171601752161394,0.285496538713647,-68519.169291275
1768,-0.449603646677594,-0.894735624253107,-0.00875813204581766,-0.115498815284791,0.274066627637064,-65775.9906328951
1768.2,-0.465168392410335,-0.831966385617634,-0.00915770004748913,-0.0624828735673723,0.254937943854076,-61185.1065249782
1768.4,-0.474987620981659,-0.772998691554997,-0.00941702799289331,-0.0138876524131032,0.230209712186786,-55250.3309248284
1768.6,-0.479424491063796,-0.71894004374998,-0.00954626736994819,0.0293886312608615,0.202108262664338,-48505.983039441
1768.8,-0.478748535849163,-0.670457767466554,-0.00955316790326136,0.0668906550773027,0.17280727408235,-41473.7457797639
1769,-0.473131916757516,-0.627801346320161,-0.00944300784926471,0.0985784623518706,0.144261039302524,-34622.6494326057
1769.2,-0.462669308760754,-0.5908559332604,-0.00921886524057962,0.124769151906246,0.118065605062398,-28335.7452149757
1769.4,-0.447414213470083,-0.559220394290807,-0.00888217021637708,0.146054570851267,0.0953592369208075,-22886.2168609939
1769.6,-0.427423390254399,-0.532301341916205,-0.00843350852677918,0.16320366102435,0.0767693124400556,-18424.6349856132
1769.8,-0.402801714552312,-0.509413616842722,-0.00787364109743509,0.177059058963523,0.0624080062449847,-14977.9214987962
1770,-0.373741396495849,-0.489877612707408,-0.00720465934819214,0.188437551784289,0.0519144716670226,-12459.4732000854
1770.2,-0.340551377534895,-0.473104669699365,-0.00643113084224765,0.198043102462791,0.0445370241507107,-10688.8857961706
1770.4,-0.303674385469862,-0.458663384819106,-0.00556104017559614,0.206399501514294,0.0392454013191438,-9418.89631659451
1770.6,-0.263690457918959,-0.446321930907492,-0.00460632949257604,0.213807459002705,0.0348607810849331,-8366.58746038393
1770.8,-0.221306914584516,-0.436064109224037,-0.00358290684751134,0.220328352196137,0.0301901116217465,-7245.62678921913
1771,-0.177336010895357,-0.428079589969662,-0.00251010654311236,0.225794160855444,0.02415160741364,-5796.38577927358
1771.2,-0.132662914745148,-0.422731302198858,-0.00140971677199945,0.229840645814317,0.0158800278090756,-3811.20667417816
1771.4,-0.0882079950304826,-0.420504921046372,-0.000304789154777474,0.23195883622027,0.0048034045260763,-1152.81708625835
1771.6,-0.0448882343955478,-0.421946650311275,0.000781526031348591,0.231558604618836,-0.00931321881609559,2235.17251586296
1771.8,-0.00358239820656431,-0.42759593094657,0.00182692828395239,0.228037630951992,-0.0263574152689596,6325.77966455025
1772,0.0348968003458806,-0.437919396015142,0.00281062339493749,0.220849340035104,-0.0458893169728556,11013.4360734854
1772.2,0.0698226252181093,-0.453251547762449,0.00371374289083181,0.209564250376107,-0.0671866291791479,16124.7910029955
1772.4,0.100567915076529,-0.473746523884527,0.00451967201188221,0.193920316622382,-0.0893087415319566,21434.0979676695
1772.6,0.12661560390473,-0.499344189755586,0.00521444222031974,0.173859015991532,-0.11117436187823,26681.8468507751
1772.8,0.147569440565374,-0.529752771031292,0.00578726567890705,0.149544964521214,-0.131647878435919,31595.4908246205
1773,0.163166345361236,-0.564449306305623,0.00623115147183337,0.121367763182119,-0.149629958202592,35911.1899686221
1773.2,0.17328871574593,-0.602698209166399,0.00654340526786156,0.0899257266021549,-0.164147155139696,39395.3172335269
1773.4,0.177971828499818,-0.643587004293998,0.00672574121158201,0.0559923507007529,-0.174433600790242,41864.0641896582
1773.6,0.177399773925212,-0.686076745373205,0.00678377279569937,0.0204679565687589,-0.179995955460394,43199.0293104943
1773.8,0.171884247049105,-0.729062815405487,0.00672580336345565,-0.0156791731694655,-0.180651931101077,43356.4634642584
1774,0.161824300254821,-0.771440049080952,0.00656106489592211,-0.0514759996942366,-0.176534015360057,42368.1636864135
1774.2,0.147651025974411,-0.812164859829408,0.00629777912183403,-0.0860047944679308,-0.168054075090403,40332.9780216967
1774.4,0.129767342314529,-0.850306786376606,0.00594155268289774,-0.118452329401188,-0.155830900471632,37399.4161131915
1774.6,0.1084974270454,-0.885082937165498,0.00549460635800976,-0.148141603730517,-0.140590165660862,33741.6397586068
1774.8,0.0840610020928938,-0.915871255595722,0.00495616350309651,-0.174542104976061,-0.123052879217479,29532.6910121949
1775,0.0565837035639587,-0.94220203948902,0.00432402726000287,-0.197258264392802,-0.103832300587643,24919.7521410342
1775.2,0.0261466806835063,-0.963731078888821,0.0035970459048181,-0.215999820158752,-0.0833591296038805,20006.1911049312
1775.4,-0.00713173820475566,-0.980201290695535,0.00277790259338616,-0.230541367056071,-0.0618500915017545,14844.021960421
1775.6,-0.0429991417590518,-0.991402009599564,0.00187555255945398,-0.240680600842175,-0.0393265875428562,9438.38101028545
1775.8,-0.0809798005069774,-0.997135567643375,0.000906703579616433,-0.246205076845501,-0.015679738507981,3763.1372419154
1776,-0.120316396854869,-0.997199295224771,-0.000104028378040597,-0.246875566317566,0.00923154497792448,-2215.57079470192
1776.2,-0.159960216199764,-0.991387907186658,-0.00112533007484622,-0.242430691389129,0.0354694591459309,-8512.67019502349
1776.4,-0.198616643688913,-0.979517092121649,-0.00212149221114498,-0.232613233528166,0.0629152264699386,-15099.6543527852
1776.6,-0.234840129957877,-0.96146489933224,-0.00305530579008642,-0.217214293194251,0.0911954304408187,-21886.9033057965
1776.8,-0.267161526940775,-0.937224085748639,-0.00389099273751026,-0.196128184740781,0.119649840745649,-28715.9617789559
1777,-0.294223871227,-0.906956578243174,-0.00459669869731388,-0.169409139929041,0.147345611690137,-35362.9468056329
1777.2,-0.314901994197558,-0.871040897729152,-0.00514627183131035,-0.13732074978782,0.173134550001196,-41552.2920002868
1777.4,-0.328386655594065,-0.830104671484599,-0.0055202782506728,-0.10037043530961,0.195743501084719,-46978.4402603324
1777.6,-0.334223429381595,-0.785036813618963,-0.00570638635302378,-0.0593236871843476,0.213883770202396,-51332.1048485749
1777.8,-0.332307443317133,-0.736976993292007,-0.00569933940303461,-0.0151958041882329,0.226364240276813,-54327.4176664348
1778,-0.322844255733243,-0.687283031768062,-0.0055007198224919,0.0307781740162214,0.232194256005166,-55726.6214412397
1778.2,-0.306292375043976,-0.637479383720413,-0.00511862060741277,0.0771921710654563,0.230665723791373,-55359.7737099294
1778.4,-0.28330330514309,-0.58919157319629,-0.00456723252300254,0.122531566092513,0.221408249148762,-53137.9797957029
1778.6,-0.254671173414314,-0.544072291979536,-0.0038662828480838,0.165243832422999,0.204415483607576,-49059.7160658181
1778.8,-0.221297764340303,-0.503724923624568,-0.00304025306688292,0.20381168733948,0.180044387949113,-43210.6531077869
1779,-0.184172378825197,-0.469629727254169,-0.00211735701719849,0.23682371154656,0.148991434341401,-35757.9442419361
1779.2,-0.144361263916333,-0.443077023155126,-0.00112834637390325,0.263038330160647,0.11225087870891,-26940.2108901383
1779.4,-0.10299940215726,-0.425110659147768,-0.000105281975071693,0.28143810512232,0.0710604392673495,-17054.5054241638
1779.6,-0.0612781410717868,-0.416483943177468,0.000919570745649819,0.291272329738613,0.0268393981721184,-6441.45556130846
1779.8,-0.0204245877443345,-0.417629200169676,0.00191461018445094,0.292086864450325,-0.0188764345990436,4530.34430377043
1780,0.0183283248903259,-0.428641222257965,0.0028495145895193,0.283740967628032,-0.0644992174521762,15479.8121885222
1780.2,0.0537796985347079,-0.449274192029074,0.00369569451538322,0.266411516364232,-0.108450338751147,26028.0813002753
1780.4,0.0848035553638756,-0.478951212807766,0.00442673814215901,0.240585434462914,-0.149216942367295,35812.0661681507
1780.6,0.110393298622373,-0.516785385113385,0.00501900298927359,0.207041321510681,-0.185403430030147,44496.823207235
1780.8,0.129704311063431,-0.561611371867651,0.00545242997963635,0.166821238399657,-0.215778521397787,51786.8451354689
1781,0.142091412662375,-0.612026480854702,0.00571153136854195,0.121193461019088,-0.239318579534753,57436.4590883405
1781.2,0.147138007857971,-0.666440307063154,0.00578638218835922,0.071606937963671,-0.255247100248714,61259.3040596913
