time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1907,-1.41838182338108,-1.69240421668478,-0.0101732451584704,-0.908813610293394,-0.0601968401541287,28894.4832739812
1907.2,-1.55812407794358,-1.6795382417285,-0.0139966463542592,-0.905135779842805,0.0982870882110686,-47177.8023413123
1907.4,-1.68518846967995,-1.63295523787846,-0.0174643937522269,-0.869313001674248,0.260115328495716,-124855.357677943
1907.6,-1.79519289103852,-1.55275434108244,-0.0204514625440529,-0.80136740653782,0.418373130802807,-200819.102785347
1907.8,-1.88426705247401,-1.44044052141658,-0.0228494579322228,-0.702689612284549,0.566348487804081,-271847.274145959
1908,-1.94914987690211,-1.29886388210761,-0.0245689574381669,-0.575964639068933,0.697859055781873,-334972.346775298
1908.2,-1.98725184285866,-1.13209727861699,-0.0255412285934226,-0.425038337297231,0.807517807986234,-387608.547833391
1908.4,-1.99669579385761,-0.945264565883787,-0.025719831832187,-0.254737687415953,0.890927668395165,-427645.280829678
1908.6,-1.97635364472091,-0.744332880201121,-0.0250823533958489,-0.0706594800177377,0.944803371490752,-453505.61831556
1908.8,-1.92589351540794,-0.535881637115309,-0.0236321570893364,0.121058542017204,0.967026484692527,-464172.712652412
1909,-1.84584247633804,-0.326858896897689,-0.0213997403032655,0.313971874575479,0.956646164130244,-459190.158782516
1909.2,-1.73765726982804,-0.124333163831336,-0.0184431434161668,0.501559562893619,0.913842467905308,-438644.384594547
1909.4,-1.60378359573064,0.0647536488876624,-0.0148469374865919,0.677444898172726,0.839869477713279,-403137.349302373
1909.6,-1.44767810656182,0.233827782162573,-0.010719566023008,0.835603880285287,0.736991377582967,-353755.861239823
1909.8,-1.27376855502599,0.376915601174931,-0.00618914333682948,0.97056072108819,0.608416830819396,-292040.07879331
1910,-1.08733627942003,0.488860885082106,-0.00139809601033537,1.07756981794665,0.45822791507818,-219949.399237525
1910.2,-0.894318720407482,0.565520692437378,0.00350281451223971,1.15278210399722,0.291292689820128,-139820.491113661
1910.4,-0.701044073551381,0.603931391471671,0.00836055937388668,1.19339113131499,0.113147670619799,-54310.8818975034
1910.6,-0.513921912137456,0.602435442065397,0.0130256020216762,1.19775164865796,-0.0701612057812468,33677.3787749987
1910.8,-0.339120431736979,0.560759665779842,0.0173571234757474,1.16546173206581,-0.252284242775484,121096.436532232
1911,-0.182262306272574,0.480037250371473,0.0212276133770699,1.09739931127365,-0.426817162848642,204872.238167348
1911.2,-0.0481677184405572,0.362768550245774,0.0245267630320999,0.995705396568793,-0.587582395981326,282039.550071036
1911.4,0.0593337848892822,0.212719617970331,0.0271645525404174,0.863709344390904,-0.72892376162833,349883.405581597
1911.6,0.137510091203791,0.0347619668992972,0.0290733604970401,0.705795847749489,-0.845990086034524,406075.241296571
1911.8,0.184749720752492,-0.165338139274196,0.0302089194723565,0.527218614705087,-0.934979930941332,448790.366851839
1912,0.200509510201931,-0.381168106154105,0.0305500454906116,0.333871297404376,-0.993320027703261,476793.613297564
1912.2,0.185203997473229,-0.605938880312247,0.0300972786100695,0.132031243917729,-1.01975568491828,489482.728760773
1912.4,0.140060161493887,-0.832758157077293,0.0288708141579312,-0.071905050205858,-1.01434272337245,486884.507218774
1912.6,0.0669635750368468,-1.05488909818666,0.0269082731622776,-0.271675301405281,-0.978345654773139,469605.914291105
1912.8,-0.0316802976114872,-1.26597934076417,0.0242628614237446,-0.461376626122623,-0.914062111785815,438749.81365719
1913,-0.153052682479272,-1.46024968044142,0.0210022657469857,-0.635650776175368,-0.824604481390332,395810.151067358
1913.2,-0.293988849882838,-1.632637578298,0.0172082840372584,-0.789824299012446,-0.71367294788422,342563.014984425
1913.4,-0.45101007789647,-1.77889641390687,0.0129768048357335,-0.920004952342447,-0.585348951225632,280967.496588303
1913.6,-0.620333774255992,-1.89565600919129,0.00841748673128808,-1.02314042722155,-0.443926560236193,213084.748913372
1913.8,-0.797881645448034,-1.98045253732787,0.00365244854033493,-1.09704756594612,-0.29378562062074,141017.097897955
1914,-0.979307208686766,-2.03173624627627,-0.0011865052386048,-1.14041983424901,-0.139299260558813,66863.6450682302
1914.2,-1.16005982163935,-2.04886383353526,-0.00596220053388639,-1.1528186347918,0.0152375295467643,-7314.01418244739
1914.4,-1.33549345496171,-2.03207962605882,-0.0105375838385196,-1.1346513118749,0.165671436674739,-79522.2896038741
1914.6,-1.50101675336062,-1.98248690227918,-0.0147816864776442,-1.08713643733784,0.3080554408175,-147866.611592399
1914.8,-1.65226970341781,-1.90200851378974,-0.0185752585709032,-1.01225572634465,0.438718007475154,-210584.643588073
1915,-1.78530487811067,-1.7933348123469,-0.0218154210356498,-0.912691687286056,0.554336147968714,-266081.351024982
1915.2,-1.89675023980773,-1.65985674673191,-0.024419025772961,-0.791750486618372,0.652009663476828,-312964.638468877
1915.4,-1.98393627640484,-1.50558255679332,-0.0263248049259833,-0.653270087084371,0.729333691659002,-350080.17199632
1915.6,-2.04498069870157,-1.33503734102732,-0.0274946719724011,-0.501514246946271,0.784467175338595,-376544.244162525
1915.8,-2.07883492066381,-1.1531455522624,-0.0279145967567971,-0.341053399215711,0.816195269449511,-391773.729335764
1916,-2.0853034832748,-0.965097010939366,-0.0275952903194661,-0.176633809752969,0.823983840509515,-395512.243444566
1916.2,-2.06504736353993,-0.776197389319087,-0.0265725835554412,-0.0130367747189932,0.808024286416678,-387851.657480005
1916.4,-2.01957466621606,-0.591704612960175,-0.0249070218259664,0.145070028097533,0.769266845304879,-369248.085746341
1916.6,-1.95121084623988,-0.416653672669414,-0.0226819978941401,0.293286487893583,0.709439683323725,-340531.047995387
1916.8,-1.86303091288282,-0.255674306782454,-0.0199998287766409,0.427635990781962,0.631048383056717,-302903.223867224
1917,-1.75873355290375,-0.11280898671381,-0.016975566216509,0.54471849555309,0.537345764516143,-257925.966967748
1917.2,-1.64244482171076,0.00865775348076491,-0.013728916590603,0.64185337580147,0.432256830454286,-207483.278618057
1917.4,-1.51845596583788,0.106344232504834,-0.0103752488027744,0.717201310762501,0.32024151113954,-153715.925346978
1917.6,-1.39092101740398,0.178874447289449,-0.0070170804947941,0.76985138051606,0.206082668437754,-98919.6808501217
1917.8,-1.26355772030402,0.225923178517055,-0.00373749836133899,0.799858215405296,0.0946002257913648,-45408.1083798548
1918,-1.13940325685451,0.248191782497569,-0.00059664125093902,0.808216124272558,-0.00968807588769508,4650.27642609364
1918.2,-1.02067040462439,0.247310306042154,0.00236826349019614,0.796763250587062,-0.10291917678722,49401.2048578651
1918.4,-0.908730989771213,0.225670911161066,0.00513958662182225,0.768018226414601,-0.182198124715665,87455.099863519
1918.6,-0.804226884135937,0.186207287396886,0.00771365568380404,0.724962461118865,-0.245820344237091,117993.765233803
1918.8,-0.707281763442692,0.13214275843892,0.01009412775902,0.670790496001359,-0.293363828684787,140814.637768697
1919,-0.617766656809454,0.0667344772561062,0.0122857422931561,0.608656519734851,-0.325634572972336,156304.595026721
1919.2,-0.535563814079256,-0.00695848086997318,0.0142895086771136,0.541445953321178,-0.344473756449954,165347.403095978
1919.4,-0.460777878072216,-0.0862591761221795,0.0160998728455983,0.471597003761947,-0.352457348700232,169179.527376111
1919.6,-0.393858587985717,-0.168992339153026,0.0177038789575126,0.400989318445707,-0.352533710903791,169216.181233819
1919.8,-0.335620638407372,-0.253531971978554,0.0190819538859838,0.330907030089795,-0.347650494354288,166872.237290058
1920,-0.287168311042717,-0.338779203311378,0.0202097740501036,0.262073402010164,-0.340418998747373,163401.119398739
1920.2,-0.24975007350378,-0.424081026139664,0.0210607113830459,0.194745561767752,-0.332854139968897,159769.98718507
1920.4,-0.224578220978163,-0.509106737386628,0.0216085098468819,0.128851539997046,-0.326214190500831,156582.811440398
1920.6,-0.212649875467008,-0.593702285326589,0.0218300023960597,0.0641485073287105,-0.320949403114832,154055.713495119
1920.8,-0.214599547151631,-0.677743250057721,0.0217077542696484,0.00038070376468896,-0.316754704339444,152042.258082932
1921,-0.230602812068456,-0.761005151679357,0.021232487709336,-0.0625822816860575,-0.312710072698508,150100.834895284
1921.2,-0.260338722647801,-0.843065746391392,0.020405048049416,-0.124642027498317,-0.307483515072719,147592.087234905
1921.4,-0.303008037549467,-0.923248598700183,0.0192375946150587,-0.185412116181431,-0.299566053095245,143791.705485717
1921.6,-0.357396789017749,-1.00061123456178,0.0177537217233692,-0.244206451966911,-0.287506331045599,138003.038901887
1921.8,-0.421970477693138,-1.07397533961361,0.0159873699316163,-0.30007191616939,-0.27011491961686,129655.161416092
1922,-0.49498287472293,-1.14199150299434,0.0139806442145505,-0.351856845609797,-0.24661520986463,118375.300735021
1922.2,-0.574584305933083,-1.20322754585579,0.0117809266924225,-0.39830318010396,-0.216728039841784,104029.459124056
1922.4,-0.658916767275193,-1.25626790984219,0.00943785040634361,-0.438148714398849,-0.180688826426554,86730.6366847459
1922.6,-0.746186862420462,-1.29981197475324,0.00700070923644132,-0.47022672563998,-0.139206377093988,66819.061005114
1922.8,-0.834712061439575,-1.33276121807636,0.00451670408316868,-0.493552846430185,-0.0933794954748877,44822.1578279462
1923,-0.922940756634458,-1.354288215192,0.00203012753741825,-0.507392593076915,-0.0445899044598066,21403.1541407071
1923.2,-1.00945137534873,-1.36388386244767,-0.000417720039509465,-0.511306546468939,0.00561174701759463,-2693.63856844556
1923.4,-1.09293946505513,-1.36138220140573,-0.00278829390511884,-0.505173119389245,0.0556144797227553,-26694.9502669226
1923.6,-1.17220319762849,-1.34696438008988,-0.00504568296007426,-0.489190781612726,0.103843084449946,-49844.6805359739
1923.8,-1.24613648089726,-1.3211444779798,-0.00715688187545778,-0.46386257884517,0.148838911534525,-71442.6775365719
1924,-1.3137348927978,-1.28474032241556,-0.00909247425103627,-0.429966070570416,0.189324929202639,-90875.9660172666
1924.2,-1.37411400377489,-1.23883239971106,-0.0108274906087976,-0.388511820260249,0.224255112655786,-107642.454074777
1924.4,-1.42653416039338,-1.1847138987453,-0.0123420722281136,-0.340693618194089,0.252847525086451,-121366.812041496
1924.6,-1.47042252073542,-1.12383506359187,-0.0136216185037936,-0.287833834519087,0.274599624766442,-131807.819887892
1924.8,-1.50538351887332,-1.05774539115002,-0.0146563038639118,-0.231327615983459,0.289284297707738,-138856.462899714
1925,-1.53119314529713,-0.988037582631512,-0.0154401322018574,-0.172589839116697,0.296926349439085,-142524.647730761
1925.2,-1.54777905929175,-0.91629720962465,-0.0159699297663982,-0.113008558886396,0.297761632957777,-142925.583819733
1925.4,-1.55519503509886,-0.844061474772336,-0.016244755432114,-0.0539079501432257,0.292184102046335,-140248.368982241
1925.6,-1.55360181788886,-0.772789096363678,-0.0162660854034078,0.00347762033411012,0.280688980718263,-134730.710744766
1925.8,-1.54326529695206,-0.70384135735412,-0.016038844404963,0.058018589404517,0.263821945087906,-126634.533642195
1926,-1.52457693961841,-0.63847213333761,-0.0155730125608611,0.108696447465185,0.24214393279453,-116229.087741374
1926.2,-1.49809254706914,-0.577822816535231,-0.014885268851319,0.154605131305404,0.216218603131892,-103784.929503308
1926.4,-1.46457675626198,-0.522917040233166,-0.0140000445169635,0.194952418906171,0.186624842125312,-89579.9242201499
1926.6,-1.4250355770465,-0.474650343573371,-0.0129494900191498,0.229066092374183,0.153990884387291,-73915.6245058995
1926.8,-1.38071970467315,-0.43377144225442,-0.0117721597327261,0.256408362470916,0.119040883749056,-57139.6241995465
1927,-1.33308747935209,-0.400854279024193,-0.0105105770753092,0.276599758581674,0.0826405787208358,-39667.477786001
1927.2,-1.28372623986868,-0.376262944001064,-0.00920812801283461,0.289450827254713,0.0458273450070911,-21997.1256034037
1927.4,-1.23424122246585,-0.360114204281378,-0.00790584617845736,0.29499719122415,0.00981199365113411,-4709.75695254442
1927.6,-1.18612883052398,-0.352244187272173,-0.00663957468112198,0.293531455490691,-0.0240553007843546,11546.5443764902
1927.8,-1.14065395580114,-0.352186396008529,-0.00543777504642531,0.28562456977876,-0.0543559917192761,26090.8760252525
1928,-1.09874884726965,-0.359167674745842,-0.00432001320909254,0.272129697283022,-0.0797057885947973,38258.7785255026
1928.2,-1.06094535870994,-0.372127207131603,-0.00329600033780742,0.254163205795994,-0.0988788621726422,47461.8538428682
1928.4,-1.0273457953314,-0.389761434111644,-0.00236506875049387,0.233059723697463,-0.110940718362252,53251.5448138807
1928.6,-0.997632382408077,-0.410595197672446,-0.00151610731818067,0.21030094277005,-0.11537542472895,55380.2038698957
1928.8,-0.971112799418598,-0.433076608964345,-0.000728178137122593,0.187420789303059,-0.112192177778503,53852.2453336812
1929,-0.946798908518915,-0.455690185506835,2.78387340097704e-05,0.165892622079568,-0.101995937165344,48958.0498393647
1929.2,-0.923516161894198,-0.477079817299171,0.000786278359182887,0.147007125551136,-0.0860075366401822,41283.6175872873
1929.4,-0.90004022422092,-0.496170378996331,0.00158237108400364,0.131752259623487,-0.0660213494584222,31690.2477400426
1929.6,-0.87525376789457,-0.512274787025973,0.00244695032849915,0.120708511164305,-0.0442941050174461,21261.1704083741
1929.8,-0.848310286434433,-0.525172627667689,0.00340098662626487,0.11397317656467,-0.0233668452200222,11216.0857056107
1930,-0.818784855093892,-0.535147733461267,0.00445100423844391,0.111126001958257,-0.0058322404880295,2799.47543425415
1930.2,-0.786786939894698,-0.5429755693835,0.00558640828358851,0.11124501907497,0.0059302139833169,-2846.50271199209
1930.4,-0.753010631815851,-0.549856857361524,0.00677940565986701,0.112976026634786,0.0100202403345497,-4809.71536058383
1930.6,-0.718704907092729,-0.557300834027059,0.00798762616031886,0.114652463198911,0.00524868588793563,-2519.36922620909
1930.8,-0.685560297796649,-0.56696875736699,0.00915891401310445,0.114455345346846,-0.00869901806338173,4175.52867042319
1931,-0.655525729124534,-0.580494370093557,0.0102372661151982,0.110596734759864,-0.0311945138628732,14973.3666541791
1931.2,-0.630585368041494,-0.599301704353596,0.0111686991237664,0.101506161504991,-0.060706081630515,29138.9191826472
1931.4,-0.61253495649659,-0.624441046813575,0.0119059897847179,0.0859986077868927,-0.0949412254420576,45571.7882121876
1931.6,-0.602796759845347,-0.656460980376611,0.012411685802379,0.0634053993614454,-0.131070220117911,62913.7056565973
1931.8,-0.602301603882674,-0.695328880193399,0.0126593639715402,0.0336550783742709,-0.165996614661078,79678.3750373172
1932,-0.611448656276865,-0.740405369634588,0.0126336148745427,-0.00270136309267839,-0.19663714408294,94385.8291598108
1932.2,-0.630134224738034,-0.790471542634112,0.0123294907029642,-0.0445193762664355,-0.220178527088138,105685.693002306
1932.4,-0.657825907755074,-0.843802490148957,0.0117520920964541,-0.0901368777261314,-0.234289426754761,112458.924842285
1932.6,-0.693652238836672,-0.898277501862882,0.0109166395020461,-0.137487291719564,-0.23727804507496,113893.461635981
1932.8,-0.736481689227744,-0.951516223816413,0.00984892232323683,-0.184238622256906,-0.228195363859261,109533.774652445
1933,-0.784976403702648,-1.00103044877018,0.00858563352830791,-0.227948122188329,-0.206888736441035,99306.5934916963
1933.2,-0.837620850673034,-1.04438225054929,0.00717393390133782,-0.266223134920297,-0.174010571776408,83525.0744526758
1933.4,-0.892738468940203,-1.07934008956936,0.00566971237434845,-0.296879397737129,-0.130984308078708,62872.4678777796
1933.6,-0.948516183826266,-1.10402491321816,0.00413436746537884,-0.318088270006472,-0.0799274570017222,38365.1793608267
1933.8,-1.0030553849541,-1.11703819802896,0.00263039098233518,-0.328504232345144,-0.0235312233716259,11294.9872183803
1934,-1.05445935780558,-1.11756373126578,0.00121641811949083,-0.32736410354537,0.0351013758459946,-16848.6604060777
1934.2,-1.1009543224563,-1.10543524895859,-5.74177415973975e-05,-0.314550218823078,0.0926526357449229,-44473.2651575629
1934.4,-1.14102849459861,-1.08116328446398,-0.00115307260251289,-0.290611553710737,0.145811404139591,-69989.4739870034
