time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1898.4,-0.508479532135009,-0.821688166288397,0.01309658795978,-0.0724954081141531,-0.368057124488814,88333.7098773152
1898.6,-0.523465928309886,-0.903584921446373,0.0126021583956575,-0.142541211650461,-0.33154027998561,79569.6671965461
1898.8,-0.546549633630925,-0.977202144204638,0.011897567596576,-0.204910923051965,-0.291726340318064,70014.3216763349
1899,-0.578097466296943,-1.04186345961989,0.0109755899200757,-0.25919235158309,-0.250987738920756,60237.0573409811
1899.2,-0.618381702674127,-1.09732451759503,0.00983185090451251,-0.305379869358891,-0.210998245512819,50639.5789230766
1899.4,-0.667409634088249,-1.14363319005202,0.00846913619949831,-0.343727142920577,-0.172677421571545,41442.5811771707
1899.6,-0.724784259146631,-1.18098786164671,0.00690075640925583,-0.374600547479388,-0.13625073700326,32700.1768807822
1899.8,-0.789622139559333,-1.2096145716073,0.00515224785826413,-0.398354409583609,-0.101402805940795,24336.6734257908
1900,-0.860543616077759,-1.22967849877262,0.00326110839018241,-0.415243318320979,-0.0674884207140299,16197.2209713671
1900.2,-0.935736606988773,-1.24123816485445,0.0012747383878493,-0.42537906749532,-0.0337613278021711,8102.71867252112
1900.4,-1.01308113574034,-1.24424320506159,-0.000752864784993608,-0.42873198996439,0.000416015076995538,-99.8436184789927
1900.6,-1.09031091552765,-1.23856995792401,-0.00276493305793357,-0.42516993676451,0.0354093233733377,-8498.23760960098
1900.8,-1.16518337699881,-1.22408439550781,-0.00470560243570224,-0.414523786325611,0.0712119140055472,-17090.8593613314
1901,-1.23563143877673,-1.20071944934179,-0.00652299496064282,-0.396666346621407,0.107411263704601,-25778.7032891041
1901.2,-1.29987805712663,-1.16855347874994,-0.00817156052841911,-0.371591548855614,0.143218205383439,-34372.3692920252
1901.4,-1.35650543792365,-1.12787802738623,-0.00961376286180689,-0.339482402848593,0.177547991603287,-42611.5179847888
1901.6,-1.40448127806268,-1.07924554115397,-0.0108212783849261,-0.300758751693627,0.209138682249002,-50193.2837397603
1901.8,-1.44315148277422,-1.02349084854552,-0.0117758035215955,-0.256098984103359,0.236690447559628,-56805.7074143107
1902,-1.4722109122587,-0.961723556282029,-0.0124694004160687,-0.206433212370603,0.259008884792009,-62162.1323500821
1902.2,-1.49166126419358,-0.895291867513178,-0.0129041632465943,-0.152908763361718,0.275136006405325,-66032.6415372777
1902.4,-1.50176036918022,-0.82572154845249,-0.0130909613434698,-0.0968319631400924,0.284454060928379,-68268.9746228107
1902.6,-1.50296295710043,-0.754636694467983,-0.0130471610275069,-0.0395929297885114,0.286749864325204,-68819.9674380488
1902.8,-1.49585186212457,-0.683671321285323,-0.0127935147983906,0.0174177984182814,0.282231064283653,-67735.4554280764
1903,-1.48106157373064,-0.61438226209704,-0.0123507309818669,0.0728907527753436,0.271490981235966,-65157.8354966317
1903.2,-1.45920181044767,-0.548173981290228,-0.0117364628537483,0.125667071730565,0.255425374132231,-61302.0897917353
1903.4,-1.43079452692719,-0.486244426340201,-0.0109634700324959,0.174787437561371,0.235112056928822,-56426.893662917
1903.6,-1.39624015338781,-0.429557918647174,-0.01003946562549,0.219514676284192,0.211671336160052,-50801.1206784124
1903.8,-1.3558256558254,-0.378846714229004,-0.00896872499859061,0.259328394650611,0.18612983774934,-44671.1610598415
1904,-1.30977812157132,-0.334638012992837,-0.00775503219410942,0.293894666260508,0.159310759807714,-38234.5823538513
1904.2,-1.25835535776496,-0.297298854137361,-0.00640514736477642,0.323018030253902,0.131769245951901,-31624.6190284561
1904.4,-1.20195341490767,-0.267088462906065,-0.00493183208934168,0.346586012787052,0.103783084022109,-24907.9401653061
1904.6,-1.14120414372844,-0.24420685678006,-0.00335562307276407,0.364517359272678,0.0753981016167862,-18095.5443880287
1904.8,-1.07703656364352,-0.228830019287091,-0.00170494460657846,0.376723942517239,0.0465168807867867,-11164.0513888288
1905,-1.01068417603949,-0.22112529881919,-1.46534310908713e-05,0.383093157649806,0.0170112379276081,-4082.6971026259
1905.2,-0.943633968956449,-0.221245045497626,0.00167646141694091,0.383493254772083,-0.0131647119756606,3159.53087415863
1905.4,-0.877527490167508,-0.229300827015479,0.00332849127166134,0.377799513202797,-0.0438823121557607,10531.7549173825
1905.6,-0.81403544776151,-0.245323937198379,0.00490286667083481,0.365935462053524,-0.0747819035196381,17947.6568447131
1905.8,-0.754731558933698,-0.269219765662671,0.0063640878491452,0.347921230333651,-0.105258241163128,25261.9778791506
1906,-0.700987973787451,-0.300723859636661,0.0076807348172223,0.323920758021398,-0.134485532969745,32276.5279127387
1906.2,-0.65390538518811,-0.339366541200461,0.00882607383835493,0.294280655575422,-0.161474404286687,38753.8570288049
1906.4,-0.61427962342929,-0.384451334408205,0.00977868577973792,0.259555267816909,-0.185151390133492,44436.3336320381
1906.6,-0.582597265965895,-0.435050756627334,0.0105234117930047,0.220514299655655,-0.204452644013087,49068.6345631406
1906.8,-0.559048543393719,-0.490021534436005,0.0110526075983144,0.178130834838059,-0.218425363404906,52422.0872171771
1907,-0.543547352997169,-0.548039992121919,0.0113673595844817,0.133548792835873,-0.226330950977212,54319.4282345307
1907.2,-0.535753915254305,-0.607656977635688,0.0114781016103947,0.0880301940163376,-0.227742291351536,54658.1499243684
1907.4,-0.535102389130416,-0.667369962236245,0.0114040898284221,0.0428844207531895,-0.222624496192964,53429.8790863112
1907.6,-0.540840255438585,-0.725707797949815,0.0111714579959738,-0.000615938269626888,-0.21138606515902,50732.6556381648
1907.8,-0.552086276975692,-0.781321283969098,0.0108099986355555,-0.0413254391587756,-0.194887772922744,46773.0655014585
1908,-0.567909106978075,-0.833070708899797,0.0103492385487161,-0.0783129268679844,-0.17440081153533,41856.1947684791
1908.2,-0.587420906603329,-0.88010053629761,0.00981463733425104,-0.1109350847883,-0.151513233460391,36363.1760304937
1908.4,-0.609872703878112,-0.921891880970044,0.00922473129939074,-0.138886697989565,-0.127992641667166,30718.2340001199
1908.6,-0.634733854344504,-0.958285529626636,0.00858977050641513,-0.162220351862502,-0.105620964628168,25349.0315107601
1908.8,-0.661738922197209,-0.989471706333948,0.00791195388521036,-0.18133200514558,-0.0860220304298123,20645.2873031549
1909,-0.690891736105678,-1.0159469198111,0.00718691891198582,-0.196913167176197,-0.0705034203136084,16920.8208752659
1909.2,-0.722426368673064,-1.03844222684339,0.00640584936590361,-0.209874433117268,-0.0599307377406216,14383.3770577491
1909.4,-0.756735009308308,-1.05783034162497,0.00555752473686424,-0.221248156113587,-0.0546460422374462,13115.0501369871
1909.6,-0.794279630786353,-1.0750207400295,0.00462984620301814,-0.232079631587904,-0.054434648766106,13064.3157038654
1909.8,-0.835505653232805,-1.09085218583665,0.00361073892535356,-0.243316319043752,-0.058537915585058,14049.0997404139
1910,-0.88077126617464,-1.10599126614834,0.00248869516154061,-0.255703701796795,-0.0657056581800779,15769.3579632187
1910.2,-0.930297676101839,-1.12084411979418,0.00125343887723222,-0.269694974370678,-0.0742809253095813,17827.4220742995
1910.4,-0.984136712397541,-1.13548713054895,-0.000102825874890503,-0.285380408906054,-0.0823112757713001,19754.706185112
1910.6,-1.04214639798879,-1.14962128167304,-0.00158336510729393,-0.302441290821194,-0.0876827548312616,21043.8611595027
1910.8,-1.10396440726307,-1.16255415342297,-0.00318421924381124,-0.320132679649533,-0.0882737134563945,21185.6912295347
1911,-1.16897383390216,-1.17321291758686,-0.00489137311261187,-0.337298590214953,-0.0821243004788706,19709.8321149289
1911.2,-1.2362634094666,-1.18019071637699,-0.00667850377827804,-0.352422029179928,-0.06761388180469,16227.3316331256
1911.4,-1.30459213431087,-1.18182713005719,-0.00850598806095954,-0.363710309539882,-0.0436339669138542,10472.1520593249
1911.6,-1.3723731669232,-1.17632089100109,-0.010321602178347,-0.369213160247216,-0.00974028757239887,2337.66901737569
1911.8,-1.43769189180667,-1.16186976112783,-0.01206296857419,-0.366967674475099,0.033733853273613,-8096.12478566728
1912,-1.49836819949652,-1.13682900663932,-0.0136614303840216,-0.355160675945867,0.0856191861499668,-20548.6046759919
1912.2,-1.55206463768197,-1.09987677932561,-0.0150467797942516,-0.33229625054744,0.143918723920663,-34540.4937409589
1912.4,-1.59643268970601,-1.05017252882866,-0.0161521936603166,-0.297354470530037,0.205887948222142,-49413.1075733142
1912.6,-1.62928157436999,-0.987493750926516,-0.0169188249721412,-0.249926990333423,0.268185072459994,-64364.4173903983
1912.8,-1.64874951080748,-0.912337124666556,-0.0172996893482963,-0.190316278886664,0.327082446165958,-78499.7870798299
1913,-1.6534570473468,-0.82597238013476,-0.0172626772738759,-0.119587695222381,0.378723767114997,-90893.7041075991
1913.2,-1.64262529342403,-0.730440852252931,-0.0167926423807471,-0.0395672213954585,0.419406615810812,-100657.587794595
1913.4,-1.61614737204304,-0.628495258059556,-0.015892541857827,0.04721787341104,0.445866557828986,-107007.973878956
1913.6,-1.57460758639337,-0.523482339781484,-0.0145835701572433,0.137653285463712,0.455538213253871,-109329.171180929
1913.8,-1.51924853026393,-0.41917515224146,-0.0129041976838811,0.228199907023747,0.446770445037048,-107224.906808891
1914,-1.45189121948565,-0.319566439813527,-0.0109080647669443,0.315092897607843,0.418976859878144,-100554.446370754
1914.2,-1.37481737250653,-0.228638265536172,-0.00866081275167255,0.394563245276843,0.37270851041778,-89450.0425002668
1914.4,-1.29062638327112,-0.150125397707688,-0.00623612920153553,0.463065503645759,0.309642403897087,-74314.1769353006
1914.6,-1.20208206329075,-0.0872906030070137,-0.00371146890388482,0.517494835553094,0.232486746667317,-55796.8192001559
1914.8,-1.11196509485907,-0.042728783992229,-0.00116399962635101,0.55537743963997,0.144811470421817,-34754.7529012363
1915,-1.02294536527089,-0.0182139221899606,0.0013327476490562,0.575020887688392,0.0508198895945616,-12196.7735026947
1915.2,-0.937483489591116,-0.0145984334477694,0.00371126897175328,0.575614687958338,-0.0449168477309192,10780.0434554208
1915.4,-0.857763561299689,-0.0317694781917127,0.00591157416865361,0.557276061908396,-0.137738074128254,33057.1377907807
1915.6,-0.785651434268569,-0.0686618275728987,0.00788210816905867,0.521040740970906,-0.223161667223113,53558.800133547
1915.8,-0.722667256398496,-0.123322857098123,0.00958058121566365,0.468802695648579,-0.297124418862433,71309.860526984
1916,-0.669959786673591,-0.193022638497898,0.0109751048799988,0.403209414861394,-0.356185290554766,85484.4697331438
1916.2,-0.628274041679999,-0.274401002941689,0.0120457555186576,0.327520443386351,-0.397689746131553,95445.5390715724
1916.4,-0.597911887153486,-0.36364346151156,0.0127863146129693,0.245436743672996,-0.419897650845414,100775.436202899
1916.6,-0.578694499455286,-0.456678278165958,0.013205617702429,0.160907923182472,-0.422076682754698,101298.403861127
1916.8,-0.569942679257098,-0.5493870415033,0.0133278226315062,0.0779243950981044,-0.40455854753869,97094.0514092854
1917,-0.570492912275638,-0.637820294424092,0.0131910565258212,0.000302684378129997,-0.368749364928185,88499.8475827643
1917.2,-0.578762593690673,-0.718408173827165,0.0128442878419567,-0.0685257633101794,-0.317082094284588,76099.702628301
1917.4,-0.592867816849807,-0.788154132541563,0.0123427657957338,-0.125709553863778,-0.252900532679748,60696.1278431392
1917.6,-0.610784279824314,-0.844798547236048,0.0117427951369734,-0.169141934152901,-0.180271715478498,43265.2117148394
1917.8,-0.630529946253569,-0.886939241821074,0.0110968101377459,-0.19758126229796,-0.103734528682555,24896.2868838131
1918,-0.650340833245733,-0.914098207759342,0.010449601792624,-0.21071634016023,-0.0280036670554097,6720.8800932982
1918.2,-0.668811263254759,-0.926728041394267,0.00983617488160639,-0.20917032579387,0.0423435413063765,-10162.4499135302
1918.4,-0.684977652913612,-0.926157217392842,0.00928120490947185,-0.194442871026262,0.103166636721985,-24759.9928132764
1918.6,-0.698338539315726,-0.91447924320672,0.00879961387855434,-0.168796138168255,0.151019501639471,-36244.6803934728
1918.8,-0.708819086805853,-0.894395856379223,0.00839754945507927,-0.135095350875496,0.183344837878076,-44002.761090738
1919,-0.716700834775517,-0.869027825971084,0.0080731112400126,-0.0966177202448638,0.198595046421544,-47662.8111411704
1919.2,-0.722542729591413,-0.841708173037732,0.00781648535314831,-0.0568446179917031,0.196279638044019,-47107.1131305645
1919.4,-0.727115715327411,-0.815771882949071,0.0076095915203253,-0.0192509385533752,0.176947793129478,-42467.4703510745
1919.6,-0.731361810072961,-0.79435408255264,0.00742573578746755,0.0128966507911264,0.142119126136552,-34108.5902727725
1919.8,-0.736374045532186,-0.7802060769107,0.00722993918349146,0.0367235460839127,0.0941756282249944,-22602.1507739985
1920,-0.743381561900538,-0.775536388398553,0.00698050265433143,0.0499063816354181,0.0362241715883137,-8693.80118119508
1920.2,-0.753719247626378,-0.781882475222019,0.00663200744180315,0.050802179577295,-0.0280659762459307,6735.83429902334
1920.4,-0.768765478915457,-0.8000181102731,0.00613947198097736,0.0385425911062349,-0.0946498385938264,22715.9612625183
1920.6,-0.789843064507807,-0.829901032692695,0.00546297234433151,0.0130884107750026,-0.15931707956734,38236.0990961615
1920.8,-0.81809292228232,-0.870664790596524,0.00457184129496257,-0.0247600290452171,-0.217921665028034,52301.1996067282
1921,-0.854341810590557,-0.920657109103962,0.00344766491802163,-0.0733994746183424,-0.266619918405769,63988.7804173843
1921.2,-0.898990290669458,-0.977524432464882,0.00208565638491987,-0.130507413608544,-0.302099630292176,72503.9112701222
1921.4,-0.951943429374024,-1.03833876835044,0.000494466730274222,-0.193168957819806,-0.321779691549995,77227.1259719987
1921.6,-1.01259612142804,-1.09975926961585,-0.00130508845114349,-0.258039105568417,-0.323961500992621,77750.7602382287
1921.8,-1.07987120230117,-1.15821793945483,-0.00328170372654679,-0.321529362412112,-0.3079196926934,73900.7262464157
1922,-1.1522963912444,-1.21011710367924,-0.00539505539425884,-0.380006048340936,-0.273928269153698,65742.7845968871
1922.2,-1.2280993325577,-1.25202613960752,-0.00759677937940894,-0.429987663136848,-0.223226183622097,53574.2840693031
1922.4,-1.30530034612801,-1.28086621098178,-0.00983107705641675,-0.468330071402908,-0.157931677278267,37903.602546784
1922.6,-1.38178928592768,-1.29407390529189,-0.0120354079055612,-0.492390371056376,-0.0809165495582527,19419.9718939804
1922.8,-1.45538341003936,-1.28973704000679,-0.0141418519868589,-0.500162493895973,0.00434930802606217,-1043.83392625496
1923,-1.52387354513951,-1.26669793666152,-0.0160795853362756,-0.490379448578372,0.0939749023732157,-22553.9765695716
1923.2,-1.58507236544341,-1.2246208722919,-0.0177785608785982,-0.462578553119038,0.183840365940423,-44121.6878257016
1923.4,-1.63687891803377,-1.16402125292179,-0.0191740586826802,-0.417127155448357,0.269798981264317,-64751.755503436
1923.6,-1.67736738352721,-1.0862546246088,-0.0202114198167046,-0.355207446654926,0.347883199599637,-83491.9679039127
1923.8,-1.70489751969395,-0.993464375680096,-0.020850130135762,-0.278760245082311,0.414507613245846,-99481.8271790028
1924,-1.71823297606913,-0.888488281810799,-0.0210665186994024,-0.190389203541327,0.466660127886642,-111998.430692794
1924.2,-1.71664571547963,-0.774726127794851,-0.0208546365287436,-0.0932288331883931,0.502070661137359,-120496.958672966
1924.4,-1.69998306680978,-0.655973485907359,-0.0202252764067394,0.00921794046147889,0.5193448796585,-124642.771118039
1924.6,-1.66867926793043,-0.536230057794831,-0.0192034552863141,0.113264349659336,0.518049418523308,-124331.860445593
1924.8,-1.62370420315197,-0.419494291558629,-0.0178249087089461,0.215235461438365,0.498735677936074,-119696.562704658
1925,-1.56645519020915,-0.3095586434552,-0.0161322044012765,0.311661634624797,0.462892577184957,-111094.218524389
1925.2,-1.49860947934103,-0.209821255895563,-0.0141709995247201,0.399455082297079,0.412824855846439,-99077.9654031451
1925.4,-1.42196273126673,-0.123129516851439,-0.0119868162873452,0.476055003908361,0.351462002903307,-84350.8806967933
1925.6,-1.33828080435978,-0.0516687521880915,-0.00962257185752521,0.539528700875834,0.282112232126571,-67706.9357103768
1925.8,-1.24918892294627,0.00309472296300033,-0.00711701622093726,0.588619846429674,0.208184375994426,-49964.250238662
1926,-1.15611498144856,0.0404124343221774,-0.00450419998499823,0.622740309741789,0.132906624046005,-31897.589771041
