time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1595.8,-0.659802447878268,-0.148204881992498,0.00882794862876448,0.520068439845221,0.02105724928678,-15161.2194864815
1596,-0.581880044971668,-0.154202556947436,0.0104763546617851,0.517130309595441,-0.050594974095035,36428.3813484252
1596.2,-0.510899879164505,-0.175990334820666,0.0119433013569914,0.499904178541012,-0.121442682898908,87438.7316872132
1596.4,-0.448592904232094,-0.213094176156324,0.0131899175654308,0.468771180287022,-0.18931824579043,136309.136969109
1596.6,-0.396426231800259,-0.264590292480008,0.0141834301911778,0.424519961556505,-0.252328382114862,181676.435122701
1596.8,-0.355624129618083,-0.329170611506065,0.0148961344035575,0.368284787347034,-0.308917233319612,222420.40799012
1597,-0.327203499814593,-0.405217541624736,0.0153039576287582,0.301475606357655,-0.357883186913293,257675.89457757
1597.2,-0.31201107934989,-0.49087893433115,0.0153851610864273,0.225709328572134,-0.398350814996259,286812.586797306
1597.4,-0.310748712958095,-0.584135214308232,0.01511971298151,0.142750455813176,-0.429707597738569,309389.47037177
1597.6,-0.323975687730141,-0.682853041873087,0.0144896732832601,0.0544665651012818,-0.451521702653649,325095.625910626
1597.8,-0.352082932348284,-0.784823109643157,0.0134806181729439,-0.0371994712272387,-0.463459980097681,333691.18567033
1598,-0.39524135184087,-0.887783057852842,0.0120838194172112,-0.130242384611251,-0.465223670351653,334961.04265319
1598.2,-0.453333470726186,-0.989429316947078,0.0102986981443898,-0.222597382687059,-0.456513808951885,328689.942445356
1598.4,-0.525881755318494,-1.0874234579356,0.00813506257122401,-0.312139523299863,-0.437030995320836,314662.316631001
1598.6,-0.611987225054909,-1.17939920595972,0.00561480425810859,-0.396686358367802,-0.406507568349726,292685.449211802
1598.8,-0.710288381478018,-1.26297585707722,0.00277298035214072,-0.474009768465141,-0.364766182402467,262631.651329776
1599,-0.818944614914546,-1.33578284951837,-0.000341576265215173,-0.541861553860619,-0.311797665782921,224494.319363703
1599.2,-0.935642484807466,-1.39549908537333,-0.00366591066034467,-0.598015972502345,-0.247851646813545,178453.185705752
1599.4,-1.05761996917481,-1.43990947488451,-0.00712277903893013,-0.640331164023014,-0.17353372868535,124944.284653452
1599.6,-1.1817043427181,-1.46697999269019,-0.0106208424314465,-0.666830035708974,-0.0899014219614312,64729.0238122303
1599.8,-1.30436359668743,-1.47495099338105,-0.0140556837679415,-0.675799299860052,0.00145248400219847,-1045.78848158311
1600,-1.42177743238929,-1.46244632482306,-0.0173122587281334,-0.665902684852127,0.0983443321373316,-70807.9191388785
1600.2,-1.52993889924352,-1.42859281574941,-0.0202692908580568,-0.636301063077508,0.197988807874742,-142551.941669814
1600.4,-1.6247986395711,-1.37314128135087,-0.0228057518971766,-0.586768991733502,0.29704762086072,-213874.287019717
1600.6,-1.70245843428394,-1.29657692948295,-0.0248090159671965,-0.517794846191577,0.391745474743792,-282056.741815529
1600.8,-1.75940934793539,-1.2002048015516,-0.026183712570429,-0.430651111129761,0.478051383194687,-344196.995900174
1601,-1.79279473865262,-1.08619544098191,-0.0268599243270204,-0.327422794937732,0.551913471203694,-397377.699266659
1601.2,-1.80066424953819,-0.9575778676255,-0.026799329710364,-0.210985125752924,0.609527679010308,-438859.92888742
1601.4,-1.78217687754091,-0.818171244203961,-0.0259982227287012,-0.084926119768517,0.647616112355935,-466283.600896272
1601.6,-1.737713415907,-0.672452967770653,-0.0244869695054197,0.0465852861651688,0.663688611979353,-477855.800625133
1601.8,-1.66887213595605,-0.525368462519461,-0.0223262044637816,0.178979493736909,0.656260720609057,-472507.71883852
1602,-1.5783437961012,-0.382095481949628,-0.0196007052938554,0.30750361110148,0.62500291181945,-450002.096510002
1602.2,-1.46968686622134,-0.247781872357246,-0.0164122313681879,0.427460063736222,0.570801091621478,-410976.785967463
1602.4,-1.34704374082334,-0.127279273001171,-0.01287257948594,0.534447481626993,0.495718139364722,-356917.060342599
1602.6,-1.21484748056854,-0.0248954002304049,-0.00909774522848625,0.624584169012457,0.402859913041656,-290059.137389992
1602.8,-1.07756373337667,0.055815580733735,-0.00520352778366668,0.694696614207301,0.296163589735097,-213237.78460927
1603,-0.939496092284823,0.112210720116916,-0.00130238265249022,0.742460248261113,0.180137033904393,-129698.664411162
1603.2,-0.804661251791569,0.142656844065597,0.00249900992268111,0.766485899578305,0.0595815295324826,-42898.7012633873
1603.4,-0.676720452533086,0.146569242595858,0.00610203811405586,0.766351543758016,-0.060674153255868,43685.3903442247
1603.6,-0.558942066188035,0.124394606691516,0.00941866482824905,0.742583603099614,-0.176010361042144,126727.459950344
1603.8,-0.454169515771122,0.0775452790610877,0.0123741236246748,0.696594518873553,-0.282216906250059,203196.172500042
1604,-0.364777684947103,0.00829308980392112,0.0149094265992533,0.630583849015032,-0.375657941732939,270473.718047715
1604.2,-0.292615015817827,-0.0803688097059397,0.0169831246009338,0.54740969015084,-0.453404138399264,326450.979647469
1604.4,-0.238941926472481,-0.184887846665602,0.018571823647659,0.450436901730313,-0.513331994237441,369599.035850957
1604.6,-0.204384252912416,-0.301329277615767,0.0196692412468754,0.343369121196081,-0.554185369718629,399013.466197412
1604.8,-0.188920817785742,-0.425559901751762,0.0202839675709998,0.230072881670413,-0.575591508789268,414425.886328273
1605,-0.191917467531137,-0.553428719629644,0.0204364287931268,0.114403637399528,-0.578025112063153,416178.080685469
1605.2,-0.212208758509359,-0.680934751005024,0.0201557100013538,4.430988175271e-05,-0.562719372774887,405157.948397918
1605.4,-0.24821672093119,-0.804372769538255,0.0194768347257978,-0.109633540348163,-0.531530269951821,382701.79436531
1605.6,-0.298087354575155,-0.920449299626264,0.0184388586114959,-0.211677782243577,-0.486767251095368,350472.420788664
1605.8,-0.359822037071384,-1.02636378365489,0.0170838235802684,-0.303628002516194,-0.431007800187169,310325.616134761
1606,-0.431383435203292,-1.11985304632251,0.0154563597992836,-0.383550664407801,-0.366914593478106,264178.507304236
1606.2,-0.510762686402649,-1.19920060495129,0.013603603321854,-0.450039413303583,-0.297072416603691,213892.139954657
1606.4,-0.596004265326011,-1.26321554857066,0.0115751350627318,-0.502185930296292,-0.223858704991251,161178.2675937
1606.6,-0.685194402252168,-1.31118826849064,0.00942278899289188,-0.539529094822696,-0.149357345722717,107537.288920355
1606.8,-0.776425976627322,-1.34283201603949,0.00720033073664319,-0.561991681857633,-0.0753206753963393,54230.886285364
1607,-0.867756319078916,-1.35821992869432,0.00496308426695396,-0.569814299202301,-0.00317945248994247,2289.20579275815
1607.2,-0.957174341270899,-1.35772670850941,0.00276754314507456,-0.563495669741611,0.0659050573827566,-47451.6413155846
1607.4,-1.04259073692372,-1.3419825255633,0.000670868545862848,-0.543746608990697,0.130958545809475,-94290.152982822
1607.6,-1.12186076679197,-1.31184402548774,-0.00126997168287297,-0.511462186477675,0.191097419186483,-137590.141814268
1607.8,-1.19284417177829,-1.26838377494927,-0.00299973356347609,-0.467712858458417,0.245438680721782,-176715.850119682
1608,-1.25350136311785,-1.21289551110511,-0.00446732091098086,-0.413751343177364,0.293035670079725,-210985.682457402
1608.2,-1.30201921405441,-1.14690878007838,-0.00562908280560541,-0.351028385041073,0.332855560702788,-239656.003706007
1608.4,-1.33695365982093,-1.07220365670405,-0.00645263200337395,-0.281208041242376,0.363807383226019,-261941.315922733
1608.6,-1.35737060297716,-0.990814880450867,-0.00692052747792486,-0.206172260901213,0.384820257069944,-277070.585090359
1608.8,-1.3629626963344,-0.905015351353375,-0.00703301129444116,-0.128005528627612,0.394962240096807,-284372.8128697
1609,-1.35411914501288,-0.817271589149596,-0.00680906576351971,-0.0489530816685539,0.393582351875302,-283379.293350217
1609.2,-1.33193006128968,-0.730168145697883,-0.00628535997756155,0.0286497209830302,0.380453002910839,-273926.162095803
1609.4,-1.29811628481785,-0.646303371976621,-0.00551310192384078,0.102474478724029,0.355887968132131,-256239.337055134
1609.6,-1.25488848151832,-0.56816440733638,-0.00455326695103172,0.170316006859707,0.320812685233905,-230985.133368411
1609.8,-1.20475282358386,-0.49799373341939,-0.00347099625851232,0.230216355813546,0.276769323228188,-199273.912724295
1610,-1.15029106422258,-0.437662225670591,-0.00233005969053652,0.280582546790596,0.225848412227763,-162610.856803989
1610.2,-1.09394738969017,-0.388563821564601,-0.00118814542954545,0.320283478867271,0.170550453318286,-122796.326389166
1610.4,-1.03785182082715,-0.351544691260036,-9.3445787128103e-05,0.348713322581972,0.113592453996065,-81786.5668771666
1610.6,-0.983701139000608,-0.32687562205755,0.000917327149324562,0.36581264848025,0.0576831441012088,-41531.8637528701
1610.8,-0.932706170845133,-0.314271028193005,0.00181962100386089,0.372043800509646,0.0052949110970359,-3812.3359898658
1611,-0.885602368710509,-0.312952481906962,0.00260065473405128,0.368322649259655,-0.0415400798436134,29908.8574874017
1611.2,-0.842711948195293,-0.321749705447628,0.00325816895733232,0.355913963527054,-0.0813865057438713,58598.2841355872
1611.4,-0.804041760524957,-0.339228076164943,0.00379841998655249,0.336301621404742,-0.113498709476457,81719.0708230491
1611.6,-0.769401090680742,-0.363829120001725,0.00423345105484125,0.311047466849267,-0.137840451818931,99245.1253096304
1611.8,-0.738525847920171,-0.39400927085888,0.00457771304964393,0.281653743240141,-0.155029598601714,111621.310993234
1612,-0.711197988831242,-0.428362367156154,0.00484427420664957,0.249443711400463,-0.166212986596325,119673.350349354
1612.2,-0.687350017794065,-0.465712967778478,0.00504109594348352,0.215473284047671,-0.172883990774015,124476.473357291
1612.4,-0.667143910724185,-0.505170616572548,0.00516804898777904,0.180483289729016,-0.176662386501668,127196.918281201
1612.6,-0.65101301250445,-0.546139586215295,0.00521538348400398,0.144897428844487,-0.179062170040001,128924.762428801
1612.8,-0.639656316416853,-0.588284089786689,0.00516418076386793,0.108865419462469,-0.181276849845474,130519.331888741
1613,-0.633978758539146,-0.631454872361651,0.00498891947757437,0.0723448309302037,-0.1840120006548,132488.640471456
1613.2,-0.634979252342202,-0.675588628350681,0.00466178794485765,0.0352095005654787,-0.187390479109793,134921.144959051
1613.4,-0.643598885340267,-0.720595847127364,0.00415792362559734,-0.00263178787042201,-0.190946252892135,137481.302082337
1613.6,-0.660552149330802,-0.766254587503049,0.00346051076314064,-0.041124568156558,-0.193709176299038,139470.606935307
1613.8,-0.686170769593412,-0.812126805626248,0.0025647073840606,-0.0799830356648238,-0.194367693266419,139944.739151821
1614,-0.720289833568413,-0.857510261684337,0.00147969364415919,-0.118642594728507,-0.191482962824176,137867.733233406
1614.2,-0.762198626437932,-0.901433368988377,0.000228628399316814,-0.156257511605439,-0.183719824190371,132278.273417067
1614.4,-0.810665451026841,-0.942693743015552,-0.00115319580953367,-0.191743464136314,-0.170059333541545,122442.720149912
1614.6,-0.864030352814995,-0.979934928108227,-0.00262136051125646,-0.223858253069613,-0.149963864006193,107973.982084459
1614.8,-0.92034647140698,-1.01175090193978,-0.00412575810173498,-0.251309158922997,-0.123476414722204,88903.0185999869
1615,-0.977543319284485,-1.03680510811798,-0.00561388170800213,-0.272872935924217,-0.0912474663467918,65698.1757696899
1615.2,-1.03358528458641,-1.05395003699387,-0.00703370445646846,-0.287514144598086,-0.0544927049541365,39234.747566978
1615.4,-1.08660524334798,-1.0623344153735,-0.00833619927788003,-0.294488936082014,-0.0148918719397527,10722.1477966219
1615.6,-1.13500345591067,-1.06148729688365,-0.00947772555969231,-0.293423887530175,0.0255570981955142,-18401.1107007702
1615.8,-1.17751204010109,-1.05137118389731,-0.0104224714852823,-0.28436251605666,0.0647128119544351,-46593.2246071932
1616,-1.21323181244253,-1.03239934479923,-0.0111449164752181,-0.267775320014785,0.100477787053044,-72344.0066781919
1616.2,-1.24164938990412,-1.00541553185999,-0.0116319795300344,-0.24453242703796,0.130982450361156,-94307.3642600323
1616.4,-1.26263868391704,-0.971637348236716,-0.0118842984107311,-0.215841076552072,0.15475033701944,-111420.242653997
1616.6,-1.27644491416428,-0.932567601193317,-0.0119160681618706,-0.1831531604848,0.170830030267601,-122997.621792673
1616.8,-1.28364464386752,-0.889881060710421,-0.0117531019437477,-0.14805079251804,0.178880966853275,-128794.296134358
1617,-1.28507515855383,-0.845296868892764,-0.0114292054011721,-0.112120208936345,0.179202881530835,-129026.0747022
1617.2,-1.2817318764018,-0.800448958238316,-0.0109814351421158,-0.0768259500468618,0.172702991700895,-124346.154024644
1617.4,-1.27464188283386,-0.756767671330322,-0.0104451667518617,-0.0433978410808644,0.160801492743004,-115777.074774962
1617.6,-1.26473148859607,-0.715384856065988,-0.00984998722989105,-0.0127423688821404,0.145284248151641,-104604.658669181
1617.8,-1.25271161039104,-0.677071881905928,-0.00921720091634321,0.0146126025113795,0.128120196305637,-92246.5413400583
1618,-1.23900362322166,-0.642215604640789,-0.0085592610229962,0.0385350424292627,0.111267453909094,-80112.5668145472
1618.2,-1.2237195789209,-0.610832100833799,-0.0078808690582352,0.0592682255073827,0.0964939229869028,-69475.6245505698
1618.4,-1.20669673884017,-0.582613092516518,-0.00718101780247987,0.0773776619978029,0.0852342631045819,-61368.6694352988
1618.6,-1.1875717850555,-0.556996454818877,-0.00645505200556459,0.0936742333302419,0.0784962184497086,-56517.27728379
1618.8,-1.16586987309718,-0.533250749706599,-0.00569595223674372,0.10912376552132,0.0768180366211061,-55308.9863671962
1619,-1.1410815097986,-0.510564479089199,-0.00489445929483972,0.124752543466373,0.0802683602182674,-57793.2193571524
1619.2,-1.11270702748821,-0.488133200998371,-0.00403819724129335,0.141555808903675,0.0884734235634465,-63700.8649656813
1619.4,-1.08026208719968,-0.465240842474137,-0.00311042709687473,0.160413049440498,0.100655331068894,-72471.8383696036
1619.6,-1.0432537434085,-0.441334350311844,-0.00208930336358545,0.182011002006011,0.115669609409977,-83282.1187751837
1619.8,-1.00114982444137,-0.416092311380055,-0.000948431591980375,0.206773707051721,0.132038367763814,-95067.624789946
1620,-0.953370256243617,-0.389487887811892,0.000340831421616909,0.234799125640019,0.147984356294353,-106548.736531934
1620.2,-0.899325292677636,-0.361844497249382,0.00180540661459001,0.265803620169389,0.16147792550662,-116264.106364766
1620.4,-0.83851318759705,-0.333879821535886,0.00346542212448121,0.299078315346667,0.170311208175816,-122624.069886587
1620.6,-0.770672124784367,-0.306730972036248,0.00532894702035167,0.333464027456113,0.17221109703917,-123991.989868202
1620.8,-0.69596327698301,-0.281952023244672,0.00738751353504446,0.367353115088018,0.16499548680451,-118796.750499247
1621,-0.615148798915959,-0.261475433865145,0.00961324498050161,0.398726543339833,0.146767407638508,-105672.533499725
1621.2,-0.529724024726547,-0.247531432393939,0.0119580725189011,0.425232320195387,0.116131156026606,-83614.4323391562
1621.4,-0.441968378016794,-0.242524044525138,0.0143551400646708,0.444307340465605,0.072405507778692,-52131.9656006581
1621.6,-0.354893161609957,-0.248868389521623,0.0167221688636328,0.453339066669252,0.0158035950008039,-11378.5884005789
1621.8,-0.272083115734325,-0.268800146183112,0.0189663410332857,0.449857251381504,-0.0524514772162657,37765.0635957113
1622,-0.197448123648922,-0.304173542154234,0.0209901662456113,0.431740135394921,-0.130101137949804,93672.8193238582
1622.2,-0.134917629548959,-0.356267815279732,0.022697777503176,0.397415322848399,-0.21393169419188,154030.819818153
1622.4,-0.0881202342420989,-0.425623085486319,0.0240011105374434,0.346033733178153,-0.299962331905085,215972.878971661
1622.6,-0.0600930659301359,-0.511924620460049,0.024825429180375,0.277596224381064,-0.383726874470962,276283.349619092
1622.8,-0.0530598833681245,-0.613949694357663,0.0251136776001617,0.193016815384321,-0.460620137012584,331646.498649059
1623,-0.0683046921659494,-0.729584194156634,0.0248292126290592,0.0941135581833468,-0.526267541315796,378912.629747372
1623.2,-0.106151133923449,-0.85590779506829,0.0239566419077037,-0.0164728761076216,-0.576870384857167,415346.67709716
