time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1901.4,0.158155951987516,-0.635166191745246,0.00883700739589196,0.052090140137507,-0.00453193952818597,5438.32743382315
1901.6,0.169799458249402,-0.63712163828806,0.00927585688767827,0.0519718248567502,0.00286439503762585,-3437.27404515101
1901.8,0.182429280888491,-0.638215868809162,0.00973814354929351,0.0530053032098305,0.00690447400491284,-8285.36880589538
1902,0.195930754875278,-0.639073693577791,0.0102118063965601,0.0544796059894419,0.0072287436877641,-8674.4924253169
1902.2,0.20999143666138,-0.640377454539046,0.0106786540126783,0.0556356470179392,0.00371645152909139,-4459.74183490967
1902.4,0.224084916287929,-0.642821064094378,0.0111163491505515,0.055713917532711,-0.00351652325327135,4219.82790392562
1902.6,0.237486099786026,-0.647064861473727,0.0115002543544671,0.054000808559002,-0.0141292562673386,16955.1075208063
1902.8,0.249315185138343,-0.653693046106436,0.011804692930984,0.0498717549876716,-0.0275756128521662,33090.7354225994
1903,0.258600884213572,-0.663175061285329,0.0120035361489098,0.0428298377823126,-0.0431292385361949,51755.0862434338
1903.2,0.264350755481733,-0.675831697418384,0.01207037291455,0.0325391771527679,-0.0599101320999942,71892.1585199928
1903.4,0.265617900258911,-0.691806137308222,0.0119787145264972,0.0188530619957192,-0.0769105272476156,92292.6326971384
1903.6,0.261557662028929,-0.711039937006398,0.0117026821297014,0.00183697225649963,-0.0930203827883061,111624.459345967
1903.8,0.251473656095313,-0.733254172103659,0.0112184570947509,-0.0182137006131176,-0.107055661143158,128466.79337179
1904,0.234857600270857,-0.757936677399649,0.0105065362282503,-0.0407623048944053,-0.117794784701197,141353.741641436
1904.2,0.211430349553149,-0.784337325269665,0.00955461246949008,-0.0650282083435347,-0.124029474635775,148835.369562929
1904.4,0.181191040495998,-0.811474372063333,0.00836074174553921,-0.0899961339347228,-0.124635140989716,149562.169187658
1904.6,0.14447687799268,-0.838155716504183,0.00693635401049497,-0.114441734761748,-0.118662852535674,142395.423042807
1904.8,0.102028518925522,-0.863019072861803,0.00530859774287146,-0.136977506340871,-0.105449684855161,126539.621826193
1905,0.0550471756489477,-0.884594193658898,0.00352146783629043,-0.156121835140438,-0.0847374853477017,101684.982417242
1905.2,0.00522244572365732,-0.901388142356074,0.00163519122563225,-0.170391287943173,-0.0567832158000018,68139.8589600019
1905.4,-0.0452923420622582,-0.911991252661027,-0.000276509076916482,-0.178412345356013,-0.0224392485384905,26927.0982461884
1905.6,-0.093975544459091,-0.915197239229259,-0.0021313438669237,-0.179044332267521,0.0168183768179184,-20182.052181502
1905.8,-0.138109357348995,-0.910126743037226,-0.00384521227488377,-0.17150133661908,0.0589303985450237,-70716.4782540284
1906,-0.175017310386109,-0.896340416258154,-0.00533994266663454,-0.155458544197366,0.101369781987946,-121643.738385535
1906.2,-0.202337748840889,-0.873926422219745,-0.00655084427651232,-0.131128425460935,0.141325650884782,-169590.781061737
1906.4,-0.218290803602929,-0.843548531623841,-0.00743283246537358,-0.099294750303373,0.17593722159567,-211124.665914804
1906.6,-0.221892580853782,-0.806444867949411,-0.00796416254522288,-0.061297020549104,0.202550798748764,-243060.958498516
1906.8,-0.213077939468786,-0.764373238247623,-0.00814734426376847,-0.0189637587244149,0.218969073557606,-262762.888269127
1907,-0.192710785350923,-0.71950586415153,-0.00800743415069115,0.0255007622599471,0.223662741967373,-268395.290360846
1907.2,-0.162483526403381,-0.674282957249247,-0.0075884004832753,0.0696661905933121,0.215919319327386,-259103.183192862
1907.4,-0.12472864820801,-0.631239777189288,-0.00694846449245255,0.111047766376492,0.195912340105449,-235094.808126538
1907.6,-0.08217929266461,-0.592824722917973,-0.00615520632713641,0.147283271375165,0.164684840708291,-197621.808849948
1907.8,-0.0377190434365187,-0.561226323449637,-0.00528089056808899,0.17629845436137,0.1240523091484,-148862.77097808
1908,0.00584545733412964,-0.538224965831622,-0.00439810816165688,0.196446169268002,0.0764398650806554,-91727.838096786
1908.2,0.0459678851494707,-0.525081485807931,-0.00357563771995312,0.206608090942438,0.0246745277506198,-29609.4333007438
1908.4,0.0804933979655642,-0.522470147018729,-0.00287448727870817,0.206252325756187,-0.0282443402275891,33893.208273107
1908.6,0.107738677627858,-0.530458717565132,-0.00234433022616768,0.195444827824803,-0.0793738827097344,95248.6592516809
1908.8,0.126526145333745,-0.548533744668206,-0.00202082094128543,0.174816869048744,-0.126035136053154,151242.163263784
1909,0.136178244246978,-0.57566497493369,-0.00192436451061333,0.145494747587397,-0.165980427513994,199176.513016792
1909.2,0.136477596845347,-0.610399406123813,-0.00206070156735769,0.109001316820391,-0.197505640315504,237006.768378604
1909.4,0.127600477791858,-0.650973048417156,-0.00242319070018324,0.0671414035137915,-0.219498158087233,263397.789704679
1909.6,0.110034807795213,-0.695427583845659,-0.00299611574508778,0.0218841548018363,-0.231420462201616,277704.554641939
1909.8,0.0844980074251512,-0.741720115673252,-0.00375797031177364,-0.0247457310474277,-0.233240346064085,279888.415276901
1910,0.0518716751094414,-0.787817118530676,-0.00468367706230966,-0.0707591467932398,-0.225328387466702,270394.064960042
1910.2,0.0131668391384973,-0.831768044813042,-0.00574512384209147,-0.114272072070901,-0.208348271845964,250017.926215157
1910.4,-0.0304749138907247,-0.871758852891521,-0.00691009157532329,-0.153554463008361,-0.183163814143572,219796.576972287
1910.6,-0.0777507948769151,-0.906149823941239,-0.00814032969085429,-0.187063628795724,-0.150778476236488,180934.171483785
1910.8,-0.127154106238077,-0.933504410454967,-0.00938991925145388,-0.213469204454708,-0.112311432466243,134773.718959492
1911,-0.176943370945104,-0.95261599338726,-0.010604991936519,-0.231676444841287,-0.0690026445871945,82803.1735046331
1911.2,-0.225146292198274,-0.96253746911053,-0.0117253810375298,-0.240852188499796,-0.0222315711091214,26677.8853309455
1911.4,-0.269613165616013,-0.962615292275876,-0.0126880831743703,-0.24045445064121,0.0264680333894648,-31761.6400673577
1911.6,-0.308121113062947,-0.952526027680876,-0.0134317998070069,-0.23026333057153,0.075411703478868,-90494.0441746414
1911.8,-0.338516738782152,-0.932310614800405,-0.0139015451235076,-0.210408610024879,0.122794558825813,-147353.470590975
1912,-0.358874980503812,-0.90240006824659,-0.0140524331701307,-0.181388436570832,0.166749881496603,-200099.857795923
1912.2,-0.36764888687257,-0.863626395785665,-0.0138521888781322,-0.144073770375906,0.205431811133111,-246518.173359732
1912.4,-0.36378901565295,-0.817213864600616,-0.0132824360701405,-0.0996945438157885,0.237113897325878,-284536.676791053
1912.6,-0.346819793808296,-0.764747890103132,-0.0123391606967921,-0.0498053984653571,0.260292916318027,-312351.499581632
1912.8,-0.316869800036895,-0.708121217507982,-0.0110327919258256,0.00376893669061528,0.273786855701516,-328544.226841818
1913,-0.274660111188104,-0.649459296347896,-0.00938811069086437,0.0590064409324199,0.27681721389256,-332180.65667107
1913.2,-0.22145793217958,-0.591028607716692,-0.00744384754003686,0.113774849443415,0.269068226652972,-322881.871983565
1913.4,-0.159002311281716,-0.535133184540399,-0.00525158270891639,0.165927830733997,0.250718357689382,-300862.029227258
1913.6,-0.0894070665642243,-0.48400573936317,-0.00287356618183394,0.213404461851764,0.222441458629036,-266929.750354843
1913.8,-0.0150455414859141,-0.43970068689594,-0.000379353167850601,0.254325782275904,0.185376216121735,-222451.45934608
1914,0.0615763677256885,-0.403996760762805,0.00215842380852167,0.287082037075249,0.141063665835089,-169276.399002106
1914.2,0.13794907133942,-0.378316579941984,0.00466845622493652,0.310404386618516,0.0913549668702678,-109625.960244321
1914.4,0.211677412114927,-0.363669146533119,0.00708451602251733,0.323415701018198,0.0382959551668388,-45955.1462002065
1914.6,0.280575579552816,-0.360618813503864,0.00934793323028118,0.325656891459057,-0.0159997002086141,19199.6402503367
1914.8,0.342730400851155,-0.369281084190867,0.0114085844283051,0.317088031998445,-0.0694730037061894,83367.6044474274
1915,0.396531639792241,-0.389342366078485,0.0132246634886126,0.298066755877779,-0.12022201502902,144266.418034824
1915.2,0.440675477004702,-0.420098284422871,0.0147618446615563,0.269309172523741,-0.166573016394364,199887.619673236
1915.4,0.474152618615112,-0.460503961437794,0.0159925165441756,0.231839998316355,-0.207117423491346,248540.908189615
1915.6,0.496233745663056,-0.50922996098677,0.016895564877908,0.18693834202261,-0.240719785066221,288863.742079465
1915.8,0.506462259891345,-0.564719102944055,0.0174568307639125,0.136083883907861,-0.266507905198872,319809.486238645
1916,0.504658996443425,-0.625241467709425,0.0176700376070454,0.0809057684531223,-0.283857500768285,340629.000921941
1916.2,0.490937867540235,-0.688946976756897,0.0175377990813917,0.0231342529311116,-0.29238122159145,350857.46590974
1916.4,0.465726985571495,-0.753916446015223,0.0170723318120269,-0.0354463520230098,-0.291927087442765,350312.504931317
1916.6,0.429787418793035,-0.818212728240795,0.0162956412704286,-0.0930454207680337,-0.282586478195416,339103.773834499
1916.8,0.384221158207966,-0.879933488925157,0.0152391164106103,-0.147916025746005,-0.264708026757854,317649.632109425
1917,0.330460523725188,-0.937266428700098,0.0139425641506905,-0.198407826569772,-0.238911317168668,286693.5806024
1917.2,0.270232726997039,-0.98854653966672,0.0124527150862456,-0.243022057165012,-0.206092825700533,247311.390840639
1917.4,0.205495757313364,-1.03231344274703,0.0108211895115864,-0.280466243671963,-0.167415933996189,200899.120795426
1917.6,0.138345597643694,-1.06736523667949,0.00910191655357508,-0.309704696974229,-0.124277584846164,149133.101815397
1917.8,0.0709002102206683,-1.09280394520639,0.00734811065260923,-0.329999584800475,-0.0782470254568055,93896.4305481666
1918,0.00517216582752989,-1.10806701704229,0.00560911565999506,-0.340936968974309,-0.0309773721636677,37172.8465964012
1918.2,-0.0570523574276761,-1.11293982772603,0.00392763563058963,-0.342433014436598,0.0159023901639084,-19082.8681966901
1918.4,-0.11430745106337,-1.1075459669022,0.00233795639685183,-0.334717782481473,0.060900757942688,-73080.9095312255
1918.6,-0.16549532819996,-1.09231513105489,0.000865631108422905,-0.318297334471332,0.102764057290959,-123316.868749151
1918.8,-0.209876858173988,-1.06793214637844,-0.000471244328987663,-0.293898622772572,0.140545393358852,-168654.472030622
1919,-0.247005803925094,-1.03527418604565,-0.00165949895595601,-0.262404947254127,0.173628310195538,-208353.972234645
1919.2,-0.276621789134055,-0.995345702934183,-0.00268783147100391,-0.224791756588342,0.201699545964877,-242039.455157852
1919.4,-0.298528572162182,-0.949221237854154,-0.00354414837682127,-0.182072686773916,0.224675507017645,-269610.608421173
1919.6,-0.312489454832682,-0.898004764753603,-0.00421409961236225,-0.13526379604725,0.242596893521178,-291116.272225413
1919.8,-0.318168573589969,-0.842810810939147,-0.00468125111654879,-0.0853703052621529,0.255512912868447,-306615.495442136
1920,-0.315136051337053,-0.784767941924937,-0.0049288589240382,-0.033395530245281,0.263379054545737,-316054.865454883
1920.2,-0.302939640755841,-0.725040320374013,-0.0049427992673843,0.019632942818577,0.265990027108374,-319188.032530048
1920.4,-0.28122993376524,-0.664858955276269,-0.00471499217165626,0.0726285146276506,0.26296295443755,-315555.545325059
1920.6,-0.249914432279147,-0.605551751844672,-0.00424666117950199,0.124413077677944,0.253776847846861,-304532.217416232
1920.8,-0.209310061404265,-0.548560992918133,-0.00355092840230676,0.173697797193329,0.237864474358563,-285437.369230275
1921,-0.160264230207307,-0.495438476124153,-0.0026544320427053,0.219086484638981,0.21474362570149,-257692.350841787
1921.2,-0.104219910567463,-0.447811911572919,-0.00159777606804628,0.259107532682972,0.184167725963853,-221001.271156623
1921.4,-0.0432085355484708,-0.407320827956209,-0.000434659356057058,0.292275899650849,0.146271554695989,-175525.865635186
1921.6,0.0202355801733436,-0.375525466725919,0.000770452183682413,0.317181646600869,0.10168701589188,-122024.419070256
1921.8,0.0832347565051202,-0.35379720353633,0.00194615229898037,0.332596715099374,0.0516064263615521,-61927.7116338622
1922,0.142785459367258,-0.343203120894584,0.00301922449270598,0.337587664433737,-0.00222328534296587,2667.94241155913
1922.2,0.196006914488075,-0.34439968836923,0.00392052980786922,0.331619638719754,-0.057582792692631,69099.351231157
1922.4,0.240385632733745,-0.357550462754902,0.0045907723363927,0.314636554414694,-0.111934053752773,134320.864503328
1922.6,0.273978056821177,-0.382280027595627,0.00498511953098959,0.287104852891844,-0.162626839319855,195152.207183826
1922.8,0.295539200939033,-0.417671333091959,0.00507583261575295,0.250013135421323,-0.207127641911011,248553.170293213
1923,0.304559481255123,-0.462307104213058,0.00485256349956577,0.204826802437206,-0.243234713773781,291881.656528537
1923.2,0.301212132553864,-0.51434949325512,0.00432064447377139,0.153403892507391,-0.269246387073628,323095.664488353
1923.4,0.286234059713943,-0.571647212190185,0.00349827586706322,0.0978837677839801,-0.28406228569277,340874.742831323
1923.6,0.260777096833793,-0.631857130822852,0.00241375139304333,0.0405626601726263,-0.287214474582239,344657.369498685
1923.8,0.226269452276599,-0.692568077756233,0.00110362740439081,-0.0162309982205245,-0.278841639503779,334609.967404533
1924,0.184317334010014,-0.751417684678474,-0.000387881101125802,-0.0702522028127322,-0.259628362887034,311554.035464439
1924.2,0.136657546881658,-0.806197210595142,-0.00200874729576341,-0.119441220154686,-0.230731021127191,276877.225352629
1924.4,0.0851498569542924,-0.854942816831451,-0.00369923812221947,-0.162010469068933,-0.193703447787451,232444.13734494
1924.6,0.0317809060172566,-0.896013569440565,-0.00539337517565593,-0.196516747089825,-0.150424050561715,180508.860674058
1924.8,-0.0213543913099316,-0.928156162164289,-0.00702239874737517,-0.221918466947654,-0.103017079985348,123620.495982418
1925,-0.0721203777516646,-0.950554515112602,-0.00852007389954964,-0.237615712655285,-0.0537579870148389,64509.5844178065
1925.2,-0.11846476169964,-0.962860179924625,-0.00982884041988471,-0.243469207192716,-0.00495673287502515,5948.07945003018
1925.4,-0.158583536722249,-0.965198184843551,-0.0109052970753977,-0.239793829744877,0.0411789464043321,-49414.7356851983
1925.6,-0.191091187778816,-0.95814354280661,-0.011723547131518,-0.227323618538703,0.0826895009128704,-99227.4010954441
1925.8,-0.215151859229553,-0.942666402971794,-0.0122755135399802,-0.207148083227794,0.118001196179492,-141601.435415391
1926,-0.230532949114426,-0.920048275393142,-0.0125682346953407,-0.18062354746549,0.146034663333423,-175241.596000108
1926.2,-0.237561540703648,-0.891776817637744,-0.0126190297104263,-0.149267357010871,0.166264733582027,-199517.680298432
1926.4,-0.236990124861993,-0.859430969513644,-0.0124499555479872,-0.114646210798974,0.178717767595968,-214461.321115161
1926.6,-0.229802702863764,-0.824570507537409,-0.0120830012764279,-0.0782716731110939,0.183902878233183,-220683.453879819
1926.8,-0.217007755199557,-0.788643630112212,-0.0115370222701556,-0.0415154033040066,0.182686017646322,-219223.221175586
1927,-0.199466323770085,-0.752922997395296,-0.0108267288950997,-0.00555363663728021,0.176127530883957,-211353.037060748
1927.2,-0.177791937513789,-0.71847548795997,-0.00996339673977434,0.0286544945376254,0.165311077337037,-198373.292804443
1927.4,-0.152338825534354,-0.686165009571899,-0.00895658623406605,0.0603560000423594,0.151192822763023,-181431.387315628
1927.6,-0.12327241731241,-0.656682295055086,-0.00781612903797529,0.0889669861288096,0.13449462387684,-161393.548652207
1927.8,-0.0906977515425906,-0.630591731206793,-0.00655387720428362,0.114019921332124,0.115655391438512,-138786.469726214
1928,-0.0548110846126342,-0.608383446926879,-0.00518503951445317,0.135107327802185,0.0948435583242463,-113812.269989095
1928.2,-0.016038779470695,-0.590519180634898,-0.00372916739419963,0.151833521510301,0.072023135260721,-86427.762312865
