time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1886.4,-0.583824055398835,-0.550129544146573,-0.00598011360621111,0.161930268682611,0.0237680498530144,-5704.33196472344
1886.6,-0.567995953989367,-0.541907142104633,-0.00551903199928732,0.162050034506752,-0.0217723560650625,5225.36545561505
1886.8,-0.553786598708345,-0.542475685159876,-0.00511297634005692,0.153685740837111,-0.0606347799465888,14552.3471871813
1887,-0.541444150314618,-0.550368687549502,-0.00476895817504656,0.138414989801249,-0.0904904016341392,21717.6963921934
1887.2,-0.530907108237308,-0.563705601318139,-0.00448487998684441,0.118218809615068,-0.109657386043756,26317.7726505012
1887.4,-0.521840002625872,-0.580332082352792,-0.00424990070325111,0.0953400019448011,-0.117215529721927,28131.7271332623
1887.6,-0.513678131658997,-0.597978367690856,-0.00404528186100762,0.0721236355135041,-0.113069320901965,27136.6370164714
1887.8,-0.50567840679393,-0.614425181186312,-0.00384585659573496,0.0508503790252557,-0.0979560989489056,23509.4637477373
1888,-0.496977117201224,-0.627666186157295,-0.00362222140433704,0.033573771616392,-0.0733985056559559,17615.6413574295
1888.2,-0.486657271606621,-0.636056035739989,-0.00334361140299991,0.0219724574888296,-0.0416027833185857,9984.66799646065
1888.4,-0.473827202996,-0.638433560023569,-0.0029812261052238,0.0172278335549737,-0.00530725316048682,1273.74075851683
1888.6,-0.457708513650856,-0.634210709925766,-0.00251159449162435,0.0199363576241952,0.0324112267702772,-7778.69442486641
1888.8,-0.437726432459899,-0.623419723939795,-0.00191947588651748,0.0300638126236816,0.0683610498268975,-16406.6519584554
1889,-0.41359114545049,-0.606713699209747,-0.00119983050482099,0.0469460692599573,0.0994742047236436,-23873.8091336744
1889.2,-0.385356552780335,-0.585319273539004,-0.000358559610114297,0.0693374236718583,0.123040411945042,-29529.6988668101
1889.4,-0.353444438639355,-0.560944189959141,0.000588036099997237,0.0955036584255414,0.136916867416125,-32860.04817987
1889.6,-0.318627273447218,-0.535646658298124,0.00161487520765532,0.123352984684682,0.139694296772605,-33526.6312254251
1889.8,-0.281970557963612,-0.511677077771441,0.00269040072626206,0.150594472395382,0.130803548004075,-31392.851520978
1890,-0.244743577175415,-0.491305288834141,0.00377911736060105,0.174910980869371,0.110552907296184,-26532.6977510841
1890.2,-0.208313264629158,-0.47664768482213,0.00484397430191443,0.194132377411961,0.0800938746589725,-19222.5299181533
1890.4,-0.174037853546778,-0.469508095848026,0.00584837007368196,0.206395166223924,0.0413209266754484,-9917.02240210755
1890.6,-0.143174682638216,-0.47124451067229,0.00675774746933173,0.210276440106361,-0.00328267317605824,787.841562253915
1890.8,-0.116810955546435,-0.482670816450999,0.0075408942389284,0.204892938719156,-0.0508368136843971,12200.8352842554
1891,-0.0958194782078114,-0.503999320359045,0.00817111799540603,0.189959419062131,-0.0982766477054886,23586.3954493173
1891.2,-0.0808356984345879,-0.534826358035475,0.00862741080889446,0.165803995767968,-0.142568239289155,34216.3774293973
1891.4,-0.0722494022694584,-0.574160143242344,0.00889559203924073,0.133341223752805,-0.18091335030188,43419.204072451
1891.6,-0.0702046637179387,-0.620487339862778,0.00896927840786479,0.0940063239735524,-0.210931442903316,50623.5462967958
1891.8,-0.0746043526021011,-0.671872654701874,0.00885044390367125,0.0496561235779426,-0.230809024331893,55394.1658396543
1892,-0.0851191216328179,-0.72608399650982,0.00854934253964349,0.00244409023235133,-0.239408085301028,57457.9404722466
1892.2,-0.101203620583661,-0.780734381375497,0.00808367808763937,-0.0453216743947467,-0.236327105816889,56718.5053960533
1892.4,-0.122123531106325,-0.833430826191196,0.00747707899093977,-0.0913275414001672,-0.22191056999393,53258.536798543
1892.6,-0.146995583392429,-0.881920083074914,0.00675710937414401,-0.133400144842215,-0.197206467708173,47329.5522499612
1892.8,-0.174839631035735,-0.924221380301659,0.00595315329967865,-0.169638760599974,-0.163875618243473,39330.1483784333
1893,-0.204638372523348,-0.958737446149727,0.00509450927491512,-0.198525395320142,-0.124061083613032,29774.6600671277
1893.2,-0.235397797995168,-0.984336969675168,0.00420892669712587,-0.219005739147821,-0.0802295168512598,19255.0840443022
1893.4,-0.266200908182924,-1.0004041091099,0.00332164702723461,-0.230536732819813,-0.0349982642827225,8399.58342785338
1893.6,-0.296248949283684,-1.0068533802529,0.00245484528907634,-0.233099300290099,0.00903790787786202,-2169.09789068691
1893.8,-0.324887732936629,-1.00411088032779,0.00162726522316436,-0.227177427934637,0.0494682835768646,-11872.3880584476
1894,-0.351620325510027,-0.993065010200031,0.000853840772189518,-0.213706935133851,0.0842065344060666,-20209.568257456
1894.2,-0.376110084524179,-0.974991459867127,0.000145193935788929,-0.193998824441664,0.111603814519364,-26784.9154846473
1894.4,-0.398178670171373,-0.951458194441267,-0.000492947545821662,-0.169643026481474,0.130531339996556,-31327.5215991734
1894.6,-0.417802069081597,-0.924216644030822,-0.00106022352244617,-0.14239879710774,0.140431134884526,-33703.4723722863
1894.8,-0.435104581184865,-0.895085466765311,-0.00156173976717537,-0.114078177638107,0.14133457520935,-33920.2980502439
1895,-0.450347555759385,-0.865833317883657,-0.00200755260804032,-0.0864289746424095,0.133848558795581,-32123.6541109393
1895.2,-0.463907940931065,-0.838067128266774,-0.00241142902079253,-0.0610237547624807,0.119109101797882,-28586.1844314916
1895.4,-0.476242425085017,-0.813132447656181,-0.00278895885084422,-0.0391613638369989,0.0987025446349668,-23688.610712392
1895.6,-0.487836133651551,-0.792032288305408,-0.00315528017756171,-0.0217873303686897,0.0745558653577961,-17893.407685871
1895.8,-0.499139534794339,-0.775370390846684,-0.00352279855676231,-0.00943898691478365,0.048800053785681,-11712.0129085634
1896,-0.510501799166115,-0.763323720268426,-0.00389929795076925,-0.00222002856443639,0.0236138411383509,-5667.32187320422
1896.2,-0.522111722002281,-0.755647186838751,-0.00428675369936647,0.000192588288375859,0.0010586086076318,-254.066065831647
1896.4,-0.533957396740394,-0.751711138795042,-0.00468099897738386,-0.00149103341890252,-0.0170819194290577,4099.66066297382
1896.6,-0.54581300663998,-0.750569323548481,-0.00507221971208919,-0.00624375924098084,-0.0294423935231373,7066.17444555291
1896.8,-0.557256173720876,-0.75105211592629,-0.0054461124234866,-0.012816455086526,-0.0351829977242876,8443.919453829
1897,-0.567713652769744,-0.751877259225518,-0.00578546843780438,-0.0198501352859994,-0.0340518850500145,8172.45241200345
1897.2,-0.576528238609449,-0.751768506056351,-0.00607194957440414,-0.025995517577058,-0.0263960374543788,6335.04898905088
1897.4,-0.583036635534818,-0.749571622717103,-0.00628787015204889,-0.0300294111617743,-0.0131188397357406,3148.52153657772
1897.6,-0.586647133424486,-0.744357342357642,-0.00641785961879034,-0.0309575538332877,0.00441204439079545,-1058.89065379088
1897.8,-0.586907002908516,-0.735502002547002,-0.00645031584330103,-0.0280947315673912,0.0244980093219338,-5879.5222372641
1898,-0.583551881536391,-0.722738666859474,-0.0063785579141992,-0.0211151342224768,0.0452715001468575,-10865.1600352457
1898.2,-0.576532287251127,-0.70617432079441,-0.00620156145508558,-0.0100687267592226,0.0648711653745133,-15569.0796898831
1898.4,-0.566015177492066,-0.686272009172516,-0.00592413987030214,0.00463730491171876,0.0816131078701895,-19587.1458888454
1898.6,-0.552360946926501,-0.66380025779783,-0.0055564553809028,0.0222895339296802,0.0941411583247249,-22593.8779979339
1898.8,-0.536078522323951,-0.63975546564822,-0.00511282331852694,0.0419459217787774,0.10154076001177,-24369.7824028248
1899,-0.517763478749592,-0.615265801923751,-0.00460990471933178,0.0625315482767475,0.103404438431227,-24817.0652234945
1899.2,-0.498026412673858,-0.591487130385422,-0.00406453177286838,0.0829419634375329,0.0998418310771896,-23962.0394585254
1899.4,-0.477420858938451,-0.569502299881839,-0.0034915285596408,0.102142887657328,0.0914335249908427,-21944.0459978022
1899.6,-0.456381190870405,-0.550234595814308,-0.00290192950553915,0.119255519830143,0.0791348159247442,-18992.3558219386
1899.8,-0.435180470016944,-0.534384242162706,-0.00230193618689295,0.133618596991047,0.0641419579967914,-15394.0699192299
1900,-0.413915673767911,-0.52239380166321,-0.00169279941299656,0.144821385768004,0.0477383536140546,-11457.2048673731
1900.2,-0.392523290700384,-0.514444574839596,-0.00107161036594096,0.152705554968156,0.0311404428065377,-7473.706273569
1900.4,-0.370822797408583,-0.510482211618645,-0.000432793033480124,0.157337806647078,0.0153623065061543,-3686.95356147708
1900.6,-0.348580366554321,-0.510266301802589,0.00023003210861343,0.158958629994409,0.00111442828635016,-267.462788724052
1900.8,-0.325581693944561,-0.513436171340998,0.000922163455034036,0.157915101775643,-0.0112534631228188,2700.83114947649
1901,-0.301701997971578,-0.51958374418839,0.00164618575064407,0.154587018069748,-0.0217618000313896,5222.83200753352
1901.2,-0.276963142983456,-0.528324161662832,0.00240072805788703,0.149315781172447,-0.0307649527142902,7383.58865142965
1901.4,-0.251571695800947,-0.539355708520006,0.00317961763352244,0.142344565981446,-0.0388759965603052,9330.23917447323
1901.6,-0.225936158106322,-0.552502189068855,0.00397135853427622,0.133776651645559,-0.0468619748426389,11246.8739622333
1901.8,-0.20066513405368,-0.567732929791585,0.00475887099052399,0.123556737220267,-0.0555206299093203,13324.9511782369
1902,-0.176549744337783,-0.58515783437335,0.00551950739175925,0.11147779826626,-0.0655501598618412,15732.0383668418
1902.2,-0.154532985599581,-0.604997269482098,0.00622546726921122,0.0972136997921178,-0.0774238589592156,18581.7261502118
1902.4,-0.135666699673556,-0.627528984562917,0.00684480498351931,0.0803753741190491,-0.0912818759518684,21907.6502284483
1902.6,-0.121054771264386,-0.653016744296804,0.00734320765433967,0.0605858875046809,-0.106852662367094,25644.6389681026
1902.8,-0.111780630587362,-0.681627776165767,0.00768659756278561,0.037567219609806,-0.123416351525841,29619.9243662017
1903,-0.108819065582514,-0.713348265248937,0.00784440674043374,0.0112292916883073,-0.139820357105375,33556.8857052899
1903.2,-0.112936676982461,-0.747907583598,0.00779314345813314,-0.0182498824521365,-0.154553062240557,37092.7349377336
1903.4,-0.124590832235228,-0.784722282946297,0.00751969957817883,-0.0503645555019401,-0.165874379955162,39809.8511892388
1903.6,-0.14384171030989,-0.822869746705697,0.00702380154192719,-0.0842526299945101,-0.171993033100126,41278.3279440302
1903.8,-0.170293938568716,-0.861098660588471,0.00631911637678608,-0.118705639649938,-0.171271488567943,41105.1572563062
1904,-0.203082100957753,-0.897879327979002,0.00543276752750505,-0.152220378209252,-0.162432948385372,38983.9076124892
1904.2,-0.24090803159371,-0.931491880513117,0.00440332794217104,-0.183089805322168,-0.144742625465764,34738.2301117835
1904.4,-0.282128669259218,-0.960145414533344,0.00327764983212753,-0.209525517200553,-0.118138493614107,28353.2384673857
1904.6,-0.324883677915642,-0.982116874954195,0.00210707854452729,-0.22979978526003,-0.0832940809352524,19990.5794244605
1904.8,-0.367244602523761,-0.995895810668848,0.000943634089868608,-0.242392649019297,-0.041605805001874,9985.39320044973
1905,-0.407364011584597,-1.00032032501739,-0.000163368415735948,-0.24612908384903,0.00489243141413039,-1174.18353939126
1905.2,-0.443604676342823,-0.99469064388735,-0.00116999668541845,-0.240292706909319,0.0536760590680974,-12882.2541763434
1905.4,-0.474634740538299,-0.978849383526962,-0.00203963963222255,-0.224705385195723,0.1019208949869,-24461.0147968558
1905.6,-0.499483223017189,-0.953221260064829,-0.00274433145606971,-0.199765873228326,0.146718467204602,-35212.4321291044
1905.8,-0.517558596185409,-0.918809019349246,-0.00326564102618741,-0.16644464225176,0.185295633113533,-44470.9519472478
1906,-0.528639235516333,-0.8771462372432,-0.00359524999880588,-0.126235880193265,0.21522056372243,-51652.9352933831
1906.2,-0.532846736489969,-0.83021098355397,-0.00373521854064178,-0.0810709141712128,0.234580418078345,-56299.3003388026
1906.4,-0.530611288648846,-0.780307000405597,-0.00369781159504612,-0.0331998806927862,0.242119646237014,-58108.7150968831
1906.6,-0.5226337112634,-0.72992102872095,-0.0035046964194092,0.0149496611059514,0.237331197174422,-56959.4873218611
1906.8,-0.509843551471518,-0.681566318157341,-0.00318536149125839,0.0609272194112179,0.22049567474004,-52918.9619376097
1907,-0.493349104274948,-0.637623256566398,-0.00277474421306004,0.102416253205544,0.192665798464689,-46239.7916315252
1907.2,-0.474374869223998,-0.600188450171588,-0.00231024677643167,0.13738243841477,0.155595860181444,-37343.0064435464
1907.4,-0.454185019293849,-0.570943366183882,-0.00182849952937321,0.164202524422964,0.111618825559643,-26788.5181343143
1907.6,-0.433996745964445,-0.551052643428669,-0.00136233441216601,0.18176389681018,0.0634776943866674,-15234.6466528001
1907.8,-0.414892780761475,-0.541100235990061,-0.000938418224911024,0.189526755739224,0.0141225395882888,-3389.40950118924
1908,-0.3977458133443,-0.54106865581138,-0.000575866865807885,0.187543595140364,-0.0335105228625285,8042.52548700688
1908.2,-0.383167496201511,-0.550362891776551,-0.00028595602458341,0.176434311029814,-0.0767185565662805,18412.4535759073
1908.4,-0.371491034967362,-0.567876475733539,-7.28235802632815e-05,0.157319413756517,-0.113228099124115,27174.7437897873
1908.6,-0.3627900279823,-0.592093152483952,6.51127104518377e-05,0.131717917478739,-0.141349176262589,33923.8023030213
1908.8,-0.356929051303378,-0.621214237011485,0.00013337995231233,0.101419929290316,-0.160072323435462,38417.357624511
1909,-0.353635436452141,-0.653299469919056,0.000139658343629939,0.068346258917126,-0.169100592883702,40584.1422920885
1909.2,-0.352578228599154,-0.686408297701245,9.22250004419168e-05,0.0344082229870246,-0.16881608316177,40515.8599588248
1909.4,-0.353440058507617,-0.718729078060353,-1.23052627388239e-06,0.00138017275893597,-0.160187770707,38445.0649696799
1909.6,-0.355970319867401,-0.748685605999199,-0.000134381085294967,-0.0292047067035097,-0.144633411518375,34712.0187644097
1909.8,-0.360012639503108,-0.77501328016718,-0.000302642812924033,-0.0561277790675527,-0.123852426881355,29724.5824515251
1910,-0.36550488865358,-0.796800793557346,-0.000503186920112943,-0.0785235963632198,-0.0996487327415412,23915.6958579698
1910.2,-0.372454739163783,-0.813497017568528,-0.000734594464880463,-0.0958836904256138,-0.0737624114278935,17702.9787426943
1910.4,-0.380897242373174,-0.824886345305628,-0.000996162967820735,-0.108029019674267,-0.0477271144620963,11454.5074709031
1910.6,-0.390842823129504,-0.831038802567203,-0.00128690332326104,-0.115057608200882,-0.0227663907465008,5463.9337791602
1910.8,-0.402224573281441,-0.832243420611576,-0.00160433053112999,-0.117276069780116,0.000262882276440776,-63.0917463457754
1911,-0.414853139122736,-0.828934476359005,-0.00194323180073635,-0.115124769223488,0.0208776373427697,-5010.63296226471
1911.2,-0.428386148398625,-0.821620138250391,-0.00229465531227337,-0.109106232554012,0.0389300371702672,-9343.20892086411
1911.4,-0.442317194025095,-0.810821843868107,-0.0026453681971758,-0.0997251149006585,0.0545323279239646,-13087.7587017514
1911.6,-0.455986944106886,-0.797030567117611,-0.00297796635546752,-0.0874457725147919,0.0679583084868099,-16309.9940368344
1911.8,-0.468616064668328,-0.780683338802713,-0.00327169191918519,-0.0726706146622017,0.0795365670126594,-19088.7760830382
1912,-0.479356587266861,-0.762160389479823,-0.00350386246599147,-0.0557393788876217,0.0895502776906314,-21492.0666457515
1912.2,-0.487355633772578,-0.741800527354187,-0.00365168839104158,-0.0369467297588047,0.0981559002457751,-23557.416058986
1912.4,-0.491823669586339,-0.719930211058958,-0.00369419389430279,-0.0165734822785688,0.105329271209275,-25279.0250902259
1912.6,-0.492099238818363,-0.696900442412885,-0.00361398163761853,0.00507451349769378,0.110843242915239,-26602.3782996573
1912.8,-0.487703611311885,-0.673125121094111,-0.00339867732719142,0.0276262146897832,0.114277083014473,-27426.4999234734
1913,-0.47838156624696,-0.649114744485389,-0.00304201595439577,0.0506100691650171,0.115054871483187,-27613.1691559649
1913.2,-0.464127760064515,-0.625500081211141,-0.00254463187571018,0.0734289008973991,0.112508296234661,-27001.9910963187
1913.4,-0.445200634098223,-0.603041472077204,-0.00191464626502775,0.0953493352810839,0.105958339088887,-25430.0013813329
1913.6,-0.422126632028859,-0.582620571077421,-0.00116809299178154,0.115508952346607,0.0948098803698644,-22754.3712887674
