time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1453.8,-0.490827663920606,-1.09000728010784,0.00253826585051355,-0.283489330187767,0.310259168398896,-223386.601247205
1454,-0.519963228385962,-1.01877743554941,0.001268105068072,-0.219740641783354,0.325602418264009,-234433.741150085
1454.2,-0.540010312891042,-0.944155535535382,0.000167982745979703,-0.153892734047323,0.331311526974099,-238544.299421351
1454.4,-0.551371186660013,-0.868227393166761,-0.000772843100857132,-0.0878135188104543,0.328036556845087,-236186.320928462
1454.6,-0.554599238360795,-0.792939236959899,-0.001568115717026,-0.0232071871826319,0.316751876318941,-228061.350949637
1454.8,-0.550370843760401,-0.720033757671429,-0.00223348246214976,0.038442238768416,0.298670445343977,-215042.720647663
1455,-0.539448414141153,-0.651003545866083,-0.00278515149108768,0.0959094100532424,0.275150596000131,-198108.429120094
1455.2,-0.522634059406287,-0.587063458699921,-0.00323835868232925,0.148247035884796,0.247598605506998,-178270.995965038
1455.4,-0.500718701796026,-0.529142741268528,-0.00360592160278746,0.194785701514197,0.217371279063676,-156507.320925846
1455.6,-0.474436489346595,-0.47789669272341,-0.00389729189730439,0.235114712587717,0.185684883338148,-133693.116003466
1455.8,-0.444436669838179,-0.433736139320092,-0.00411848465800301,0.269046066971663,0.153539080262854,-110548.137789254
1456,-0.411283069515462,-0.396871041678897,-0.00427304963850196,0.296565526142924,0.121665604698909,-87599.2353832146
1456.2,-0.375484865933316,-0.367362589876326,-0.00436392080766228,0.317776622102316,0.0905101135357474,-65167.2817457378
1456.4,-0.337553135414662,-0.345176680205378,-0.00439566091028222,0.332844753562983,0.0602515091348003,-43381.0865770562
1456.6,-0.29806872096047,-0.330231266843762,-0.0043764380799767,0.34194878479188,0.0308567800570499,-22216.8816410758
1456.8,-0.257741625204012,-0.322431062890217,-0.00431911702308339,0.345246479705289,0.00216256605034883,-1557.04755625122
1457,-0.217442728418629,-0.321685374337237,-0.00424111737849852,0.342857758840241,-0.0260308334906774,18742.2001132878
1457.2,-0.178195539979631,-0.327908027402798,-0.00416309582654127,0.334866604496274,-0.0538697416535726,38786.2139905723
1457.4,-0.141127012470746,-0.341001641030725,-0.00410689771824989,0.321339175701208,-0.0813768999131048,58591.3679374353
1457.6,-0.10738854106086,-0.360831081339522,-0.0040934493357889,0.302353123307652,-0.108410726409985,78055.7230151889
1457.8,-0.0780669973990704,-0.387192191009748,-0.00414123369224188,0.278031843959392,-0.134656396693396,96952.6056192446
1458,-0.0541078815821515,-0.419781604302068,-0.00426571866280389,0.248577715135971,-0.159643579008841,114943.376886366
1458.2,-0.0362675241777913,-0.458171916830365,-0.00447969116731108,0.214299945277705,-0.182780666161275,131602.079636118
1458.4,-0.0251004976514238,-0.501794345592431,-0.00479405843683728,0.175634866743962,-0.20339445420166,146444.007025195
1458.6,-0.0209758524582879,-0.549929096729174,-0.00521846540441245,0.133158450859779,-0.220767381640114,158952.514780882
1458.8,-0.0241060254216819,-0.601702604164534,-0.00576113608901253,0.0875918626198289,-0.234170038958801,168602.428050336
1459,-0.034568843910783,-0.65609086474423,-0.00642766091168187,0.0398007556685705,-0.242892174386252,174882.365558101
1459.2,-0.0523072264237036,-0.711929050788131,-0.00721890372745433,-0.00921199759833236,-0.246278456129212,177320.488413032
1459.4,-0.0771014340248881,-0.767928827810306,-0.0081286171414522,-0.058321684138316,-0.243774437043413,175517.594671257
1459.6,-0.108521307419299,-0.822705607259697,-0.00914156823341902,-0.106307475285957,-0.234983734085034,169188.288541224
1459.8,-0.145876224327134,-0.874817744335825,-0.0102329002980193,-0.151890323341479,-0.219731174610081,158206.445719258
1460,-0.188184735327044,-0.922818264572839,-0.0113691116012178,-0.193783224143096,-0.1981212100629,142647.271245288
1460.2,-0.234182351138417,-0.965317357665084,-0.0125105443204913,-0.230751601365779,-0.170578558336914,122816.562002578
1460.4,-0.282375847252206,-1.00105126786219,-0.0136148250764337,-0.261679065862799,-0.137859752788697,99259.0220078617
1460.6,-0.331139111237075,-1.02895111681267,-0.0146404466747109,-0.285632002958904,-0.101029344727618,72741.1282038846
1460.8,-0.378833460398055,-1.04820424536028,-0.0155497139340826,-0.3019158435141,-0.0614011298499228,44208.8134919444
1461,-0.423928502289193,-1.05830113114534,-0.016310569280985,-0.310116590828779,-0.0204509822835534,14724.7072441584
1461.2,-0.465100145914681,-1.05906268840402,-0.0168972424030964,-0.310122967266674,0.0202877537554646,-14607.1827039345
1461.4,-0.50128987289666,-1.05064530654562,-0.0172900615411295,-0.302126962021663,0.0593335254503094,-42720.1383242228
1461.6,-0.53172102842515,-1.03352369604872,-0.0174749718545917,-0.286603089432662,0.0953583819348183,-68658.0349930689
1461.8,-0.555879514119777,-1.00845389744364,-0.0174432581416748,-0.264268848017994,0.127272886381939,-91636.4781949963
1462,-0.573473858131349,-0.976420315943936,-0.0171916997240698,-0.236030400476457,0.154288350168563,-111087.612121366
1462.2,-0.584390863268425,-0.938571331847142,-0.0167230182033817,-0.202918284920666,0.175954156785818,-126686.992885788
1462.4,-0.588658077620406,-0.896148148576448,-0.0160461757123524,-0.166018144607326,0.192170396118487,-138362.68520531
1462.6,-0.586415785125487,-0.850411461927615,-0.0151759768068101,-0.126401305757872,0.203176893972513,-146287.363660209
1462.8,-0.577892997331547,-0.802570604423053,-0.0141315753766114,-0.0850598526059309,0.209519174676773,-150853.805767276
1463,-0.56337769021307,-0.753720164770142,-0.0129338414295233,-0.0428508524651034,0.211990791743297,-152633.370055174
1463.2,-0.543173168817944,-0.704789544511681,-0.0116019712849101,-0.000454556839056188,0.21155109848518,-152316.790909329
1463.4,-0.517539360811354,-0.656511092157806,-0.0101500670448117,0.0416485288195683,0.209219120320458,-150637.76663073
1463.6,-0.486627228043978,-0.609411866881739,-0.00858453668936211,0.0831773079453647,0.205948186691415,-148282.694417818
1463.8,-0.450422484840103,-0.563832375892348,-0.00690302474513538,0.124023569930294,0.202491618018171,-145793.964973083
1464,-0.408718056605614,-0.519972758350205,-0.00509522284970929,0.164198987729849,0.199275207819909,-143478.149630334
1464.2,-0.36113160823929,-0.477963191036355,-0.00314545409393032,0.203758857115115,0.196295372815798,-141332.668427374
1464.4,-0.30717572338698,-0.43795141188053,-0.00103652618869536,0.242709579652622,0.193061228916175,-139004.084819645
1464.6,-0.24637655237143,-0.400196966401296,0.00124587335206787,0.280910148856181,0.188594307399346,-135787.901327528
1464.8,-0.178425471137531,-0.365159755442759,0.00370896543243411,0.317979930474469,0.181492148738874,-130674.347091989
1465,-0.103340614549428,-0.333570112772348,0.00634939104465602,0.353225406517337,0.170053256343417,-122438.34456726
1465.2,-0.0216127885028343,-0.306469042033333,0.00915071841234235,0.385597199164529,0.152452596841895,-109765.869726164
1465.4,0.0656868219865593,-0.285210156767334,0.0120819834321371,0.413685845366125,0.126950399257109,-91404.2874651186
1465.6,0.156853078648037,-0.271418847200658,0.0150971826956395,0.435760919951029,0.0921132377847142,-66321.5312049941
1465.8,0.249555216560377,-0.266908715645932,0.0181356511264298,0.449853757973062,0.0470253617807703,-33858.2604821545
1466,0.34090716842751,-0.273559881888505,0.0211233488668768,0.453879706401847,-0.00853061411112063,6142.04216000697
1466.2,0.427593909273643,-0.293167950515574,0.0239751646784593,0.445791887584589,-0.0739421107518561,53238.3197413362
1466.4,0.506043414748791,-0.327275921679526,0.0265983324601606,0.423755066609971,-0.147699444396072,106343.599965171
1466.6,0.572630434200795,-0.377003813314641,0.0288969178551018,0.386325504430264,-0.22740471093459,163731.391872904
1466.8,0.623895364125052,-0.442891935909758,0.0307770947850605,0.332620864045655,-0.309862927672658,223101.307924313
1467,0.656759152277371,-0.524773320801349,0.0321526851855494,0.2624637235494,-0.391253867912991,281702.784897353
1467.2,0.668714231142149,-0.62168855571492,0.0329502873273615,0.176483558541595,-0.46737271438962,336508.354360525
1467.4,0.657973180701062,-0.731852280150995,0.0331133497326885,0.0761655563398338,-0.533916478858758,384419.864778305
1467.6,0.623561932289287,-0.852675253543584,0.032604774127647,-0.0361598116786177,-0.586784285606653,422484.685636789
1467.8,0.565352517953125,-0.980840016891112,0.0314079894797062,-0.157385729175655,-0.622356573117811,448096.732644823
1468,0.484040036976592,-1.11242273939145,0.0295268093899848,-0.283749103540922,-0.637722947092982,459160.521906945
1468.2,0.381077236321687,-1.24304985777976,0.0269846342172624,-0.410989386900855,-0.630839897073717,454204.725893075
1468.4,0.25858553242473,-1.36807623538862,0.0238235957550219,-0.534531467508437,-0.600614263945508,432442.270040765
1468.6,0.119262005054989,-1.4827719226487,0.0201040540928651,-0.649678504156351,-0.546921498362113,393783.47882072
1468.8,-0.0337021849494115,-1.58250677090791,0.015904517327253,-0.751803278713386,-0.470575626033207,338814.450743908
1469,-0.196684104235368,-1.662925323448,0.0113216953681082,-0.836530257485338,-0.373269102101461,268753.753513051
1469.2,-0.365673248742295,-1.7201076507828,0.00647015347544889,-0.899903848485058,-0.257496669315658,185397.601907274
1469.4,-0.536306908523206,-1.75071434781396,0.00148098463578822,-0.938540526810548,-0.126470825616893,91058.994444163
1469.6,-0.703911197929453,-1.75211535617881,-0.00350092203140415,-0.949763394986707,0.0159694639980021,-11498.0140785611
1469.8,-0.863563480023738,-1.72250258748514,-0.00832114781809293,-0.931717663338423,0.16545880983653,-119130.343082302
1470,-1.01018906369108,-1.66098575125013,-0.0128213641899168,-0.883464988415631,0.317217304734132,-228396.459408575
1470.2,-1.13869910547026,-1.56766969508838,-0.0168458961706031,-0.805054016288597,0.46617693903087,-335647.396102226
1470.4,-1.24416932146309,-1.44371027618081,-0.0202487329608938,-0.69756404378798,0.607124203238216,-437129.426331515
1470.6,-1.32205227025015,-1.29134455209579,-0.0229005321485846,-0.563118474983765,0.734859545550787,-529098.872796565
1470.8,-1.36841092886504,-1.11389009683809,-0.0246952691246266,-0.404864741776012,0.844373004552055,-607948.563277478
1471,-1.38015835041699,-0.91570770057567,-0.0255562647420667,-0.226917691912792,0.93103320549629,-670343.907957328
1471.2,-1.35528664640017,-0.702121811573577,-0.0254413199947946,-0.0342642876506805,0.990784061865943,-713364.524543477
1471.4,-1.2930672273946,-0.479294055225597,-0.0243465916606251,0.167371122798364,1.02034075337564,-734645.342430458
1471.6,-1.19420249996034,-0.254047218464912,-0.022308716190364,0.371699818779317,1.01737484248167,-732509.8865868
1471.8,-1.06090764389469,-0.0336403304945572,-0.0194046299222171,0.572076781846787,0.980678037554111,-706088.187038959
1472,-0.896901610638113,0.174500144636196,-0.0157486372969434,0.761738526835801,0.910294237357766,-655411.85089759
1472.2,-0.707291552923507,0.363082750318904,-0.0114865885511477,0.934063251137166,0.807608606012009,-581478.196328645
1472.4,-0.498346087277471,0.525271374818551,-0.00678750513810348,1.08284338226174,0.675379874630474,-486273.50973394
1472.6,-0.277169417140822,0.65500294293166,-0.0018335145384922,1.20255755017018,0.517699359515076,-372743.538850854
1472.8,-0.0513069416974122,0.747278950925726,0.00319063899008966,1.28862568960806,0.339860909274893,-244699.854677922
1473,0.171671906297245,0.798407271744041,0.00810710588907352,1.33762846050182,0.148133769665939,-106656.314159476
1473.2,0.384561701415663,0.806174124077433,0.0127522750013075,1.3474720175864,-0.0505540469165438,36398.9137799118
1473.4,0.580834067041213,0.769932919672166,0.0169812858824902,1.31748262625317,-0.248994667046258,179276.160273305
1473.6,0.754847261240691,0.690605796210093,0.0206697460650986,1.2484228239755,-0.440097924762893,316870.505829282
1473.8,0.901947866595946,0.570603234456393,0.0237133553661524,1.14243035736376,-0.617258076062786,444425.814765205
1474,1.01848349483038,0.413675277606006,0.0260265648628922,1.00289046469638,-0.774648043446511,557746.591281487
1474.2,1.10176109085274,0.224712944218441,0.0275414517011541,0.834258616185558,-0.907418764521143,653341.510455221
1474.4,1.1499892327939,0.0095197434172737,0.0282076646199513,0.641852979500508,-1.01180446727262,728499.216436284
1474.6,1.16223478478365,-0.225428913429093,0.0279937115740982,0.431633701766214,-1.08515343894692,781310.476041784
1474.8,1.13840823397509,-0.473224969217417,0.0268892309100299,0.209981168736688,-1.12591200860457,810656.646195286
1475,1.0792740312738,-0.726757204517977,0.0249074331543046,-0.0165199582873033,-1.1335858683013,816181.825176934
1475.2,0.986468138183822,-0.978926652643651,0.0220867722178517,-0.241287882898627,-1.10869138284095,798257.795645481
1475.4,0.862498670488159,-1.22284605369153,0.0184911268986271,-0.457940170796961,-1.05269687172572,757941.747642518
1475.6,0.710708071552188,-1.45202201939916,0.0142082385100176,-0.660476887077304,-0.967946103738136,696921.194691457
1475.8,0.535184976412869,-1.66051791257416,0.00934666568045709,-0.843445966972557,-0.857556134002175,617440.416481565
1476,0.34062732887285,-1.84309449643077,0.00403188397019501,-1.00208537098959,-0.72528764825088,522207.106740633
1476.2,0.132171179314155,-1.99532504252546,-0.00159775111781745,-1.13243701450356,-0.575393970920624,414283.659062849
1476.4,-0.0847918832426322,-2.11368224391612,-0.00739465369902294,-1.23142932824247,-0.412460591654075,296971.625990933
1476.6,-0.304784027237812,-2.19559588442953,-0.0132051224005927,-1.2969278766494,-0.241248269369457,173698.753946009
1476.8,-0.522378285295814,-2.23948228977532,-0.0188721648623588,-1.32775583872838,-0.0665498951448492,47915.9245042915
1477,-0.732296039161302,-2.24474850653141,-0.0242385205881648,-1.32368772061179,0.106933536371829,-76992.1461877166
1477.2,-0.929471160932651,-2.21177539006785,-0.0291503743370263,-1.28542027363081,0.274696930242943,-197781.789774919
1477.4,-1.10909854903454,-2.14188404583809,-0.0334620195105529,-1.21452447555491,0.432516816311754,-311412.107744462
1477.6,-1.26669004970132,-2.03728935129668,-0.0370413570151339,-1.11338196939993,0.576521460067441,-415095.451248557
1477.8,-1.39815781120219,-1.90104280719657,-0.0397757432161619,-0.985108803636169,0.703248178225692,-506338.688322497
1478,-1.49993479526465,-1.73696509523673,-0.0415774661151548,-0.833468722407284,0.809691090385518,-582977.585077572
1478.2,-1.56912787670276,-1.54956689713053,-0.0423881094332954,-0.662777523645884,0.893343425104329,-643207.266075115
1478.4,-1.60368545384094,-1.34395520878184,-0.0421812552429235,-0.477799105564843,0.952239087068573,-685612.142689371
1478.6,-1.60255309031666,-1.12572194092956,-0.0409632979081173,-0.283632934471296,0.984997333240226,-709198.079932961
1478.8,-1.56578973951073,-0.90081224613427,-0.0387724768597716,-0.0855921498154495,0.990871564939636,-713427.526756536
1479,-1.49462321132713,-0.675371717975277,-0.035676473380388,0.110928275539702,0.969799110000922,-698255.359200662
1479.2,-1.39143411654869,-0.455574080579232,-0.0317689974744597,0.300592877710938,0.922445088636664,-664160.463818396
1479.4,-1.25966895959905,-0.247433755160151,-0.0271657240631632,0.478274499445697,0.850231628115484,-612166.772243146
1479.6,-1.10369221215575,-0.0566102511988582,-0.0219997900338505,0.639206777040823,0.755344358763496,-543847.938309716
1479.8,-0.928592453345432,0.111786712349184,-0.0164169256264655,0.779135157196917,0.640710483354702,-461311.548015384
1480,-0.739959087400538,0.253381309271426,-0.0105702375234866,0.894460405872264,0.509945244484853,-367160.576029094
1480.2,-0.543644997892137,0.364694607829207,-0.00461470972302652,0.982368113172202,0.36726518411741,-264430.932564534
1480.4,-0.34552829057084,0.443276687506023,0.00129839169735591,1.04093744908762,0.217367221451585,-156504.399445141
1480.6,-0.151284056325727,0.487799368358766,0.00702690302029925,1.06922229345121,0.065273353017947,-46996.8141729218
1480.8,0.0338248424720069,0.498102991290388,0.0124425793419394,1.06729800902158,-0.083857070737814,60377.090931226
