time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1863.6,-0.50437050478324,-0.537091604418466,-0.0241387888120584,0.159579549603394,0.323703212813864,-155377.542150654
1863.8,-0.455610279434102,-0.460475217178448,-0.022834847943137,0.22453809018128,0.324026081582348,-155532.519159527
1864,-0.395946973118035,-0.385987236083621,-0.0211833532781181,0.288424984240577,0.312883731606971,-150184.191171346
1864.2,-0.326632628903823,-0.31613909116151,-0.0192192869833966,0.348911897706363,0.290021792907891,-139210.460595788
1864.4,-0.24919212602587,-0.253418388320708,-0.016984634904369,0.403679302286934,0.255779645370359,-122774.229777772
1864.6,-0.165367574047043,-0.200166431128564,-0.0145270483266856,0.450531737567973,0.211050051028408,-101304.024493636
1864.8,-0.0770649333258516,-0.158466951559342,-0.0118986182810587,0.487501941334507,0.157209604990497,-75460.6103954381
1865,0.0136939712655437,-0.13005147944591,-0.00915473350216218,0.512938933164709,0.0960293751718413,-46094.1000824837
1865.2,0.104814297777041,-0.116224852660194,-0.00635294555661977,0.525577049180603,0.0295752293310285,-14196.1100788934
1865.4,0.194168994716761,-0.117812553557834,-0.00355175628469764,0.524584713452766,-0.0398939827563637,19149.1117230544
1865.6,0.279642007434642,-0.135130076049635,-0.000809273295830087,0.509593144299093,-0.110024538986833,52811.7787136799
1865.8,0.359177727448352,-0.167973486165936,0.00181826348848268,0.480706103848609,-0.178458977247452,85660.309078777
1866,0.430838208999346,-0.215629712549484,0.00427801784088951,0.438492228786473,-0.242919091695686,116601.164013929
1866.2,0.492866409636579,-0.276904766715711,0.00652204212662994,0.383961581862591,-0.301280745093425,144614.757644844
1866.4,0.543750586000645,-0.350167877148794,0.00850858341788205,0.318528057802763,-0.351640432042858,168787.407380571
1866.6,0.582283039442748,-0.433409280478903,0.0102031086194635,0.243959364610499,-0.392372698002796,188338.895041342
1866.8,0.607606327349895,-0.52430907920713,0.0115790044527321,0.162316584406474,-0.422176511113484,202644.725334472
1867,0.619241914159208,-0.620314182972869,0.0126179804445611,0.075885761144013,-0.440108197437584,211251.93477004
1867.2,0.617099498062412,-0.718720020558634,0.0133102653548755,-0.0128955919154213,-0.445599060532324,213887.549055515
1867.4,0.601468938304253,-0.816753601555374,0.0136547172372662,-0.101513936208323,-0.438457359672993,210459.532643036
1867.6,0.572999704448779,-0.911654748922331,0.0136589513438686,-0.187454122098538,-0.418856497679394,201051.118886109
1867.8,0.532674152715519,-1.0007529543821,0.0133395294146102,-0.268270376872832,-0.387313328649175,185910.397751604
1868,0.481780264012319,-1.08153824106003,0.0127221645496171,-0.341652388066348,-0.344661649326246,165437.591676598
1868.2,0.421886930692152,-1.15172544962176,0.0118418047841737,-0.405486013541945,-0.292025646894906,140172.310509554
1868.4,0.3548212124618,-1.20931222798068,0.0107423958038998,-0.457908946625489,-0.230796269194244,110782.209213237
1868.6,0.282643331879163,-1.25263144681082,0.00947611318364065,-0.497361982334208,-0.162610612725183,78053.0941080878
1868.8,0.207612744115584,-1.28039862650492,0.00810190768291246,-0.522636236682953,-0.0893313372181877,42879.04186473
1869,0.132138309531401,-1.29175424512401,0.00668331641061438,-0.532915819872815,-0.0130207857520033,6249.97716096162
1869.2,0.0587077733614229,-1.28629967325116,0.00528563441161069,-0.527814290867177,0.0640963031882085,-30766.2255303399
1869.4,-0.0102039355805959,-1.26412426059355,0.00397268106682734,-0.507402075532254,0.139686520109366,-67049.5296524955
1869.6,-0.0722426403344712,-1.22582015224816,0.00280349773160822,-0.472221278360096,0.211380200229927,-101462.496110365
1869.8,-0.125289001968734,-1.17248107554732,0.00182934963255524,-0.423284238806925,0.276860959778417,-132893.26069364
1870,-0.16756531255024,-1.10568182051502,0.00109136456224894,-0.362052901880991,0.333966785551156,-160304.057064555
1870.2,-0.197721080578909,-1.02743646020084,0.000619031159901322,-0.29039753192442,0.380793838678184,-182781.042565528
1870.4,-0.214886315312524,-0.940135340791573,0.000429626015798691,-0.21053527711223,0.415792311503238,-199580.309521554
1870.6,-0.218687038757067,-0.846463164951944,0.000528478108299336,-0.124951251007035,0.437843741111752,-210164.995733641
1870.8,-0.209224664203293,-0.749302649732565,0.000909849459534966,-0.0363067444940885,0.446311220438851,-214229.385810648
1871,-0.18702765651057,-0.651629822808909,0.00155814242903108,0.0526594550164119,0.441057665257483,-211707.679323591
1871.2,-0.152988498816585,-0.556407698969121,0.00244915087067167,0.139230155864745,0.422432034005617,-202767.376322696
1871.4,-0.108300126734647,-0.466484719140234,0.00355114916339994,0.220803253074992,0.391228215207892,-187789.543299787
1871.6,-0.0544032894589099,-0.384503038972821,0.00482573679520142,0.294974956860313,0.348625140911945,-167340.067637733
1871.8,0.00704951500433308,-0.312819843225406,0.00622849207018583,0.359610041433973,0.296118634008833,-142136.944324239
1872,0.0742151605172501,-0.25344279909317,0.00770959955770467,0.412898492426768,0.235455020201858,-113018.409696891
1872.2,0.14507433596282,-0.207979037364479,0.0092146723133253,0.453399686801331,0.168573671021882,-80915.3620905034
1872.4,0.217451613175637,-0.177596058174368,0.010685976747021,0.480076233370554,0.0975610513207962,-46829.3046339817
1872.6,0.289053633147883,-0.162992890640751,0.0120641887989904,0.492319598810324,0.0246136853575675,-11814.5689716323
1872.8,0.357534086299847,-0.164380632380763,0.0132906853923048,0.489968669085578,-0.0479968688010347,23038.4970244965
1873,0.420587301142484,-0.181472856069394,0.0143102368397147,0.473320749589572,-0.117966157152746,56623.7554333178
1873.2,0.476064171938969,-0.213487833600916,0.0150738486159092,0.443132701244587,-0.183014511922586,87846.9657228414
1873.4,0.522097016142897,-0.259165589974309,0.0155414331335234,0.400608539832229,-0.240965105830368,115663.250798577
1873.6,0.55721566798182,-0.316803045641023,0.0156839892914196,0.347369406123628,-0.28984150656719,139123.923152251
1873.8,0.580436827734486,-0.384309725143981,0.0154850287787478,0.285402625365714,-0.327977529314757,157429.214071083
1874,0.59131248302646,-0.459284746305532,0.0149410975436475,0.216988572705945,-0.354126918220392,169980.920745788
1874.2,0.589930143156384,-0.539113350039707,0.0140613724916773,0.144606883220165,-0.367557602065807,176427.648991587
1874.4,0.576865981007437,-0.621078552446443,0.0128664384830195,0.0708266083992054,-0.368115695015837,176695.533607602
1874.6,0.553099798975551,-0.702481125402391,0.0113864446691201,-0.00181241820219907,-0.356247920780406,170999.001974595
1874.8,0.519906321039204,-0.780759505284879,0.00965888787136483,-0.0709180237254569,-0.332976850187101,159828.888089808
1875,0.4787396209633,-0.853600697283745,0.00772627224654491,-0.134354500432863,-0.299829954490677,143918.378155524
1875.2,0.431126344783189,-0.919033876581917,0.00563385825885558,-0.190333159955835,-0.258729651086743,124190.232521636
1875.4,0.378579409882708,-0.975500064840718,0.00342765621545344,-0.237477960173576,-0.211856202756013,101690.977322886
1875.6,0.322538274113691,-1.02189368974024,0.00115275772976053,-0.274862196623483,-0.161497934915755,77519.0087595624
1875.8,0.264336094612724,-1.05757463161319,-0.00114795416796525,-0.302015219095516,-0.109903645888775,52753.750026612
1876,0.205189410464369,-1.08235212684308,-0.00343471272493853,-0.318900986108331,-0.0591505771564559,28392.2770350988
1876.2,0.14620321150829,-1.09644429193462,-0.00567141231009923,-0.325872670273084,-0.0110383971474134,5298.43063075826
1876.4,0.0883836267656855,-1.10041881559161,-0.00782582461887762,-0.323609254949021,0.0329840642544243,-15832.3508421235
1876.6,0.0326516363422733,-1.09512141619963,-0.00986953468747699,-0.313041014938736,0.0718565410939323,-34491.1397250875
1876.8,-0.0201465614799726,-1.08159896364005,-0.011777663393854,-0.295270953602772,0.10491044165176,-50357.0119928448
1877,-0.0692344817351107,-1.06102378441275,-0.0135284646633895,-0.271498757424747,0.131841422149856,-63283.8826319304
1877.2,-0.113905657368244,-1.03462472708186,-0.0151029043009933,-0.242952760551068,0.152657897943254,-73275.7910127618
1877.4,-0.153528418705425,-1.00362920774022,-0.0164843338564481,-0.210833948590876,0.167613509004633,-80454.4843222238
1877.6,-0.18755413764435,-0.969218840673615,-0.0176583584785395,-0.176274347156377,0.177132218702333,-85023.4649771198
1877.8,-0.215528295448831,-0.932499550789132,-0.0186129584432076,-0.140310411390043,0.181734521761505,-87232.5704455222
1878,-0.237104063887528,-0.894485427575604,-0.0193388637944488,-0.103870426570041,0.181972220594262,-87346.6658852452
1878.2,-0.252057956520361,-0.85609417994283,-0.0198301122823425,-0.0677736005647203,0.178377497485346,-85621.1987929661
1878.4,-0.260306363594921,-0.818151038882405,-0.0200846600938797,-0.0327376043481147,0.171429725970992,-82286.2684660759
1878.6,-0.261920634093602,-0.781397448926467,-0.0201048810411381,0.000609114987997922,0.161540865576628,-77539.6154767813
1878.8,-0.25713729796933,-0.746500949468504,-0.0198977960763879,0.0317138300141106,0.149057677904768,-71547.6853942884
1879,-0.24635961425409,-0.71406325074052,-0.019474924403577,0.0600878321236486,0.134276744572459,-64452.8373947803
1879.2,-0.23014733166633,-0.684624540610473,-0.0188517309280714,0.0852985556907965,0.117466719577817,-56384.0253973522
1879.4,-0.209193459776716,-0.658663315823957,-0.0180467423000094,0.106966363361395,0.0988917133760467,-47468.0224205022
1879.6,-0.184289633453699,-0.636592258904994,-0.0170804893068898,0.124765652577339,0.0788303477128898,-37838.566902187
1879.8,-0.156284588514527,-0.618751620439723,-0.0159744819373617,0.138429010836878,0.0575867826104371,-27641.6556530097
1880,-0.12604244249758,-0.605402014405317,-0.014750418677336,0.147752653976485,0.0354925721218871,-17036.4346185057
1880.2,-0.0944080811644375,-0.596718402950244,-0.0134297710577114,0.152601432255617,0.0129009760946698,-6192.46852544149
1880.4,-0.0621855633048645,-0.592786393055136,-0.0120337813282665,0.152912255893211,-0.0098223717764549,4714.73845269831
1880.6,-0.0301322198577834,-0.593600988770552,-0.0105837914497359,0.148695706813849,-0.0323074239977523,15507.5635189211
1880.8,0.00103322508634183,-0.599066935589702,-0.00910171770044174,0.140036589142377,-0.0541817369780074,26007.2337494435
1881,0.030614485515255,-0.60899907823274,-0.00761042687920409,0.127094908232012,-0.0750639783260689,36030.7095965131
1881.2,0.0579224602461872,-0.623120986454127,-0.0061337761027511,0.110108983110821,-0.0945494663405173,45383.7438434482
1881.4,0.082270534605557,-0.641060602068834,-0.00469615048844569,0.0894019448268586,-0.112191693290615,53852.0127794949
1881.6,0.102988022915822,-0.662342757124383,-0.00332145548948698,0.0653917908097514,-0.127486510549073,61193.5250635546
1881.8,0.119454888173727,-0.686379861029385,-0.00203166298974013,0.0386036829210099,-0.139866799988858,67136.0639946515
1882,0.131155069867155,-0.712463480279314,-0.000845135823177961,0.00968167315105969,-0.148714471604607,71382.9463702112
1882.2,0.137740083272167,-0.73976053121488,0.00022496897667612,-0.0206040476754988,-0.153393511977108,73628.8857490115
1882.4,0.13909057304549,-0.767318041742483,0.00117191276183144,-0.0513585821540321,-0.153303181376398,73585.5270606709
1882.6,0.135362380764122,-0.794079749932154,0.00199596598206244,-0.0815759569406556,-0.147945439125164,71013.8107800782
1882.8,0.127005867123681,-0.818916258142373,0.00270426323279813,-0.110166850513653,-0.136996589334091,65758.3628803634
1883,0.114752288505056,-0.840668333290495,0.00330995766299646,-0.13600007158997,-0.120371113608399,57778.1345320312
1883.2,0.0995677591879163,-0.858200675748539,0.00383084597760049,-0.157955052774359,-0.0982662870308913,47167.8177748276
1883.4,0.0825820640911709,-0.870461558571366,0.00428772525832966,-0.174980622489992,-0.0711793395055851,34166.0829626807
1883.6,0.0650046311871196,-0.876542580422916,0.00470276588070289,-0.186154142962738,-0.0398938490770546,19149.0475569861
1883.8,0.0480420649782097,-0.875732620248939,0.00509813849111582,-0.190734989875531,-0.00543754647505921,2610.02230802838
1884,0.0328302812108637,-0.867560939418724,0.00549503340102682,-0.188207285519244,0.0309814975618775,-14871.1188297013
1884.2,0.0203898583420526,-0.851826030126205,0.00591308749814044,-0.178308532807957,0.0680502662223541,-32664.1277867299
1884.4,0.0116069121291466,-0.828608871724281,0.00637012146370022,-0.161042921832891,0.104426959583151,-50124.9405999126
1884.6,0.0072352666032897,-0.798271275053505,0.0068820185375483,-0.136680127215642,0.138808619922066,-66628.1375625918
1884.8,0.00791064473034593,-0.761441558395675,0.00746256227153334,-0.105741973000339,0.169984161812992,-81592.3976702361
1885,0.0141653365368154,-0.718990638413586,0.00812309465118506,-0.0689801505617288,0.196870827081934,-94497.9969993283
1885.2,0.0264328659451655,-0.672001665032732,0.00887194141643551,-0.0273481733376831,0.218535940509512,-104897.251444566
1885.4,0.0450362070556638,-0.621735712949163,0.00971365120751685,0.0180299194909305,0.23420855897165,-112420.108306391
1885.6,0.0701589234270424,-0.569595050241163,0.0106481793508748,0.0658926488949896,0.243286624913652,-116777.579958553
1885.8,0.101804563703683,-0.517084489452703,0.0116701915762718,0.114875583454568,0.245344472714592,-117765.346903004
1886,0.1397540697379,-0.465770609241378,0.0127686561084331,0.163547612116015,0.240143379249356,-115268.822039691
1886.2,0.183532620448206,-0.417238418762454,0.0139268381209729,0.210449645543337,0.227645023914738,-109269.611479074
1886.4,0.232395824206946,-0.373045360450721,0.0151227258395212,0.254136088889636,0.208025091277929,-99852.0438134054
1886.6,0.285340969112435,-0.334673282220229,0.0163298280618473,0.293218687433973,0.181682580544107,-87207.638661171
1886.8,0.341143380098455,-0.303479910258709,0.0175182142693641,0.326411410289529,0.149240151250775,-71635.2726003717
1887,0.398412429321025,-0.280652129775353,0.0186556393101193,0.352574205064906,0.111532077363597,-53535.3971345264
1887.2,0.455657916981499,-0.267163789309692,0.0197086108313922,0.370752990428593,0.0695787047450897,-33397.7782776429
1887.4,0.511356359502831,-0.263740655241991,0.0206433113778504,0.380213301756051,0.024548990321821,-11783.5153544742
1887.6,0.564008357411537,-0.270834575310309,0.0214263594374178,0.380465557350067,-0.0222850706184342,10696.8338968483
1887.8,0.612182003681237,-0.288608016371171,0.0220254607692796,0.371280808382341,-0.0695971982903922,33406.6551793882
1888,0.654541972896824,-0.316929156963232,0.0224100415415516,0.352696819489429,-0.116054082320804,55705.9595139857
1888.2,0.689868045412958,-0.355376879658941,0.0225519555882708,0.32501513574743,-0.16035788632479,76971.785435899
1888.4,0.717069164746704,-0.403254493496021,0.0224263197015261,0.288790241933625,-0.201282789425094,96615.7389240447
1888.6,0.735199103613841,-0.459610877365478,0.0220124661834301,0.244811965687884,-0.237706233593316,114098.992124791
1888.8,0.743477588869081,-0.523267898885942,0.0212949323843183,0.194082018452844,-0.268636607876854,128945.57178089
1889,0.741317151550488,-0.592853263472105,0.0202643560516579,0.137785212008303,-0.293239000782528,140754.720375613
1889.2,0.728352261992582,-0.666838186465431,0.0189181309995378,0.0772556635331728,-0.310859495065006,149212.557631202
1889.4,0.704464718222467,-0.74357929832421,0.0172607067423264,0.0139383743909363,-0.321046775126153,154102.452060553
1889.6,0.669798636486006,-0.8213639265061,0.0153034817018813,-0.0506530244682606,-0.323568291614696,155312.779975054
1889.8,0.624759973336766,-0.8984574056145,0.0130643240753974,-0.114980930432854,-0.318417551614132,152840.424774783
1890,0.569998831470141,-0.973150510287586,0.0105668328151859,-0.177528747245326,-0.305809646260251,146788.63020492
1890.2,0.506376873058409,-1.04380469410764,0.00783949990781986,-0.236843675939186,-0.286163829891399,137358.638347871
1890.4,0.43492575905325,-1.10889274317629,0.00491493902813586,-0.291574807880896,-0.26007436195045,124835.693736215
1890.6,0.356804556846164,-1.1670328198461,0.00182930250376313,-0.34050449654773,-0.228273211897867,109571.141710976
1890.8,0.273263869722829,-1.21701465975482,-0.00137806994165319,-0.382571888697741,-0.191589897509914,91963.1508047583
