time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1947,-0.232981021481715,-1.1292274320428,0.0115747149630411,-0.318276118369623,-0.220161941501956,158516.597881408
1947.2,-0.312127859284763,-1.17310548945579,0.00954871229290015,-0.362266142544153,-0.217633705416995,156696.267900236
1947.4,-0.402329862397819,-1.21378489135923,0.00717064620526348,-0.404392887914058,-0.201065817247581,144767.388418258
1947.6,-0.500815973048156,-1.2483585075732,0.00451662304092411,-0.441612164533969,-0.168305740776091,121180.133358785
1947.8,-0.6039497221835,-1.27362386708727,0.0016878486556189,-0.470586852875063,-0.118616774826003,85404.0778747218
1948,-0.707467651616339,-1.28636775625011,-0.00119574371956862,-0.48798849295777,-0.0528355350873111,38041.5852628638
1948.2,-0.806779799480384,-1.2836718563766,-0.00400407214466973,-0.490813582959553,0.0266399275441977,-19180.747831822
1948.4,-0.897302210562176,-1.26320778527061,-0.0066068161623071,-0.476680650077418,0.116028230955407,-83540.3262878933
1948.6,-0.974787983138367,-1.22349082873561,-0.00888344290689939,-0.444077022966639,0.210483894302298,-151548.403897654
1948.8,-1.03562276858995,-1.16406635363012,-0.0107320054218069,-0.392531087359681,0.304515333791518,-219251.040329892
1949,-1.07705366564318,-1.08561081763493,-0.012075540565768,-0.322695383536403,0.392449601607281,-282563.713157242
1949.2,-1.09732799471124,-0.98993932920315,-0.0128653585370196,-0.23633656724039,0.468890590198679,-337601.224943048
1949.4,-1.09573083934296,-0.879922402236015,-0.0130811667127867,-0.13623841668935,0.529123394648252,-380968.844146741
1949.6,-1.07252642950265,-0.759324319589399,-0.0127286273024266,-0.0260324853460031,0.569428637013043,-409988.61864939
1949.8,-1.02882543912731,-0.632582941411063,-0.0118354175608912,0.0900231486075186,0.587284812132609,-422845.064735478
1950,-0.966413588462807,-0.504554838788377,-0.0104470023273685,0.207293762683638,0.581452501259782,-418645.800907043
1950.2,-0.887581987178522,-0.380249881129409,-0.00862310478046223,0.32102358096757,0.551949977542491,-397403.983830592
1950.4,-0.794993697579892,-0.26457617944995,-0.00643535606419307,0.426577460091307,0.499943148881189,-359959.067194455
1950.6,-0.691604780957226,-0.162110626492606,-0.00396599560860835,0.519654604172061,0.427581389366809,-307858.600344102
1950.8,-0.580636177572727,-0.076903707981426,-0.00130699316216932,0.596466840574989,0.337812417232737,-243224.94040757
1951,-0.46557225679574,-0.012321409288442,0.0014412579187151,0.653880129896613,0.234203251824334,-168626.34131352
1951.2,-0.35014986288851,0.029076833062957,0.00417239884323161,0.689522231685398,0.120781919645248,-86962.9821445781
1951.4,-0.23830256311975,0.0456265493987432,0.0067780174086372,0.701860897764466,0.00189974116597632,-1367.81363950294
1951.6,-0.134038489957736,0.0366146105075062,0.00915276511200852,0.690255622532828,-0.117898189699084,84886.6965833402
1951.8,-0.0412520481991152,0.00230314630354134,0.0111999552403457,0.654982854897564,-0.234011714557895,168488.434481684
1952,0.0365076092860778,-0.0560812288683313,0.0128366927760404,0.597231374987617,-0.341946634234208,246201.576648629
1952.2,0.0962725906298549,-0.136395627264841,0.0139976902583732,0.519062992077567,-0.437499512981888,314999.649346959
1952.4,0.135853934929792,-0.235667905239497,0.0146373095062982,0.423334832964647,-0.516953826173035,372206.754844585
1952.6,0.153966618140665,-0.350220829312513,0.01472988696735,0.313583089783234,-0.577264982759276,415630.787586678
1952.8,0.150265303595391,-0.475827918563569,0.01426885443288,0.193872943568562,-0.616209700390433,443670.98428111
1953,0.125295198119159,-0.607892036802451,0.0132653911174977,0.0686237830628082,-0.632481415345636,455386.619048857
1953.2,0.080380093288661,-0.741635694997557,0.0117472653537436,-0.0575785738263286,-0.625724607814907,450521.717626732
1953.4,0.0174793625877644,-0.872291734073052,0.0097581916549731,-0.180170698294069,-0.596512304056159,429488.858920433
1953.6,-0.0609545252737422,-0.995284461655427,0.00735758656990238,-0.294791147565241,-0.546278615888945,393320.603440039
1953.8,-0.152095302086783,-1.10639380117364,0.00462023672390022,-0.397443263070502,-0.477220415696652,343598.699301588
1954,-0.25283029609173,-1.2018977629376,0.00163524057791131,-0.484636249636233,-0.392180070644279,282369.65086388
1954.2,-0.359821576508017,-1.27869085425464,-0.0014962946158576,-0.553501596322919,-0.294517026196692,212052.258861618
1954.4,-0.469556874318599,-1.33437751693828,-0.00466498232790275,-0.601883070391176,-0.187972399870026,135340.127906419
1954.6,-0.578409875986267,-1.36734029547456,-0.00775807634784743,-0.628399133624114,-0.0765289346705944,55100.8329628275
1954.8,-0.682725690167815,-1.37678245710727,-0.010665003345005,-0.63247706726844,0.0357314552267543,-25726.647763263
1955,-0.778937912951967,-1.36274457889066,-0.0132827861368666,-0.614358596273528,0.144769706811641,-104234.188904382
1955.2,-0.863712232184319,-1.32609451858957,-0.0155207210823778,-0.575077422750678,0.246727919705556,-177644.102188
1955.4,-0.934101840014864,-1.26849040078437,-0.0173039344846248,-0.516409743118071,0.338060643249482,-243403.663139626
1955.6,-0.987695064313874,-1.19231683677713,-0.0185757635032754,-0.440799479292029,0.415655870892976,-299272.227042942
1955.8,-1.02273664055109,-1.10059549925339,-0.0192991591890073,-0.351260625118641,0.476942246825465,-343398.417714333
1956,-1.03820980177132,-0.996872258531499,-0.0194574055966089,-0.251259851055253,0.519978561401605,-374384.564209155
1956.2,-1.03387420251665,-0.885084199887456,-0.0190543746379438,-0.144583318527341,0.543521473924902,-391335.461225928
1956.4,-1.01026163865763,-0.769410847675925,-0.0181143499879702,-0.0351924176655504,0.54706805858169,-393889.002178816
1956.6,-0.968635540443656,-0.654114749802128,-0.0166812581905473,0.0729263160266076,0.530871271123945,-382227.31520924
1956.8,-0.910920903759335,-0.543377224701027,-0.0148170431457977,0.175911651057211,0.495928220839227,-357068.319004243
1957,-0.839609815981123,-0.441135584572421,-0.0125989686119182,0.270173134850747,0.443942346595215,-319638.489548554
1957.2,-0.757645888010813,-0.35092855185995,-0.0101158212837397,0.352526501793389,0.377260681580261,-271627.690737788
1957.4,-0.668290283921685,-0.2757568408963,-0.00746324155073307,0.420314086023243,0.298786575778864,-215126.334560781
1957.6,-0.574973180075064,-0.217965857681011,-0.00473862803230779,0.47150529913606,0.211867509443975,-152544.606799661
1957.8,-0.481136798548731,-0.179157007331124,-0.00203615873472422,0.504772179983641,0.120158111049328,-86513.8399555155
1958,-0.390078430740734,-0.160133059092461,0.00055758767687067,0.519535238600826,0.0274606924851803,-19771.6985893296
1958.2,-0.304803009464108,-0.160881391070056,0.00296710963324519,0.515975607096951,-0.0624509926118966,44964.7146805656
1958.4,-0.22789441444663,-0.180596856018633,0.00513048086313692,0.495010998275162,-0.146015708997318,105131.310478069
1958.6,-0.16141321209847,-0.217743707837988,0.00700095651468666,0.458235027491473,-0.220065182048222,158446.931074719
1958.8,-0.106826747417445,-0.270153734305582,0.00854782078218875,0.407821789896416,-0.281989120539168,203032.1667882
1959,-0.0649760473629109,-0.335155587886689,0.00975653448164876,0.346399942549666,-0.329873241386913,237508.733798577
1959.2,-0.0360828609025509,-0.409728306984081,0.0106281075190006,0.27690280313825,-0.362599236028119,261071.449940246
1959.4,-0.0197987040640054,-0.490670135684325,0.0111775278580311,0.202403145224251,-0.379896073953898,273525.173246806
1959.6,-0.0152950974360624,-0.574772012486215,0.0114311123193336,0.125943403583551,-0.382333116175504,275279.843646362
1959.8,-0.0213897135937337,-0.658983718986684,0.0114228356947992,0.0503736520098335,-0.371248509822244,267298.927072015
1960,-0.0366971485616226,-0.740560070383436,0.0111899955681049,-0.0217895201701777,-0.348612285948703,251000.845883066
1960.2,-0.0597867221164278,-0.817175202354415,0.0107688684467586,-0.0884708309700072,-0.316832374980281,228119.309985802
1960.4,-0.0893250444009121,-0.886995374769699,0.0101911751730499,-0.148101074522678,-0.278521840215711,200535.724955312
1960.6,-0.12418015332496,-0.948704864707754,0.00948210287612395,-0.199633669768939,-0.236254474274695,170103.22147778
1960.8,-0.163468327868932,-1.00148508954087,0.00866031065294635,-0.242513831502751,-0.192340867590519,138485.424665173
1961,-0.20653443089809,-1.04495324934342,0.00773985496517221,-0.276607652100917,-0.148656245661615,107032.496876363
1961.2,-0.252870348370657,-1.07907235747324,0.00673345709958979,-0.302104025221739,-0.106544174924888,76711.8059459194
1961.4,-0.301990681912149,-1.10404835108188,0.00565616541943594,-0.3194059726616,-0.0668075864649277,48101.4622547477
1961.6,-0.353296337909589,-1.12023113408612,0.00452836295782382,-0.329028682908443,-0.0297829061568209,21443.6924329111
1961.8,-0.405961378489213,-1.12803455274201,0.00337727096716819,-0.331519173356765,0.00452206827068943,-3255.8891548965
1962,-0.458874441730793,-1.12788577176546,0.00223653442675305,-0.327407423054523,0.0362568879478395,-26104.9593224444
1962.2,-0.510653722244069,-1.12020825737861,0.0011440020592261,-0.317192204910426,0.0655583829922548,-47202.0357544234
1962.4,-0.559737024297291,-1.10543589947741,0.000138262546159783,-0.301358112148881,0.0924133954639493,-66537.6447340433
1962.6,-0.604530515329136,-1.08405005295705,-0.000745261455146869,-0.280414763403591,0.116577065525226,-83935.4871781627
1962.8,-0.643586397327647,-1.05662747528439,-0.00147787838686457,-0.254945791412731,0.137557441869827,-99041.3581462756
1963,-0.675774193339835,-1.02388580083625,-0.00204029946006762,-0.225654310538047,0.154664899222135,-111358.727439937
1963.2,-0.70041362411462,-0.986714290037141,-0.00242419012429488,-0.193392946947222,0.167114437519674,-120322.395014165
1963.4,-0.71734737875845,-0.94618064401348,-0.00263265910215916,-0.159169681952561,0.174161705588879,-125396.428023993
1963.6,-0.726945829176392,-0.903508945441991,-0.00267988726240077,-0.124125007954466,0.175250020583928,-126180.014820428
1963.8,-0.730048749457557,-0.860028481956494,-0.00259007969588667,-0.0894805032701342,0.170145571626379,-122504.811570993
1964,-0.727858162568479,-0.817097648550474,-0.0023957987448819,-0.0564632592972317,0.159040734539115,-114509.328868163
1964.2,-0.721800259977728,-0.776010822059437,-0.00213560999777588,-0.0262141679685632,0.142610054804574,-102679.239459293
1964.4,-0.71337372892478,-0.737898754114297,-0.00185095220943059,0.000309389034634142,0.122009120049971,-87846.5664359792
1964.6,-0.703998974250468,-0.703634459745951,-0.00158227780983668,0.0224245662230689,0.098812762353865,-71145.1888947827
1964.8,-0.694880002621126,-0.673756653991087,-0.00136477402813783,0.0397958638885492,0.0748957674549433,-53924.952567559
1965,-0.686889498930472,-0.648421396060967,-0.00122426237531403,0.0524791492686976,0.0522666081210385,-37631.9578471476
1965.2,-0.680487617863684,-0.627389702310479,-0.00117404949203295,0.060929179756925,0.0328722786026877,-23668.0405939351
1965.4,-0.675684652776045,-0.610054637986476,-0.00121345365368988,0.0659672135561757,0.0183987710115487,-13247.115128315
1965.6,-0.672055076690073,-0.595506248108836,-0.00132842511278415,0.0687105993680257,0.0100950057087084,-7268.40411027005
1965.8,-0.668804337479087,-0.582627420952184,-0.00149418364254441,0.0704717060947875,0.00864613231586376,-6225.2152674219
1966,-0.664880725293613,-0.570209383545021,-0.00167926687359083,0.0726380572607663,0.0141144046329608,-10162.3713357317
1966.2,-0.659114819609717,-0.557072959807903,-0.00185000314974933,0.0765480109480122,0.0259536555513702,-18686.6319969865
1966.4,-0.650361684643885,-0.542181600873148,-0.00197433782142835,0.0833761631337092,0.0430897665049706,-31024.6318835787
1966.6,-0.637619163545677,-0.524734592279978,-0.00202419819241165,0.0940399135614208,0.064047954658704,-46114.5273542667
1966.8,-0.62010097565437,-0.504233201369891,-0.00197610357270139,0.109134030846433,0.0871009966505669,-62712.717588408
1967,-0.597255273093824,-0.480517793349505,-0.00181033840952247,0.128894726603279,0.110412069467508,-79496.6900166057
1967.2,-0.568734941363916,-0.453778823845274,-0.00150949722214173,0.153189959161269,0.132151552756167,-95149.1179844401
1967.4,-0.53434066388044,-0.42454792956942,-0.00105740927758181,0.181529517947714,0.150577299067676,-108415.655328726
1967.6,-0.493966777199371,-0.393676351936293,-0.000439290114059133,0.213087530719882,0.164079802001747,-118137.457441258
1967.8,-0.447579778972422,-0.362306568240678,0.000356495827734667,0.246731415893782,0.171204122640072,-123266.968300851
1968,-0.395249316165204,-0.331839886670239,0.00133527950502035,0.281054373341027,0.170666529218289,-122879.901037168
1968.2,-0.337234116290115,-0.303899004623058,0.00249229062336822,0.314412220594963,0.161384015664533,-116196.491278464
1968.4,-0.27410576723268,-0.280281421109901,0.00380925967094307,0.344968546141231,0.142529321702318,-102621.111625668
1968.6,-0.206877623636026,-0.262898206998839,0.00525241204304419,0.37075375510678,0.113614365587689,-81802.3432231359
1968.8,-0.137099491381048,-0.253693527362215,0.00677249842396289,0.389743031761341,0.0745936312837831,-53707.4145243239
1969,-0.0668834189734893,-0.254543369560826,0.00830698481099232,0.399955495363454,0.0259689437512153,-18697.639500875
1969.2,0.00115933685463093,-0.267136428484561,0.00978401245926334,0.399572420872877,-0.0311289735994812,22412.8609916263
1969.4,0.064069646079715,-0.292844899464819,0.0111273923154735,0.387067367506759,-0.0949067398242904,68332.852673489
1969.6,0.118759384837214,-0.332596812538199,0.0122618050672624,0.361336690606412,-0.162940449993758,117317.123995506
1969.8,0.162262666794104,-0.386763551428924,0.0131175236156641,0.321816370011314,-0.232280451825105,167241.925314076
1970,0.191979036535614,-0.455075882429938,0.0136342640946912,0.268571044970059,-0.299622461184267,215728.172052672
1970.2,0.205872716192469,-0.536579290459806,0.0137640724468333,0.202343591035458,-0.361527403208943,260299.730310438
1970.4,0.202603814189105,-0.629635261119344,0.0134733532138069,0.124557891282419,-0.41466522360584,298558.960996204
1970.6,0.181582562042884,-0.731970173249023,0.0127441951545899,0.0372727103343143,-0.456055635595518,328360.057628772
1970.8,0.142951974608913,-0.840768490376205,0.0115750700429127,-0.0569101388334917,-0.483280587105805,347962.022716178
1971,0.0875147392976686,-0.9528026138549,0.00998085809385753,-0.154975524895321,-0.494647803266039,356146.418351548
1971.2,0.0166252336267539,-1.064588520607,0.00799208041129789,-0.253651286799669,-0.48929098169075,352289.506817339
1971.4,-0.0679324107442695,-1.17255439643888,0.00565325658031521,-0.349577572784979,-0.46719951401233,336383.650088877
1971.6,-0.164062974576533,-1.27320898940955,0.00302045278864227,-0.439475087466764,-0.429178600040108,309008.592028877
1971.8,-0.269463929630578,-1.36329732387608,0.000158280933446878,-0.520299085692607,-0.376748621966505,271259.007815883
1972,-0.381708564352178,-1.43993358031721,-0.00286323955311916,-0.589368436539401,-0.311999447445655,224639.602160871
1972.2,-0.498307651722624,-1.50070405125289,-0.00597151504389114,-0.644462687469067,-0.237419531375639,170942.06259046
1972.4,-0.616752409835756,-1.54373667711715,-0.00909357999643568,-0.683884159979824,-0.155720344968377,112118.648377232
1972.6,-0.73454366052395,-1.56773721426681,-0.0121575648245756,-0.706485981275103,-0.0696738184482656,50165.149282751
1972.8,-0.849213093518737,-1.5719950857696,-0.0150935687021454,-0.711669993963466,0.0180247853570381,-12977.8454570674
1973,-0.958342603223959,-1.5563640562274,-0.0178342424334602,-0.699360364342981,0.104862179496762,-75500.7692376686
1973.2,-1.05958681526409,-1.521223922317,-0.0203154117648738,-0.669959442721732,0.188579360109174,-135777.139278605
1973.4,-1.15070210811299,-1.46742952319369,-0.0224769536323268,-0.62429229019398,0.267213160439533,-192393.475516463
1973.6,-1.22958278888453,-1.39625282195964,-0.0242639367528595,-0.563545651582652,0.339110883275976,-244159.835958702
1973.8,-1.29430215756691,-1.30932292174971,-0.0256278500878168,-0.489206339095661,0.402922207874738,-290103.98966981
1974,-1.34315398365553,-1.20856792850067,-0.0265276585157281,-0.403003150550074,0.457572600974326,-329452.272701514
1974.2,-1.37468951683169,-1.09616168661626,-0.0269304882176129,-0.306855572458319,0.50222282965396,-361600.437350851
