time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1258.8,0.114148786564144,-0.678612349497212,0.00842895422234533,0.0599685316178195,-0.169457502398595,162679.202302651
1259,0.109260233656573,-0.720083244513638,0.00813003220749635,0.0243166479197891,-0.186953264234864,179475.13366547
1259.2,0.0959235487425472,-0.764786922106491,0.00760833725304214,-0.0147308017692232,-0.203189790917354,195062.199280659
1259.4,0.0732159638148298,-0.812217910039526,0.00683788045354156,-0.0567784245922427,-0.216683774212606,208016.423244102
1259.6,0.0405533210388488,-0.861566205515414,0.00580277687977442,-0.10111042076254,-0.225740204570558,216710.596387735
1259.8,-0.00218232921418323,-0.91169092702781,0.00450093825989484,-0.146665319901347,-0.228629228000436,219484.058880418
1260,-0.0545479977521722,-0.961129765361294,0.00294662846276707,-0.19204898349696,-0.223788201324884,214836.673271888
1260.2,-0.115494364865145,-1.00814727297464,0.0011714129048546,-0.235588457334486,-0.210023672491537,201622.725591875
1260.4,-0.183380131072818,-1.05082028978773,-0.000776711940272211,-0.275423935025118,-0.186686120875725,179218.676040696
1260.6,-0.25604794211067,-1.08715402729985,-0.00283591703916719,-0.309630885632034,-0.153793360976914,147641.626537838
1260.8,-0.3309543617025,-1.11521829224515,-0.00493449863169683,-0.336360264043564,-0.112085970921873,107602.532084998
1261,-0.405338257344329,-1.13329066590926,-0.00699564890585988,-0.353982374476687,-0.0630081391723758,60487.8136054805
1261.2,-0.476406883858264,-1.13999253259035,-0.00894245063293335,-0.361219677087789,-0.0086175847657084,8272.88137508001
1261.4,-0.541517912142982,-1.13440470159904,-0.0107025912073849,-0.357255447909146,0.0485633191962337,-46620.7864283841
1261.6,-0.598338627506756,-1.11615171795588,-0.0122124539761829,-0.341808235684422,0.105737535240742,-101508.033831112
1261.8,-0.644969454892424,-1.08544733124027,-0.0134204170001749,-0.315165889532415,0.160044327278585,-153642.554187441
1262,-0.680026078455167,-1.04309744370738,-0.0142893104381787,-0.278176978648058,0.20877123831339,-200420.388780854
1262.2,-0.70268074458248,-0.990460693912236,-0.0147980229771737,-0.232201236258396,0.249549179268291,-239567.212097558
1262.4,-0.71266733759952,-0.929370291005888,-0.0149422154105116,-0.179023931420748,0.280515948095653,-269295.310171825
1262.6,-0.710255908935952,-0.862023600248131,-0.0147340406226285,-0.120741638009684,0.300437239691023,-288419.750103381
1262.8,-0.696201088963448,-0.790848231939953,-0.0142007435834552,-0.0596286802264749,0.308777950053243,-296426.832051113
1263,-0.671666713584933,-0.718355016164342,-0.0133820706208896,0.00200537336847977,0.30571997123988,-293491.172390283
1263.2,-0.638127872323621,-0.64698925943321,-0.0123265685501796,0.0619563374394609,0.292125648557873,-280440.622615557
1263.4,-0.597252778067666,-0.57899201164448,-0.0110870722817063,0.118253446044426,0.269448922717639,-258670.965808933
1263.6,-0.550770601319518,-0.516282572750218,-0.00971589959793194,0.169264804248868,0.239599458165453,-230015.479838834
1263.8,-0.500336609656722,-0.460371952423021,-0.00826041547520547,0.213771721026322,0.204769213568953,-196578.445026195
1264,-0.447410540071368,-0.412314344602634,-0.00675963238600212,0.251005763552044,0.167235822173148,-160546.389286222
1264.2,-0.39316586561492,-0.372699960577523,-0.00524235439320739,0.280645732740031,0.129161867722179,-123995.393013292
1264.4,-0.338445000503587,-0.341688113211952,-0.00372708027992587,0.302775914882646,0.0924120905433501,-88715.6069216159
1264.6,-0.283768432414316,-0.319074852381549,-0.00222352837077955,0.317811399321965,0.0584101964775116,-56073.788618411
1264.8,-0.229395739989867,-0.304385457852147,-0.000735329131144039,0.326400212397744,0.0280525265928708,-26930.4255291561
1265,-0.175426022437848,-0.296979411496399,0.000736762384501006,0.329314720868891,0.0016878702712243,-1620.35546037529
1265.2,-0.121917287573248,-0.296154589305228,0.00219180542803765,0.327345637172367,-0.0208372264383109,20003.7373807784
1265.4,-0.0690010236978578,-0.301238477195581,0.003626293162712,0.32121083566815,-0.0400780313885902,38474.9101330465
1265.6,-0.0169704010838827,-0.311656975186263,0.00503273145309863,0.311488315132353,-0.0568539341399281,54579.7767743308
1265.8,0.033672381396699,-0.326975238581053,0.00639918075202993,0.298578619288547,-0.0720952019740618,69211.3938950992
1266,0.082214193441152,-0.346909258225823,0.00770955108419509,0.282697643515609,-0.0866956469278064,83227.8210506939
1266.2,0.12776910364804,-0.371310752604834,0.00894434171397975,0.263896798703417,-0.101388802057427,97333.2499751293
1266.4,0.169343625385542,-0.400130852132242,0.0100815433953452,0.242104580137543,-0.116658984256205,111992.624885957
1266.6,0.205912858310343,-0.433369702790287,0.0110975370149635,0.217182007620182,-0.132691712002967,127384.043522848
1266.8,0.236492575038156,-0.471019512104811,0.0119679656517785,0.188984135814417,-0.149361941118657,143387.46347391
1267,0.260197146556319,-0.513007961692283,0.0126686637715151,0.157420582232257,-0.166254544161297,159604.362394845
1267.2,0.276279676765777,-0.559147701637023,0.0131767562287987,0.12250934852279,-0.182709678394213,175401.291258444
1267.4,0.284156636352974,-0.609096204245649,0.013471985913016,0.0844197012085464,-0.197885723905461,189970.294949241
1267.6,0.283422931996144,-0.662328867379513,0.0135382219583411,0.0435012501127704,-0.21083346337161,202400.124836744
1267.8,0.273863966269995,-0.718127055549178,0.0133649900148345,0.000297516380450408,-0.22057624474212,211753.194952435
1268,0.255469162839332,-0.775581758304653,0.0129487998940168,-0.0444567374556266,-0.226191480466545,217143.821247883
1268.2,0.228447795225727,-0.833612666798296,0.0122940504927693,-0.0898542298069431,-0.226888926756999,217813.369686718
1268.4,0.193244232736958,-0.891001648693798,0.0114133632216104,-0.134848824818112,-0.222081052384596,213197.810289212
1268.6,0.150547168853058,-0.946438801014636,0.0103273025694807,-0.178302089775133,-0.211440845813434,202983.211980896
1268.8,0.101286719929112,-0.998578487570008,0.00906354363538307,-0.219039802727204,-0.1949428628478,187145.148333887
1269,0.0466144884364299,-1.0461020605714,0.00765560660757564,-0.255914708071518,-0.172884169669391,165968.802882615
1269.2,-0.0121357568720287,-1.08778337150917,0.00614128472488093,-0.28787125389485,-0.145882908256311,140047.591926058
1269.4,-0.0735060096595352,-1.12255273581117,0.00456085919839054,-0.31400770301467,-0.114853344821212,110259.211028363
1269.6,-0.135986840232356,-1.14955476879007,0.00295515445891108,-0.333630899372673,-0.0809574600870477,77719.1616835656
1269.8,-0.198099070242344,-1.16819550780929,0.00136347460562409,-0.346299119707141,-0.0455345612632799,43713.1788127486
1270,-0.25847679180251,-1.17817454925273,-0.000178503628798891,-0.351848910459436,-0.0100122125563803,9611.724054125
1270.2,-0.315943487740475,-1.17949864398482,-0.0016407314811269,-0.35040268567911,0.0241959975810755,-23228.1576778324
1270.4,-0.369572968707753,-1.17247438136908,-0.00300044949108153,-0.342355202830627,0.05579796829276,-53566.0495610496
1270.6,-0.418727532147236,-1.15767926125886,-0.00424322979577032,-0.328338822294915,0.0837259769069647,-80376.9378306859
1270.8,-0.463067365350433,-1.13591251859303,-0.00536314636044007,-0.309169564916939,0.10722396174387,-102935.003274114
1271,-0.502527987363513,-1.10812932009723,-0.00636193394997105,-0.285778172869093,0.125908537985881,-120872.196466445
1271.2,-0.537266478378414,-1.07536408485668,-0.00724717798460541,-0.25913234015589,0.139795076828623,-134203.273755478
1271.4,-0.567581987616014,-1.03865032212286,-0.00802977799754029,-0.230157678224652,0.149283772399347,-143312.421503372
1271.6,-0.593820665139625,-0.998945186493232,-0.00872108637224038,-0.199665531574677,0.155105432943946,-148901.215626188
1271.8,-0.616278542646115,-0.957066693181327,-0.00933019002284295,-0.168295280245501,0.15823205426121,-151902.772090761
1272,-0.635116880017943,-0.91365017539495,-0.0098617533653757,-0.136477251047052,0.159762112379847,-153371.627884653
1272.2,-0.650302511897338,-0.869128285558288,-0.0103146923131789,-0.104419997306286,0.160793948770904,-154362.190820068
1272.4,-0.661581032765155,-0.823736019890661,-0.0106817505149381,-0.072122868180862,0.162301863051479,-155809.788529418
1272.6,-0.668484383048517,-0.777539364922855,-0.010949865725623,-0.0394119448754972,0.165028351619081,-158427.217554318
1272.8,-0.670368232056539,-0.730483690987884,-0.0111011028627703,-0.00599502490413981,0.169402748455221,-162626.638517011
1273,-0.666470187617662,-0.682456283826083,-0.0111139184020631,0.0284702968198251,0.175492243106652,-168472.553382386
1273.2,-0.655978404587304,-0.633356538211025,-0.0109645965211985,0.0643021576404158,0.182986943107202,-175667.465382913
1273.4,-0.638101743267224,-0.583167254734516,-0.0106288151484412,0.101720243991318,0.191217195210046,-183568.507401643
1273.6,-0.612136341380924,-0.532020951892272,-0.0100833989409556,0.140777977550172,0.199199234584755,-191231.265201365
1273.8,-0.577527691035718,-0.480255851835928,-0.00930834483195456,0.181306261615137,0.205704365348363,-197476.190734429
1274,-0.533930297447535,-0.428456997241864,-0.00828914326424374,0.222873010937391,0.209346889601319,-200973.014017265
1274.2,-0.481267481194089,-0.37747871460774,-0.00701928314655014,0.264761763771914,0.208686321655944,-200338.868789706
1274.4,-0.419791588186128,-0.3284454074115,-0.00550267227928722,0.305971798325562,0.202339504519423,-194245.924338645
1274.6,-0.350140621909803,-0.282728596973915,-0.00375559185348314,0.345241258924828,0.189097722822474,-181533.813909575
1274.8,-0.273382787547775,-0.241899406762723,-0.00180778582004573,0.3810937050165,0.168042685563161,-161320.978140634
1275,-0.191037568442173,-0.207657409667384,0.000297617271777976,0.411907105458686,0.138653552470501,-133107.41037168
1275.2,-0.105062213992518,-0.181738880180914,0.00250546282466908,0.436002564359065,0.100895535661352,-96859.7142348977
1275.4,-0.0177963455074913,-0.165809791714402,0.00475109515070692,0.45174806885177,0.055279792361591,-53068.6006671272
1275.6,0.06813601240314,-0.161351012153226,0.00696373928855397,0.457670538819872,0.00288510801728248,-2769.70369659125
1275.8,0.14996006950305,-0.169544670935343,0.00907032209767894,0.452567805436271,-0.0546653156657911,52478.7030391594
1276,0.224906208239695,-0.191171264192979,0.0109993179329694,0.435611246857925,-0.115274017963095,110663.057244571
1276.2,0.290371254255334,-0.226526572082376,0.0126843008415904,0.406429949394033,-0.176482876779659,169423.561708472
1276.4,0.344068111526779,-0.27536594573848,0.0140670260429304,0.365168499526174,-0.235621441578804,226196.583915651
1276.6,0.384149958627624,-0.336881230727889,0.0150999872884032,0.312512657302131,-0.289977557132574,278378.454847271
1276.8,0.409300191689832,-0.409712876759186,0.0157484560671884,0.249679862688757,-0.336976027022614,323496.985941709
1277,0.41878446979828,-0.491996973590247,0.015991989351793,0.178374412938108,-0.374350923758047,359376.886807724
1277.2,0.412465265662524,-0.581444291453456,0.0158253196819713,0.100709954269819,-0.400297985389545,384286.065973962
1277.4,0.390781711499779,-0.675446022100219,0.0152584684118599,0.0191045237355293,-0.413594774843279,397050.983849547
1277.6,0.354698547022497,-0.771198880289575,0.0143159086077268,-0.0638443090826122,-0.413677876836548,397130.761763085
1277.8,0.305628453862276,-0.865840611848172,0.0130346855112735,-0.145494731984443,-0.40066887273718,384642.117827691
1278,0.245332896502566,-0.956585907610333,0.0114615762152148,-0.223295659453764,-0.375344811056844,360331.01861457
1278.2,0.175808294924612,-1.04085245699887,0.0096495893588834,-0.29491031571854,-0.339054591754797,325492.408084604
1278.4,0.0991667860885477,-1.11636761277158,0.00765429531090474,-0.35831832220693,-0.29358950939175,281845.92901608
1278.6,0.0175231947643607,-1.18124800570677,0.00553056248198631,-0.411888506927992,-0.24102281565698,231381.9030307
1278.8,-0.0670990574611082,-1.23404737598877,0.00333021076803765,-0.454418146941895,-0.183537954058628,176196.435896282
1279,-0.152831656101563,-1.27377156389605,0.00110088250991279,-0.48513851182454,-0.123266794726474,118336.122937415
1279.2,-0.237987512610665,-1.29986349504022,-0.00111387066417661,-0.503690702824732,-0.0621572012711551,59670.9132203088
1279.4,-0.321048972944474,-1.31216445439648,-0.00327359211721637,-0.510079162015965,-0.00188390319367555,1808.54706592848
1279.6,-0.400625906345947,-1.31086034440973,-0.00533953937512841,-0.504612280104652,0.0561910250442859,-53943.3840425146
1279.8,-0.475398699292857,-1.29642252039928,-0.00727350544697203,-0.48783994544093,0.111010233558676,-106569.824216329
1280,-0.544065293857673,-1.26955204314823,-0.0090373239493827,-0.460496661896633,0.161775431021136,-155304.41378029
1280.2,-0.605310831104368,-1.23113398014286,-0.0105933027410097,-0.423456350978251,0.207878910497667,-199563.75407776
1280.4,-0.657812919750615,-1.18220522353356,-0.0119055400861982,-0.377701713094859,0.248829180590027,-238876.013366426
1280.6,-0.70028630882734,-1.12393585908202,-0.0129418236252384,-0.324307722926681,0.284186272279226,-272818.821388057
1280.8,-0.73156028220614,-1.0576211205629,-0.0136756690392071,-0.26443608829358,0.313518241543768,-300977.511882017
1281,-0.750673359310641,-0.984678959832321,-0.0140880552105188,-0.199335748132235,0.336384722226202,-322929.333337153
1281.2,-0.756965350391515,-0.906647554666446,-0.0141685402138744,-0.130343921844531,0.352347347915862,-338253.453999227
1281.4,-0.750147677627803,-0.825177656798994,-0.0139156423631613,-0.0588828052031528,0.361001607712361,-346561.543403865
1281.6,-0.730338699733532,-0.742016263981003,-0.0133365700994008,0.0135515149428576,0.362021137041028,-347540.291559386
1281.8,-0.698059674246817,-0.65898020762345,-0.012446520161572,0.0854093839083682,0.355204125032395,-340995.960031098
1282,-0.654196256517379,-0.577920349752754,-0.0112678018308952,0.155116598442021,0.340512535058526,-326892.033656184
1282.2,-0.599937442479767,-0.500678724240452,-0.00982899111947676,0.221109986000478,0.318097751451647,-305373.84139358
1282.4,-0.536706874617617,-0.429041860489081,-0.00816420951447882,0.281876516107598,0.288310197075538,-276777.789192515
1282.6,-0.46610005736011,-0.364693637808761,-0.00631250836893825,0.335992819893797,0.251694310517905,-241626.538097188
1282.8,-0.389836212226438,-0.309170480611547,-0.00431726622812995,0.382162572968099,0.208973042141959,-200614.12045628
1283,-0.30972707051633,-0.263820790824579,-0.00222549292682262,0.419250170229294,0.161027152231026,-154586.066141784
1283.2,-0.227658881322816,-0.229769530825864,-8.69732643993746e-05,0.446310148334357,0.108874049185406,-104519.087217989
1283.4,-0.145579889942817,-0.207888074900753,0.00204675490759127,0.462612597688885,0.0536491467104257,-51503.1808420083
1283.6,-0.0654842629852183,-0.198768998304746,0.00412354345945437,0.467665176603747,-0.00340955431418572,3273.17214161827
1283.8,0.0106152369525148,-0.202705419853286,0.00609183918297495,0.461232261925436,-0.0609750769895098,58536.0739099293
1284,0.0807303683205309,-0.219674814573978,0.00790191750558804,0.443351321166169,-0.117646228032774,112940.378911463
1284.2,0.142956901797345,-0.249327762676681,0.00950715353358796,0.414345909490817,-0.171967236202284,165088.546754193
1284.4,0.195547232883495,-0.290982756737473,0.0108653685447526,0.374833937352233,-0.222455984619385,213557.745234609
1284.6,0.236989787484241,-0.343628784020518,0.0119402790001014,0.32572917998137,-0.267643731327389,256937.982074293
1284.8,0.266086910807272,-0.405937758232952,0.012703016100982,0.268233574190206,-0.306127536182812,293882.4347355
1285,0.282022182260588,-0.476288829222697,0.0131335946909776,0.203817843152299,-0.336634095110579,323168.731306155
1285.2,0.284408641623829,-0.552806034074541,0.0132221285750801,0.134188553388985,-0.358090588778519,343766.965227378
1285.4,0.273311255390349,-0.633409649723374,0.0129695571992097,0.0612408980199346,-0.369695120872107,354907.316037222
1285.6,0.249240002310255,-0.71588008246053,0.0123876935750239,-0.0130017867154273,-0.370977289420965,356138.197844125
1285.8,0.213113907496751,-0.797931442206831,0.0114985238205191,-0.0864588244699922,-0.361839323470645,347365.750531819
