time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1704.4,-0.178234169442232,-1.02098782968469,-0.00838988851241446,-0.247830056132124,-0.0422296270871091,50675.5525045307
1704.6,-0.229803748467546,-1.01959032661106,-0.00962477150141931,-0.25245438491986,-0.00335326402277284,4023.9168273275
1704.8,-0.276715971641438,-1.0093072119591,-0.0107206866010096,-0.248992507123417,0.0383217095126018,-45986.0514151221
1705,-0.317221844305374,-0.989741567231913,-0.0116310336411171,-0.237077347644264,0.0808618240993097,-97034.1889191713
1705.2,-0.349849591536613,-0.960899234533478,-0.0123165294456095,-0.216727118835005,0.12236772657442,-146841.271889304
1705.4,-0.373431546444066,-0.923178205880595,-0.0127459817190461,-0.188326980386934,0.161085626755239,-193302.752106286
1705.6,-0.387104998038725,-0.877336768830435,-0.0128966994693801,-0.15259093932427,0.195492672999981,-234591.207599978
1705.8,-0.390298394633837,-0.824445440701528,-0.0127547660262751,-0.110509517102348,0.224353874349989,-269224.649219986
1706,-0.382714375251932,-0.765827952100906,-0.0123152667573662,-0.0632887645672613,0.246752227208769,-296102.672650522
1706.2,-0.36431750323476,-0.702996057658988,-0.011582399167354,-0.0122855834220032,0.262096341880565,-314515.610256677
1706.4,-0.335328668092626,-0.637582117376207,-0.0105692718084699,0.0410566685359987,0.270110805693795,-324132.966832553
1706.6,-0.296222099855244,-0.571272577933306,-0.00929717659849392,0.0952693184463873,0.270813894646626,-324976.67357595
1706.8,-0.247717081624856,-0.505744950839102,-0.00779421364780378,0.148914063583934,0.264485596393431,-317382.715672117
1707,-0.19075627358585,-0.442610700162584,-0.0060933288154503,0.200631403680564,0.251627086064811,-301952.503277772
1707.2,-0.126466246458621,-0.383366475911791,-0.00423002597587371,0.249180126009458,0.232911740250124,-279494.088300149
1707.4,-0.0561020702075922,-0.329356076106248,-0.00224016056030728,0.293466178060625,0.209128169525615,-250953.803430737
1707.6,0.0190157058679161,-0.28174508820593,-0.000158248013904,0.332559530069195,0.18111769099223,-217341.229190676
1707.8,0.097559118800181,-0.241509165022759,0.00198338917981094,0.365698391459265,0.149711497810943,-179653.797373131
1708,0.178233138717278,-0.209435366192946,0.00415452975941153,0.392281464583385,0.11567529410006,-138810.352920071
1708.2,0.259789706120574,-0.186134214032982,0.00632616729673501,0.411850597758845,0.0796700532809074,-95604.0639370889
1708.4,0.341014211587973,-0.172058502392448,0.00846919061428944,0.42406782063105,0.0422360238772805,-50683.2286527364
1708.6,0.420691337006089,-0.167523907486553,0.0105530908690475,0.428691814674423,0.00380321788611783,-4563.86146334132
1708.8,0.497563517037682,-0.172726393239362,0.0125451122227875,0.425559001374129,-0.0352736775565937,42328.4130679123
1709,0.570297753569059,-0.187752347330369,0.0144100997859963,0.414573483733826,-0.074663228362047,89595.8740344562
1709.2,0.637474385599387,-0.212579122447228,0.0161110767195164,0.395708227689663,-0.113998875785712,136798.650942854
1709.4,0.697605456427489,-0.247065776212298,0.0176103808017385,0.369017555968173,-0.152826058199117,183391.26983894
1709.6,0.749182500865566,-0.290935810888995,0.0188710759580974,0.334658809149791,-0.190564773937532,228677.728725037
1709.8,0.790746353831475,-0.343755191030467,0.0198583566014305,0.292919409874058,-0.226493590611865,271792.308734238
1710,0.820967052079643,-0.404909634922784,0.0205407668404485,0.244244829541677,-0.259756475069914,311707.770083896
1710.2,0.838721118254474,-0.473585140023664,0.020891209660115,0.189263091277263,-0.289389957137895,347267.948565472
1710.4,0.843156222724651,-0.54875511372653,0.0208878543652502,0.128802185235858,-0.314366016957287,377239.220348744
1710.6,0.833738045394135,-0.629176629265949,0.0205151068463093,0.0638977480008856,-0.333645820386571,400374.984463884
1710.8,0.810279204694156,-0.713397472769048,0.0197647631386893,-0.00421074777108998,-0.34624034273721,415488.411284651
1711,0.772953661476344,-0.799774932782763,0.0186373407958485,-0.0740963658975161,-0.351274955565086,421529.946678102
1711.2,0.722301079439577,-0.886506705319833,0.017143426896119,-0.144174172865058,-0.348055314185959,417666.37702315
1711.4,0.659224282981443,-0.971673739080066,0.0153047604922191,-0.212743733536258,-0.336131089567069,403357.307480483
1711.6,0.584980133117402,-1.05329419791043,0.0131547321160789,-0.278043742485812,-0.315352663121612,378423.195745934
1711.8,0.501161233299681,-1.12938690122856,0.0107380515963135,-0.338316790945722,-0.285914724999679,343097.669999614
1712,0.409664184439483,-1.19804165497213,0.00810948659159999,-0.3918810258553,-0.248380634080679,298056.760896815
1712.2,0.312640394049435,-1.2574929431208,0.00533175654893096,-0.437204343555727,-0.203682784071001,244419.340885201
1712.4,0.212427701444357,-1.30619270004981,0.00247281974229629,-0.472976053109033,-0.153096804216184,183716.165059421
1712.6,0.111464592355325,-1.34287749493995,-0.000397131444058485,-0.498170814150647,-0.0981904734548865,117828.568145864
1712.8,0.0121924125142127,-1.36662552536798,-0.00320866452799482,-0.512100112778948,-0.040750946891867,48901.1362702404
1713,-0.0830463714883597,-1.37689933783168,-0.0058958705688255,-0.514447463131081,0.0173042187073911,-20765.0624488694
1713.2,-0.172104897123685,-1.37357108893748,-0.00839878619067827,-0.505284731142378,0.074025774832156,-88830.929798587
1713.4,-0.253115547417722,-1.35692831085623,-0.0106654479033324,-0.485068308514489,0.12753446148914,-153041.353786968
1713.6,-0.324554643284722,-1.3276594247053,-0.0126535818959089,-0.454615213800924,0.176118975896112,-211342.771075334
1713.8,-0.385284968385784,-1.28681955690322,-0.0143319026109058,-0.415060507370623,0.218323842351746,-261988.610822094
1714,-0.434575172975433,-1.23577849013186,-0.0156809309296022,-0.367798637617856,0.253021307146773,-303625.568576128
1714.2,-0.472096544059966,-1.17615377872267,-0.0166931917458124,-0.314412434199822,0.279462212499284,-335354.65499914
1714.4,-0.497898345480743,-1.10973313568567,-0.0173726529391783,-0.256594357191557,0.297302033877697,-356762.440653237
1714.6,-0.512363449067601,-1.03839109137857,-0.0177333439742632,-0.1960652178827,0.306599889392096,-367919.867270514
1714.8,-0.516146916812855,-0.964005533128924,-0.0177972315116781,-0.134495835557699,0.3077902731688,-369348.327802559
1715,-0.5101018784435,-0.888379932192752,-0.0175915910733427,-0.0734369300572291,0.30162944006269,-361955.328075227
1715.2,-0.495199255656636,-0.813176719141252,-0.0171462425900622,-0.0142619340200933,0.289120691107187,-346944.829328623
1715.4,-0.472449864334859,-0.73986629810879,-0.0164910644153937,0.04187367459591,0.271425125317501,-325710.150381
1715.6,-0.442838203736273,-0.669694611826546,-0.0156541416360534,0.0940544406598772,0.249766422395346,-299719.706874414
1715.8,-0.407276063017147,-0.603670136319839,-0.0146607525351345,0.141608172321167,0.225339425277914,-270407.310333496
1716,-0.366580798579459,-0.542568981256675,-0.0135331964881083,0.184092094748134,0.199232199102132,-239078.638922558
1716.2,-0.321478381009676,-0.486954763201109,-0.0122912785307251,0.221265452145794,0.172369562103253,-206843.474523903
1716.4,-0.272626295315488,-0.437208460378359,-0.0109531458711,0.253053397606493,0.145482926005842,-174579.51120701
1716.6,-0.220647501179095,-0.393562803114253,-0.00953614983893114,0.279507578455456,0.119107198065909,-142928.63767909
1716.8,-0.166165003516643,-0.356135988961136,-0.00805747805422403,0.300768552097511,0.0936013252402535,-112321.590288304
1717,-0.109827536369822,-0.324960533924747,-0.00653442954057172,0.317034126165045,0.0691856813700086,-83022.8176440102
1717.2,-0.0523200049718379,-0.300004628396784,-0.00498433825536822,0.328536136607285,0.0459875680235603,-55185.0816282721
1717.4,0.00564338378526823,-0.281185129320849,-0.00342424194712795,0.335526381554041,0.0240858796039154,-28903.0555246983
1717.6,0.0633412147913515,-0.26837296990934,-0.00187042076047495,0.338270748587795,0.00354729798842004,-4256.75758610409
1717.8,0.120077108510647,-0.261393065055064,-0.000337901623142491,0.337049268837342,-0.015551273144743,18661.5277736916
1718,0.17521571218476,-0.260021604215871,0.00116002735097691,0.332159047107588,-0.0331165672450009,39739.8806940011
1718.2,0.228216204029916,-0.263983921723639,0.00261228319656102,0.32391678192971,-0.0490489707526164,58858.7649031396
1718.4,0.278658123256909,-0.272955943277097,0.00401041609674528,0.312657856701473,-0.0632662182257094,75919.4618708511
1718.6,0.326255545117998,-0.286571569439313,0.00534892409197754,0.298729684434088,-0.0757362757212697,90883.5308655234
1718.8,0.370856538733717,-0.304437312135975,0.00662530566376725,0.282478066536218,-0.0865131611050712,103815.793326085
1719,0.412425518176222,-0.326154100362967,0.00783965578086824,0.264226727416941,-0.0957680070519425,114921.608462331
1719.2,0.45100701366534,-0.351344521329587,0.00899363766998708,0.244251819335473,-0.103806881243936,124568.257492723
1719.4,0.486671199616251,-0.379682062473517,0.0100887814258281,0.222754872579196,-0.111067289896421,133280.747875704
1719.6,0.519444619168111,-0.410917474350876,0.0111242540244556,0.199839098241706,-0.118087434976603,141704.921971923
1719.8,0.549233737754873,-0.444896558634303,0.0120944594250571,0.17549476069542,-0.125446366785502,150535.640142602
1720,0.575753310593684,-0.481563852285357,0.0129869885052363,0.149599165335508,-0.133678805009539,160414.566011446
1720.2,0.598474590525698,-0.520948043174551,0.0137814793713759,0.12193542880131,-0.143174639034472,171809.566841366
1720.4,0.616608592895862,-0.563127485560443,0.0144498347186434,0.0922316243103967,-0.154078596170197,184894.315404236
1720.6,0.62913596436717,-0.608177561250813,0.0149579886598191,0.0602184249238662,-0.166208802320011,199450.562784013
1720.8,0.634887511966764,-0.656105259725241,0.0152690825689889,0.0256995826259332,-0.179012704969696,214815.245963636
1721,0.632669436520869,-0.706779476141531,0.0153475887915886,-0.0113737439246492,-0.191574447017692,229889.336421231
1721.2,0.621417115954479,-0.759867417149618,0.0151637029581984,-0.0508358547480067,-0.202679604867064,243215.525840477
1721.4,0.600353630590549,-0.814787642919833,0.0146972702579028,-0.0922577633424907,-0.210932713411953,253119.256094343
1721.6,0.569126383148758,-0.870688511453919,0.0139406287085982,-0.134926058080739,-0.214912599586044,257895.119503252
1721.8,0.527898171702396,-0.92645740701631,0.0129000013963452,-0.177854760605835,-0.213342882607646,256011.459129175
1722,0.477377329800287,-0.98076176903414,0.0115953715284616,-0.219830659548555,-0.205252033006913,246302.439608295
1722.2,0.418782991040821,-1.03211842360991,0.0100590419146836,-0.259487621545307,-0.190099663626225,228119.59635147
1722.4,0.353753280348777,-1.07898386619195,0.00833324807046198,-0.295401314510407,-0.167852266772463,201422.720126955
1722.6,0.284213466819795,-1.11985554995039,0.00646723704680758,-0.326193282051424,-0.139000407965564,166800.489558677
1722.8,0.212225909958742,-1.15337318533693,0.00451416364578423,-0.35063261217806,-0.104518263500047,125421.916200057
1723,0.13984344230985,-1.17840952169479,0.00252804571139531,-0.367724388712436,-0.0657737239057206,78928.4686868645
1723.2,0.0689835006135601,-1.19414179352817,0.000560922181328803,-0.376776300799342,-0.0244023122587025,29282.774710443
1723.4,0.00133367569022766,-1.20009758164011,-0.00133968544463933,-0.377437740412864,0.0178391451106807,-21406.9741328167
1723.6,-0.0617074591851975,-1.19617185773088,-0.00313288802088696,-0.369709005086196,0.0592224439212482,-71066.9327054978
1723.8,-0.11905562329991,-1.1826151007136,-0.00478594683102479,-0.353921492459384,0.0981857006174495,-117822.840740939
1724,-0.169936453259819,-1.1599953227369,-0.00627498644976497,-0.33069275099996,0.133445047687346,-160134.057224814
1724.2,-0.213856487127371,-1.12913941388332,-0.00758472646025676,-0.300862716049586,0.164069607912039,-196883.529494446
1724.4,-0.250554274506298,-1.09106122623363,-0.00870718046288,-0.265419224365433,0.189512957878225,-227415.549453869
1724.6,-0.27993645881788,-1.04688509001188,-0.00963947213655332,-0.22542180435191,0.209598936035835,-251518.723243001
1724.8,-0.302004975079273,-0.997773803922221,-0.0103811436721485,-0.181932659985618,0.224464794665064,-269357.753598076
1725,-0.316784009442757,-0.944869415989786,-0.0109315080794161,-0.13596263674757,0.234469982258475,-281363.97871017
1725.2,-0.324258093227465,-0.889253250893308,-0.0112876553646452,-0.0884378025106701,0.240083696591938,-288100.435910325
1725.4,-0.324334084212061,-0.83192874989094,-0.0114436262707957,-0.0401892596901865,0.241767958593267,-290121.550311919
1725.6,-0.316838343123256,-0.773827085592217,-0.0113910261534073,0.00803473389204611,0.239874427413068,-287849.312895681
1725.8,-0.301555450572968,-0.71583171331023,-0.0111210224745141,0.0555388173887784,0.234571836159582,-281486.203391498
1726,-0.278306842650848,-0.658814665959207,-0.0106273392854306,0.101640228580981,0.225816648384416,-270979.978061298
1726.2,-0.247058466271798,-0.603675128241327,-0.00990962050230429,0.145627516162023,0.213372869945199,-256047.443934238
1726.4,-0.208038375190943,-0.551370124635807,-0.00897644439299291,0.186728026482153,0.196878998739759,-236254.79848771
1726.6,-0.161840481261047,-0.502928238166786,-0.00784735271562896,0.224092724085116,0.175952203293101,-211142.643951721
1726.8,-0.109491030325049,-0.459440020770237,-0.00655347843085626,0.25680423939126,0.150313300475056,-180375.960570067
1727,-0.0524600622339589,-0.422022713253915,-0.00513664845173101,0.283910297758073,0.119912050298763,-143894.460358515
1727.2,0.00739001932604234,-0.391761371715632,-0.00364712255129863,0.304480449026058,0.0850314733256097,-102037.767990732
1727.4,0.067914873821098,-0.369632700244017,-0.00214033978120429,0.31767997312347,0.0463526291939658,-55623.1550327588
1727.6,0.126842824894484,-0.356421076678807,-0.000673145110494377,0.322851673788064,0.00496725309515477,-5960.70371418567
1727.8,0.181951156147463,-0.352637896954942,0.000700035505347218,0.319594544479558,-0.0376661719260296,45199.4063112355
1728,0.231238726312806,-0.358455228407621,0.00193068171993627,0.307828296723731,-0.0798184435064762,95782.1322077712
1728.2,0.27307161721227,-0.373662956988398,0.0029790457541133,0.287834455342366,-0.119625371616284,143550.44593954
1728.4,0.306284646289863,-0.397655518351169,0.00381622116934059,0.260267813047676,-0.155245193266485,186294.231919782
1728.6,0.330229998647748,-0.429450473470327,0.00442531537393943,0.22613594790639,-0.185017115766362,222020.538919634
1728.8,0.344773023178301,-0.467737238395284,0.00480169061392007,0.186748600233882,-0.207601123102588,249121.347723106
1729,0.3502427423222,-0.510950773018208,0.00495230010248428,0.143642366689546,-0.222082715613302,266499.258735962
1729.2,0.347349782968777,-0.557362427104987,0.00489422125447842,0.0984888964682808,-0.228031922467288,273638.306960745
1729.4,0.33708683965135,-0.605178725533916,0.00465257638005595,0.0529962303333444,-0.225512805914985,270615.367097981
1729.6,0.32062656204773,-0.652638758654923,0.00425811373879462,0.00881297034691097,-0.215046702105806,258056.042526966
1729.8,0.299229390938283,-0.698101948199595,0.00374476786785799,-0.0325563109879104,-0.197538499222832,237046.199067398
1730,0.274169985524838,-0.740120025119149,0.00314749974421531,-0.0698183209513358,-0.174179335883003,209015.203059602
1730.2,0.246686177527727,-0.7774896797141,0.00250062531536713,-0.101937722027752,-0.146340544727537,175608.653673044
1730.4,0.217949560523945,-0.809285043358341,0.00183669349715965,-0.1281628738107,-0.115472335780578,138566.802936693
1730.6,0.189052608625447,-0.834871461601151,0.00118581516862743,-0.148032649803626,-0.083017086577272,99620.5038927261
1730.8,0.16100435471352,-0.853903554933608,0.000575227145779216,-0.16136782876255,-0.0503421690164278,60410.6028197132
1731,0.134725790353107,-0.866311161396455,2.88440116685318e-05,-0.168251037742661,-0.018692257280322,22430.7087363863
1731.2,0.11103764353147,-0.872276473349895,-0.000433378155235367,-0.16899880302948,0.0108427588716458,-13011.3106459749
1731.4,0.0906369153927227,-0.872204795989935,-0.000796290592419375,-0.164128272105925,0.0373499350472963,-44819.9220567554
1731.6,0.0740637426971672,-0.866690286252442,-0.00105046034454145,-0.154320044992937,0.0601107125019092,-72132.8550022909
