time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1672,-0.11871713044963,-0.803429894566243,-0.00196044609189379,-0.0893238831825605,0.126319495316532,-60633.3577519351
1672.2,-0.126403310658417,-0.777728491303745,-0.00224968887668277,-0.063980938836127,0.126012677979901,-60486.0854303524
1672.4,-0.134305627947403,-0.752551492286578,-0.00254766019768952,-0.039304396695062,0.120024221763493,-57611.6264464768
1672.6,-0.142199358007406,-0.728866692332093,-0.00284308758611155,-0.0161941842550917,0.110726726244623,-53148.8285974189
1672.8,-0.149533488205674,-0.707181133573965,-0.00311459002836203,0.00491788227526825,0.100378338258689,-48181.6023641708
1673,-0.155445144815241,-0.687586304407198,-0.00333285463797443,0.0240156686365445,0.0908348906442756,-43600.7475092522
1673.2,-0.158830798077256,-0.669855803062669,-0.00346397259554463,0.0413945398962539,0.083325226381363,-39996.1086630542
1673.4,-0.158472281151741,-0.653580738948334,-0.00347362434037104,0.0575208351325728,0.0783161679840543,-37591.760632346
1673.6,-0.153207746784952,-0.638323475400607,-0.00333184838277987,0.0728748111955647,0.0754842106722976,-36232.4211227027
1673.8,-0.142128834917776,-0.623767694666574,-0.00301802633007088,0.0877991190540669,0.0737989611516209,-35423.501352778
1674,-0.124775792290542,-0.609842760697361,-0.00252544509216837,0.102374499348457,0.0717092822304179,-34420.4554706005
1674.2,-0.101294646499053,-0.596803383221261,-0.00186451010723514,0.116341111824481,0.0674085329290571,-32356.0958059473
1674.4,-0.0725192451077256,-0.585251677012328,-0.00106363411152622,0.129077858897022,0.0591424463170809,-28388.3742321988
1674.6,-0.0399500444201706,-0.576097275881231,-0.000167198412773276,0.139643819559575,0.045514549967544,-21846.9839844211
1674.8,-0.00562161095541163,-0.570460912478643,0.000769257931132649,0.146876557576212,0.0257419583716707,-12356.1400184019
1675,0.0281225771918919,-0.569535986074567,0.00168560344954585,0.149533119834441,-0.000179271952923926,86.0505374035476
1675.2,0.0589049292439425,-0.574429175536723,0.00252385029519817,0.146452768525592,-0.0314247371172032,15083.8738162576
1675.4,0.0845819871139935,-0.586003660860027,0.00323350502162112,0.13671750708353,-0.0664118267759301,31877.6768524464
1675.6,0.10345389967486,-0.60474656093215,0.00377461601257623,0.119788069924826,-0.102970146102278,49425.6701290931
1675.8,0.114382519718736,-0.630676575523609,0.00411855123380622,0.0955987204438787,-0.138576295783562,66516.6219761098
1676,0.116812988646087,-0.663300279136021,0.00424734610737714,0.0646021404932685,-0.170611545977191,81893.5420690518
1676.2,0.110718429869668,-0.701618054670282,0.00415274694316064,0.0277635942399801,-0.19660640391154,94371.0738775393
1676.4,0.0965011520807275,-0.744174789474198,0.00383575505568645,-0.0134903751341586,-0.214447830701337,102934.958736642
1676.6,0.0748841279941417,-0.789146788607647,0.00330679365390153,-0.0573598454315676,-0.222536819972067,106817.673586592
1676.8,0.0468169345115516,-0.834454652254672,0.00258599438529033,-0.101785581114188,-0.21989225091353,105548.280438494
1677,0.0134072495462138,-0.877891466541254,0.00170288087297766,-0.144578481391677,-0.206201040759721,98976.4995646657
1677.2,-0.0241220230818185,-0.91725598844194,0.000694992089938635,-0.183553863570768,-0.18181685101694,87272.0884881309
1677.4,-0.0644564866867625,-0.950481305190317,-0.000394473877526471,-0.216660727853876,-0.147712205107979,70901.8584518298
1677.6,-0.106204024077096,-0.975750715771433,-0.00151945552612361,-0.242097455514763,-0.10539228891374,50588.298678595
1677.8,-0.147908328390099,-0.991594338543248,-0.0026336023338028,-0.258407359666744,-0.0567816137495798,27255.1745997982
1678,-0.188071182491815,-0.996962055877558,-0.00369220535461339,-0.264549876028648,-0.00409565613673207,1965.91494563148
1678.2,-0.225190011596927,-0.991270575686505,-0.00465345263919625,-0.259945512286995,0.0502916086126227,-24139.9721340586
1678.4,-0.257812212111666,-0.974424347450204,-0.00547925068960488,-0.244494646934541,0.10397549359878,-49908.2369274143
1678.6,-0.284600621843457,-0.946811711820378,-0.00613586061342123,-0.218571842925292,0.154636593548567,-74225.5649033119
1678.8,-0.304397784289989,-0.90927905640748,-0.00659440918239639,-0.182998673231412,0.200138672403561,-96066.5627537092
1679,-0.316274214161114,-0.863086987039424,-0.00683116922257366,-0.138999251646516,0.238602899973617,-114529.391987336
1679.2,-0.319550593756155,-0.809853529135242,-0.00682755464864745,-0.0881435980483511,0.268454930412693,-128858.366598092
1679.4,-0.313795270549495,-0.751489836553747,-0.00657005336263813,-0.0322843011924122,0.288445318488113,-138453.752874294
1679.6,-0.29881187695677,-0.690133386161892,-0.00605062293667646,0.0265086850163373,0.297649175097928,-142871.604047005
1679.8,-0.274640034878826,-0.628081930974216,-0.00526811109139179,0.0860119905016953,0.295456094087871,-141818.925162177
1680,-0.241588801668387,-0.567728783530178,-0.00423087079493582,0.143910941419796,0.281564167938685,-135150.800610569
1680.2,-0.20030679569924,-0.51149706474509,-0.00296002817207355,0.197861975191317,0.255990748576691,-122875.559316811
1680.4,-0.151870708164067,-0.461768496901833,-0.00149219611129363,0.245559537533111,0.219106978596501,-105171.34972632
1680.6,-0.0978557990804732,-0.420802170613546,0.000119766900560676,0.284812162137458,0.171693798008582,-82413.0230441194
1680.8,-0.0403480715496376,-0.390640915689799,0.00180885452727812,0.313630889180293,0.115006268093614,-55203.0086849344
1681,0.0181280575080403,-0.373006996520531,0.0034987339489241,0.330329593000661,0.0508241996499801,-24395.6158319905
1681.2,0.0747658037838725,-0.369193533858621,0.00511007561704481,0.333631996504024,-0.0185354446607143,8897.0134371428
1681.4,0.126687239757259,-0.379961654514418,0.00656661665506773,0.322775757062561,-0.0902621842293221,43325.8484300745
1681.6,0.171165405426206,-0.405454574426024,0.007799474510213,0.297601806303415,-0.161155028608483,77354.4137320719
1681.8,0.205815972648211,-0.445138326931383,0.00874924858868105,0.258618071245076,-0.227772608245579,109330.851957878
1682,0.228735904793066,-0.497775551356518,0.00936666797208753,0.207030171524467,-0.286609754813387,137572.682310425
1682.2,0.238590496223937,-0.561435275922793,0.00961330005456904,0.144735717378877,-0.334282750367843,160455.720176564
1682.4,0.234666972999948,-0.633539396129915,0.00946369764351428,0.074281371564778,-0.367716327044458,176503.836981339
1682.6,0.216915154822239,-0.710945995574237,0.00890937844192802,-0.00121787293253368,-0.384335479858128,184481.030331901
1682.8,0.185984514425926,-0.790069981629142,0.0079637095655208,-0.0781986258932152,-0.38226581173437,183487.589632498
1683,0.143250101457295,-0.86704118392939,0.00666580701443821,-0.152809492302426,-0.360535241574197,173056.915955614
1683.2,0.0908068294262071,-0.937897762630381,0.00508146488370101,-0.221110097339257,-0.319253367209728,153241.616260669
1683.4,0.0314089185444671,-0.99880820269353,0.00329995969259385,-0.279300835432227,-0.259733024238385,124671.851634424
1683.6,-0.0316604416093051,-1.04630931656172,0.00142692810446089,-0.323968204608321,-0.184519631061524,88569.4229095316
1683.8,-0.0947888968974668,-1.07754233972619,-0.000425238814796052,-0.352324942836743,-0.0973080565079451,46707.8671238135
1684,-0.154287515145298,-1.09046612839721,-0.00214742775602798,-0.36242214126979,-0.00274714773933069,1318.6309148789
1684.2,-0.206666978655563,-1.08402662518858,-0.00364239377921032,-0.353312450880581,0.0938497157679026,-45047.8635685933
1684.4,-0.248902458870537,-1.05826511817355,-0.0048308216805297,-0.325148434858618,0.18685829757249,-89691.9828347947
1684.6,-0.278653955944666,-1.01435359785934,-0.00565471205120227,-0.279206625487315,0.270727032490112,-129948.975595253
1684.8,-0.294417140507844,-0.954552593137603,-0.00607864501430675,-0.217834787425531,0.340355917931333,-163370.840607039
1685,-0.295592473365006,-0.882094108192833,-0.00608973282295787,-0.144326546335267,0.391439116399758,-187890.775871883
1685.2,-0.282474711516104,-0.800998726459697,-0.00569693366450074,-0.0627333676436479,0.420745102758215,-201957.649323943
1685.4,-0.256177526124287,-0.71584090077558,-0.00493005736926793,0.0223716604207729,0.426316200079201,-204631.776038017
1685.6,-0.21851576573474,-0.631479542821146,-0.00383845572808547,0.106161097480031,0.407578904862298,-195637.874333902
1685.8,-0.171868865597629,-0.552772238157645,-0.00248917741690035,0.183833561581073,0.365365666724004,-175375.520027522
1686,-0.119042931217399,-0.484291029434309,-0.000964302656064019,0.250890252919685,0.301855832171823,-144890.799442475
1686.2,-0.0631384376508221,-0.430056211718391,0.000642772469715689,0.303392529354301,0.220447096489076,-105814.606314757
1686.4,-0.007419663892865,-0.393302496832263,0.00223218246925863,0.338187811946123,0.12556902023904,-60273.1297147394
1686.6,0.0448241690727884,-0.376289633468524,0.00370341524250295,0.353093231116784,0.0224481801966085,-10775.126494372
1686.8,0.0904344185125819,-0.380167272831543,0.00496166472824784,0.347028116073637,-0.0831674797392537,39920.3902748416
1687,0.126554586864027,-0.404901420532968,0.00592400242225967,0.32008792213826,-0.185317181853924,88952.2472898838
1687.2,0.150805422260735,-0.44926691837519,0.00652455303964523,0.273554108610214,-0.278156872122955,133515.298619017
1687.4,0.161442404958854,-0.510906825237311,0.00671802758240781,0.209837473363343,-0.356291549228574,171019.943629715
1687.6,0.157473766286261,-0.586455408272768,0.00648140205545502,0.132356688313893,-0.415086764526805,199241.646972866
1687.8,0.138724874482475,-0.671717235773444,0.00581406785338851,0.0453586485371638,-0.450935258804852,216448.924226328
1688,0.105846940866417,-0.761891367529653,0.0047371552505318,-0.0463084374150306,-0.461460593191704,221501.084732017
1688.2,0.060278567912703,-0.851827536173992,0.00329272404146433,-0.13745560836873,-0.445649389844164,213911.707125198
1688.4,0.00417314791737324,-0.936300679191853,0.00154309735733842,-0.222833010399669,-0.403912550960243,193878.024460916
1688.6,-0.0596972343350735,-1.01029078374102,-0.000430002614635134,-0.297415258566478,-0.338079672184725,162278.242648668
1688.8,-0.128057062816818,-1.06925595178046,-0.00252732611167627,-0.356679282810466,-0.251329574154312,120638.19559407
1689,-0.197263410019285,-1.10938718838421,-0.00463581501075073,-0.39686190785684,-0.148056786486593,71067.2575135644
1689.2,-0.263466562921513,-1.12783344931618,-0.00663455417031169,-0.415184246359076,-0.0336731079681263,16163.0918247007
1689.4,-0.322796929492011,-1.12288528429745,-0.00840261564589801,-0.410030092465725,0.0856531291205915,-41113.5019778837
1689.6,-0.371574855932075,-1.09410558467332,-0.00982782782065677,-0.381066626270562,0.203311296621547,-97589.422378342
1689.8,-0.406534543565612,-1.04239699643702,-0.0108152592682312,-0.329298097574985,0.312601739026953,-150048.834732937
1690,-0.425049203175794,-0.96999768995475,-0.0112944076543762,-0.257046419784687,0.40711035585185,-195412.970808887
1690.2,-0.425342087108372,-0.880400317642745,-0.011224532778835,-0.167856295086719,0.481085507116606,-230921.043415971
1690.4,-0.406665877555528,-0.77819298624786,-0.0105979641108298,-0.0663263767087985,0.529797328114648,-254302.717495031
1690.6,-0.369429873438353,-0.668825811795195,-0.00944133322530465,0.0421279129144601,0.549858179601294,-263931.92620862
1690.8,-0.315251098232806,-0.558312032759096,-0.00781454828329467,0.151569906547621,0.539481806750343,-258951.267240164
1691,-0.246905103541129,-0.452878556070502,-0.00580717624057398,0.255881051357869,0.498658813357332,-239356.230411519
1691.2,-0.168159569117213,-0.358586782475153,-0.00353201788966085,0.349125239780159,0.429227511646317,-206029.205590231
1691.4,-0.0834917023250203,-0.280949832569622,-0.00111618077422144,0.425915322605738,0.334822121879564,-160714.61850219
1691.6,0.00228343278374003,-0.224575754298109,0.00130928084704303,0.481755918372333,0.220686081652919,-105929.319193401
1691.8,0.0844207498934722,-0.192866672086043,0.00361947113406227,0.513335217915977,0.0933497423212478,-44807.8763141988
1692,0.15862243482988,-0.187800174686487,0.0057037474716789,0.518740095941825,-0.0398096000870845,19108.6080418006
1692.2,0.22132462079991,-0.209811447629465,0.00747069376585345,0.497574647225568,-0.171085259018423,82120.924328843
1692.4,0.269860007704541,-0.257783901598702,0.00884999038344621,0.450972127353424,-0.29297948033394,140630.150560291
1692.6,0.302499325165322,-0.329144567028113,0.00979227988841742,0.381502175760048,-0.398703179918627,191377.52636094
1692.8,0.318405180769552,-0.420050831826679,0.010268600123838,0.292985939289475,-0.482591402648759,231643.873271404
1693,0.317544481281073,-0.525648939084591,0.0102705598818536,0.190238633099262,-0.540411580497884,259397.558638984
1693.2,0.300597453235591,-0.640382312974818,0.00981138330868625,0.0787615089083269,-0.569561823019754,273389.675049482
1693.4,0.268879723888352,-0.758328123194275,0.0089268415610628,-0.0355953618937625,-0.569165486780625,273199.433654699
1693.6,0.224271563771031,-0.873541807706971,0.00767456643092907,-0.146979261319135,-0.540066205819488,259231.778793354
1693.8,0.169135911370989,-0.980390269052964,0.00613061993015678,-0.249869994487376,-0.484722195474501,232666.65382776
1694,0.106208082432188,-1.0738549742705,0.00438328577616668,-0.339383748164968,-0.406999052504371,195359.545202098
1694.2,0.0384518488809751,-1.14978708712334,0.00252526566233917,-0.411525998062261,-0.311869921390411,149697.562267397
1694.4,-0.0311083621211318,-1.20509921211124,0.000646159845333481,-0.463377046040226,-0.205046591916211,98422.364119781
1694.6,-0.0995581411394535,-1.2378829567124,-0.0011730562430607,-0.493199783019751,-0.092577068736767,44436.9929936482
1694.8,-0.16424236151872,-1.24744797713477,-0.00286275416565239,-0.500466919934289,0.0195509926715301,-9384.47648233459
1695,-0.222873886407526,-1.23428532693304,-0.00436492040329994,-0.485812471089659,0.125766146237398,-60367.7501939507
1695.2,-0.273593396182534,-1.19996439011347,-0.00563214640889526,-0.450918324509846,0.221203161651594,-106177.517592765
1695.4,-0.314984197836323,-1.14697734946164,-0.00662668126539519,-0.398350654905597,0.301913098176796,-144918.287124861
1695.6,-0.346055231752574,-1.07854749555816,-0.00732041666036403,-0.331362712726587,0.364989485435401,-175194.953008992
1695.8,-0.366209535166751,-0.998417796509133,-0.00769590475938251,-0.253680450600185,0.408614987393143,-196135.193948709
1696,-0.375214002885314,-0.910634515042437,-0.00774786586087791,-0.169285897428005,0.432039378374661,-207378.901619837
1696.2,-0.373181000051794,-0.819337946314358,-0.00748440191704541,-0.0822105466044977,0.435504085248938,-209041.96091949
1696.4,-0.36056527651783,-0.728569204891907,-0.00692730628860742,0.00365226626497133,0.420130509848402,-201662.644727233
1696.6,-0.338172209711691,-0.642098944143016,-0.00611124341269284,0.0847104219860996,0.387788456706222,-186138.459218986
1696.8,-0.307166631678572,-0.56328134205664,-0.00508190381909104,0.157808888563221,0.340957467705469,-163659.584498625
1697,-0.269066579043302,-0.494934904974552,-0.00389337220259894,0.220337836976308,0.28258866242386,-135642.557963453
1697.2,-0.225705159408491,-0.439250760386159,-0.00260491071029457,0.270313393644682,0.215969128157204,-103665.181515458
1697.4,-0.179148306560343,-0.397729089964674,-0.00127730385581964,0.306431342802246,0.144586283809742,-69401.4162286757
1697.6,-0.131566846004725,-0.371144925238711,3.10371700650707e-05,0.328093280020149,0.0719871067823047,-34553.8112555063
1697.8,-0.085075428136112,-0.35954519624489,0.00126785367938099,0.335403692230404,0.0016276424855887,-781.268393082568
1698,-0.0415633621775139,-0.362279080655077,0.00239020341933029,0.329135867374753,-0.0632877993921925,30378.1437082524
1698.2,-0.00254780647711965,-0.378062846953172,0.00336653641247719,0.310665045010054,-0.119971817327974,57586.4723174274
1698.4,0.03092450068977,-0.405078361251717,0.00417745054894863,0.281869104018129,-0.166210764884355,79781.1671444901
1698.6,0.0583129441407789,-0.44110151872896,0.00481524136391111,0.245000100157761,-0.200496429356517,96238.2860911281
1698.8,0.0795568116150917,-0.48365368092175,0.00528261236515235,0.202533399772218,-0.222115777899671,106615.573391841
