time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1920.8,0.569298265491847,-1.43486985687363,0.00954454133917269,-0.622680769793425,-0.642771130998781,462795.214319122
1921,0.417869331159934,-1.56425258383742,0.00537770329973997,-0.742968010110543,-0.556147441723397,400426.158040845
1921.2,0.252819668818574,-1.67268817279194,0.000840748685877326,-0.843699350959303,-0.447528085157087,322220.221313102
1921.4,0.0788970502686906,-1.75585609416719,-0.00391817850868592,-0.920713799345273,-0.319462194433684,230012.779992252
1921.6,-0.0983699327283493,-1.81002627864953,-0.00872932026800067,-0.970459765640881,-0.175499614779176,126359.722641007
1921.8,-0.272867667949148,-1.83225345502651,-0.0134091562895409,-0.990195123715847,-0.0201769613627335,14527.4121811679
1922,-0.4381773627305,-1.82056966030847,-0.0177697549604267,-0.978176231786338,0.141080567402153,-101578.008529551
1922.2,-0.587914040261212,-1.77415859545536,-0.0216289648430755,-0.933818399991168,0.302146441927796,-217545.438188013
1922.4,-0.716092605003235,-1.69349380943142,-0.0248208089524085,-0.857810444246497,0.456462737685306,-328653.17113342
1922.6,-0.817487411129551,-1.58042321947219,-0.0272054406237131,-0.752168339451616,0.5973755610028,-430110.403922014
1922.8,-0.887954718695122,-1.43818517395917,-0.0286779746143704,-0.620217369458586,0.718509754399846,-517327.023167888
1923,-0.924692778648924,-1.27134584333929,-0.029175456549454,-0.466498030520969,0.814151228417867,-586188.884460863
1923.2,-0.926420292955372,-1.08565370343508,-0.0286812474927585,-0.296597416097752,0.879604717730003,-633315.396765601
1923.4,-0.893459889317153,-0.887813668126259,-0.0272262442092025,-0.116913896323218,0.911498996858083,-656279.277737819
1923.6,-0.827719352349581,-0.685190417415389,-0.0248866548252134,0.0656321945551435,0.908018785173001,-653773.52532456
1923.8,-0.732570470644787,-0.485457038743651,-0.021778468035142,0.243925756039933,0.869049988664886,-625715.991838717
1924,-0.612633861120744,-0.296210639518744,-0.0180491997716982,0.411003822341285,0.79623047135676,-573285.939376866
1924.2,-0.473487272675556,-0.124580480152284,-0.013867856880063,0.560402793024994,0.692901986986969,-498889.430630617
1924.4,-0.321322804096609,0.0231441412090413,-0.00941422365378767,0.686486028248952,0.563961825774612,-406052.51455772
1924.6,-0.162583005953812,0.141839916660692,-0.0048685126385048,0.784731963834481,0.415617227121546,-299244.403527512
1924.8,-0.00360554449114834,0.227806620879893,-0.000402160232809302,0.851964168202891,0.255052569298306,-183637.849894779
1925,0.149698844087233,0.278938071537967,0.00382981105033499,0.88650759314595,0.090027693364016,-64819.9392220914
1925.2,0.292118156241985,0.294796774967774,0.00769477272202709,0.888259713895924,-0.0715669135612421,51528.1777640939
1925.4,0.419351620333734,0.276589482919712,0.011086921345192,0.858670890077563,-0.222168034530519,159960.984861973
1925.6,0.528159500211156,0.227047834271732,0.0139302953011356,0.800634414778977,-0.354979956588684,255585.568743852
1925.8,0.616449332347525,0.150224204508254,0.0161804013860449,0.718292726047035,-0.464368009172321,334344.96660407
1926,0.683297902356869,0.0512176638240409,0.0178243240429504,0.616771789416227,-0.546179142002365,393248.982241702
1926.2,0.72890805238657,-0.0641513704418572,0.018879112210575,0.501860612230716,-0.597966372511145,430535.788208023
1926.4,0.754500810198759,-0.189696491540271,0.0193883137158688,0.379657092472066,-0.619098176534506,445750.687104843
1926.6,0.762147370717129,-0.319227666980144,0.0194167612218038,0.256204555535359,-0.610740808837376,439733.382362909
1926.8,0.754551730283091,-0.44689712750664,0.0190440340135837,0.137144752785908,-0.575711942009169,414512.5982466
1927,0.734801659186808,-0.567506399589408,0.0183573040387802,0.0274121481645654,-0.51821697718156,373116.223570723
1927.2,0.706111078024581,-0.676755030936268,0.0174444046766764,-0.0690092724935802,-0.443492341071779,319314.48557168
1927.4,0.671578925941607,-0.771416298019689,0.0163878763114669,-0.149251360046464,-0.357389984861182,257320.78910005
1927.6,0.633987277415268,-0.849431332012388,0.0152604690355143,-0.211641425121645,-0.265941968793141,191478.217531061
1927.8,0.595654949753802,-0.909919931536141,0.0141222204894569,-0.255695980774631,-0.17494292610327,125958.906794354
1928,0.558353521857206,-0.953112975499328,0.0130189098027442,-0.282035499745079,-0.089582369393735,64499.3059634889
1928.2,0.52328286877057,-0.980217010779851,0.011981527596939,-0.292232637537825,-0.0141501463435521,10188.1053673575
1928.4,0.491095631714316,-0.993225737357642,0.0110264388955446,-0.288610090825756,0.0481710445893454,-34683.1521043286
1928.6,0.461956523228101,-0.994695578544252,0.0101561064061687,-0.274006174379605,0.0954205830963428,-68702.8198293668
1928.8,0.435623571470011,-0.987503471302801,0.00936047412499583,-0.251526621980543,0.126883200288649,-91355.9042078266
1929,0.411543011467717,-0.974604805971399,0.00861925234907876,-0.224300486750239,0.143025661497333,-102978.47627808
1929.2,0.388954722298654,-0.958808458079121,0.00790529707826765,-0.195256731186466,0.14535447468088,-104655.221770234
1929.4,0.367007763144639,-0.942584290309266,0.00718902154551664,-0.166936362904062,0.136204422593446,-98067.184267281
1929.6,0.344883721056205,-0.92791630535657,0.00644339160628895,-0.141352716864017,0.118470966008903,-85299.0955264101
1929.8,0.321919538861155,-0.916211533695233,0.00564868710628207,-0.119909387045773,0.0953048134684623,-68619.4656972927
1930,0.297713877324705,-0.908270442229359,0.00479602191810957,-0.103380977064894,0.0697938703973923,-50251.5866861223
1930.2,0.272195850934474,-0.90431906142025,0.00388872131057029,-0.0919561060303543,0.0446644077547128,-32158.3735833931
1930.4,0.245635765643161,-0.904096487186871,0.00294107233980621,-0.0853353302105832,0.0220365408114735,-15866.3093842609
1930.6,0.218585882973204,-0.906984752061846,0.00197459152321256,-0.0828697994383809,0.0032661518150891,-2351.62930686415
1930.8,0.191753988136749,-0.912162469318198,0.00101260785313998,-0.0837209428763983,-0.0111047918336496,7995.4501202277
1931,0.165829816898515,-0.918760375243223,7.44288301951767e-05,-0.0870186069753237,-0.0212834711932227,15324.0992591204
1931.2,0.141299021722577,-0.925996847656044,-0.000829514107378094,-0.09199567046605,-0.0280591294526771,20202.5732059274
1931.4,0.118286526000663,-0.933274963194946,-0.00170040252359694,-0.0980812951366558,-0.0325623097376058,23444.8630110761
1931.6,0.0964679718385343,-0.940229226365936,-0.00255107479343824,-0.104941963221432,-0.0359906890992353,25913.2961514493
1931.8,0.0750745872445931,-0.946718640162851,-0.00340348872675392,-0.112468103864566,-0.039346517575566,28329.4926544074
1932,0.0529962846035345,-0.952771735826848,-0.00428431551578698,-0.120712945182407,-0.043227721760656,31123.9596676723
1932.2,0.0289654547792556,-0.958496890939925,-0.00521972292549774,-0.129797729344007,-0.0477045293989424,34347.2611672385
1932.4,0.00178568748335802,-0.963976371677893,-0.0062304263486869,-0.13980230408754,-0.0522978447574962,37654.4482253972
1932.6,-0.0294397013410814,-0.96916424790564,-0.00732782736827867,-0.150661566230906,-0.0560576900543076,40361.5368391014
1932.8,-0.0651228111250404,-0.973806585838329,-0.00851165303246701,-0.162086194996775,-0.0577235478746721,41560.9544697638
1933,-0.105081946577894,-0.977397730298892,-0.00976911677979542,-0.173521196109096,-0.0559365427890726,40274.3108081322
1933.2,-0.148522533142389,-0.979180101767379,-0.0110753704887898,-0.184149091364053,-0.0494677252521581,35616.7621815537
1933.4,-0.194104240932115,-0.978187953789455,-0.0123949526297287,-0.19293739627164,-0.0374272073217434,26947.5892716551
1933.6,-0.240075739693728,-0.973329048137199,-0.0136840163662974,-0.198723453351046,-0.0194243299954766,13985.5175967431
1933.8,-0.284450340602797,-0.9634930205738,-0.0148932395895188,-0.200324560242011,0.00434218232214754,-3126.37127194625
1934,-0.325194456924872,-0.94767183283805,-0.0159713657057501,-0.196658168037977,0.0330744728011795,-23813.6204168492
1934.2,-0.360404647983731,-0.925076372584581,-0.0168692372375851,-0.186855972781668,0.0654453359376031,-47120.6418750741
1934.4,-0.388455301588594,-0.895234001268112,-0.0175439811029706,-0.170356983642174,0.0997359979573558,-71809.918529296
1934.6,-0.408105264968768,-0.858054519767397,-0.0179627756274439,-0.146967880175287,0.134021539156542,-96495.5081927094
1934.8,-0.418556597749388,-0.813856317881383,-0.0181054993091008,-0.116883684510378,0.166377730306397,-119791.965820606
1935,-0.419462198348367,-0.763349915350874,-0.017965631454332,-0.0806673077017985,0.195080790708338,-140458.169310003
1935.2,-0.410882530841249,-0.707582029446946,-0.0175490746902765,-0.0391921434259415,0.218773006704794,-157516.564827452
1935.4,-0.393196407731129,-0.647848912275406,-0.0168710370022482,0.00644313423131769,0.236571952900516,-170331.806088371
1935.6,-0.366977280621264,-0.585592119798464,-0.0159516099053797,0.0550146891152373,0.248108788684443,-178638.327852799
1935.8,-0.332853813762905,-0.522292304444406,-0.0148110468165519,0.105273751896401,0.25349124575098,-182513.696940706
1936,-0.291379391695272,-0.459376511494006,-0.0134658525280617,0.156032427847071,0.253198574562637,-182302.973685098
1936.2,-0.242936915676163,-0.398151678268821,-0.0119265944393976,0.206223174288603,0.247927206327728,-178507.588555964
1936.4,-0.187700855070338,-0.339771990982074,-0.0101978940552814,0.254924747864608,0.238414848858766,-171658.691178312
1936.6,-0.125667978280605,-0.285241363208125,-0.0082804916714354,0.301353471176328,0.225274842023597,-162197.88625699
1936.8,-0.056753617758691,-0.235445806668644,-0.00617477106948596,0.34482493231474,0.208870544445444,-150386.79200072
1937,0.0190645430436599,-0.191205148214437,-0.00388483097169826,0.384696480446259,0.189251620988064,-136261.167111406
1937.2,0.101584246347012,-0.153330409250411,-0.0014221663312895,0.420304106957548,0.166162161805892,-119636.756500242
1937.4,0.190231318358771,-0.122672704294941,0.00119175060442838,0.450907955653645,0.139117246509054,-100164.417486518
1937.6,0.283956914504922,-0.100151645130567,0.00392432769762214,0.475658790748288,0.107532625889336,-77423.4906403216
1937.8,0.381198892091542,-0.0867553489841152,0.00673211032227821,0.493593781197521,0.070883888810891,-51036.3999438413
1938,0.479913191603082,-0.0835093064887485,0.00956213850274251,0.503664813521782,0.0288681518779182,-20785.0693521012
1938.2,0.577667697728733,-0.0914165489792359,0.0123540139917734,0.504797252135701,-0.0184569122553325,13288.9768238395
1938.4,0.671781107326861,-0.111375899760744,0.0150423514719206,0.495972557354042,-0.0705760953389803,50814.7886440658
1938.6,0.759484625478686,-0.14408804694727,0.0175594289686643,0.476325066709395,-0.126473213800968,91060.7139366968
1938.8,0.838084844623952,-0.189960538028985,0.0198379762198859,0.445241758492295,-0.184644714343786,132944.194327526
1939,0.905110500843931,-0.249022661526729,0.0218140783172794,0.402453813715041,-0.243167118244963,175080.325136373
1939.2,0.958431861873869,-0.32085981125466,0.023430112591932,0.348109965216211,-0.299810040324132,215863.229033374
1939.4,0.996347415893489,-0.404574640906743,0.0246375234174316,0.282823666760962,-0.352182770584769,253571.594821033
1939.6,1.01763721620491,-0.498779423351086,0.0253991482585514,0.207688815510036,-0.397899550442847,286487.676318849
1939.8,1.02158547781726,-0.601620840332837,0.025690807221339,0.124261941150669,-0.434746813524218,313017.705737436
1940,1.00797713020363,-0.710835282013945,0.0255019824737538,0.0345121719700942,-0.460835504524356,331801.563257536
1940.2,0.977074364544888,-0.823830003467158,0.0248356095158634,-0.0592565238733386,-0.47472393854429,341801.235751888
1940.4,0.929579848051463,-0.93778352091676,0.0237072002764628,-0.154503873502874,-0.475501622013687,342361.167849853
1940.6,0.866592989174536,-1.04975767007039,0.0221436301648056,-0.248564386447948,-0.462830970158236,333238.298513929
1940.8,0.789564164998855,-1.15681380983968,0.0201818931481485,-0.338762792007598,-0.436949972152282,314603.979949642
1941,0.700249210656861,-1.25612650019354,0.0178679694822981,-0.42252666296219,-0.398642622488395,287022.688191643
1941.2,0.600663282131135,-1.34508918887849,0.0152557326808243,-0.497490528232919,-0.349184424955746,251412.785968137
1941.4,0.493030470475136,-1.42140755637285,0.0124056526246871,-0.561587052470147,-0.290268107919604,208993.037702114
1941.6,0.379724462776482,-1.48317690026515,0.00938302341218934,-0.613121589557803,-0.223911775418553,161216.478301358
1941.8,0.263197006012335,-1.5289402903915,0.0062555916010574,-0.650826678902861,-0.152350300051132,109692.216036815
1942,0.145895058611425,-1.55772449581685,0.00309073645293419,-0.673893311446054,-0.0779122621612279,56096.8287560838
1942.2,0.0301733784907093,-1.56905134275374,-4.73548812143877e-05,-0.681976642923649,-0.0028889968685293,2080.0777453413
1942.4,-0.0817850451664737,-1.56292362004125,-0.00309990410598308,-0.675175677184255,0.07059238075305,-50826.5141421961
1942.6,-0.18802533094523,-1.5397870359576,-0.00601459018286114,-0.653989249376175,0.140676211721566,-101286.872439527
1942.8,-0.286840290392705,-1.50047276784627,-0.00874516493640259,-0.619253895517922,0.20584970298445,-148211.786148804
1943,-0.376747285093285,-1.44612816912674,-0.0112498311546422,-0.572072067352515,0.264966634980281,-190775.977185802
1943.2,-0.456428424323139,-1.37814532754521,-0.0134890460989169,-0.513740758247469,0.317219731269519,-228398.206514053
1943.4,-0.524653390710006,-1.2980975809913,-0.015423710212216,-0.445690305020983,0.362068502674667,-260689.321925759
1943.6,-0.58021395654622,-1.20769231409019,-0.0170146930619181,-0.369440736295441,0.399139392179827,-287380.362369475
1943.8,-0.621901222674033,-1.10874446081312,-0.0182243021546015,-0.286578916506492,0.428121885618803,-308247.757645537
1944,-0.64854843853484,-1.00316982873165,-0.0190197020607367,-0.198754739198319,0.448685927507944,-323053.867805719
1944.2,-0.659144892280383,-0.892991836317664,-0.0193776258708681,-0.107689869613035,0.46044192802325,-331518.188176739
1944.4,-0.653004174881336,-0.780350912053851,-0.0192892097224822,-0.0151890965846266,0.462955825992112,-333328.19471432
1944.6,-0.62994979738455,-0.667503864317782,-0.0187636043907153,0.0768570018749704,0.455820002971224,-328190.402139281
1944.8,-0.590469530864675,-0.556801697770373,-0.0178292493121759,0.166488289856784,0.438768445985709,-315913.281109709
1945,-0.535791602260669,-0.450638591458306,-0.0165322717766338,0.251716942496766,0.411813434882941,-296505.673115717
1945.2,-0.467851687965119,-0.351371248747036,-0.014932219202756,0.330596299826481,0.375373286062953,-270268.765965325
1945.4,-0.389145667387357,-0.261215126320104,-0.0130960126589305,0.40131164157383,0.330358635857815,-237858.217817626
1945.6,-0.302492011965543,-0.182130390335948,-0.0110914182790649,0.462281733350485,0.278190259964574,-200296.987174492
1945.8,-0.210750973773337,-0.115714224875587,-0.00898135885481716,0.512255795944614,0.220734583429665,-158928.900069358
1946,-0.116558481404066,-0.0631163342728824,-0.00682004913908521,0.550389547745728,0.160161178456058,-115316.048488362
1946.2,-0.0221278300657285,-0.0249910540624786,-0.00465137017066813,0.576286692359438,0.0987447109469605,-71096.1918818114
1946.4,0.0708462996930953,-0.00149326823425317,-0.00250929799680441,0.589998121454364,0.0386465853095842,-27825.5414229004
1946.6,0.161173319602397,0.00768216297370101,-0.000419758357484722,0.591978697568482,-0.0182846400449575,13164.9408323692
1946.8,0.248059824329294,0.00322481936604563,0.00159689560849112,0.583008877712963,-0.0706606107717487,50875.6397556589
1947,0.330947470798222,-0.0138904730910871,0.00352348530424168,0.564093954184608,-0.117627447895934,84691.7624850725
1947.2,0.409340359782348,-0.0425114036084697,0.00534410864030367,0.536356324197599,-0.158861553637654,114380.318619111
1947.4,0.482662205144189,-0.0814097756527136,0.00704284280252534,0.50093580093067,-0.194495825040379,140036.994029072
1947.6,0.550170177992395,-0.129364851247075,0.00860292560846572,0.458910108664294,-0.224995267765927,161996.592791467
1947.8,0.61093495920118,-0.185220466784906,0.0100062370614776,0.411243334340264,-0.251005850341063,180724.212245564
