time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1654.6,-0.300701768675727,-0.695037047163676,-0.00390683501018025,0.0445118942649571,0.408343121545552,-196004.698341864
1654.8,-0.263777450417833,-0.616946804713723,-0.00263352310455192,0.122653302566499,0.369651027638405,-177432.493266434
1655,-0.220824779955872,-0.548156968832612,-0.0012209755830005,0.191118905731133,0.312102660254758,-149809.276922284
1655.2,-0.174546273340486,-0.492195054101972,0.000250665808443168,0.246501603650481,0.239497725761545,-114958.908365542
1655.4,-0.127689197270834,-0.451743031711792,0.00170417673084545,0.286237844997169,0.156425086977076,-75084.0417489963
1655.6,-0.0828574006654897,-0.428503266609471,0.00306985983966199,0.308734604562454,0.067946651320095,-32614.3926336454
1655.8,-0.0423422870472344,-0.423133019727121,0.0042889588943978,0.313429608544563,-0.020749861292279,9959.93342029399
1656,-0.00799160658739354,-0.435250727403121,0.00531578752647111,0.300781294289041,-0.10470152286492,50256.7309751614
1656.2,0.0188701613943653,-0.463511338686625,0.00611860563917192,0.272190802165013,-0.179494349031309,86157.2875350282
1656.4,0.0374630064200814,-0.505742189853362,0.00667933150660851,0.229864185529968,-0.241532521437213,115935.610289862
1656.6,0.0475155987489385,-0.559125835773565,0.00699222649318455,0.176628294177444,-0.288229031001451,138349.934880696
1656.8,0.0491827234236321,-0.620412527239473,0.00706178722175527,0.115717757534005,-0.318102204411562,152689.058117549
1657,0.0429341083792075,-0.686143142246325,0.00690022715691616,0.0505525531921559,-0.330773451194322,158771.256573274
1657.2,0.0294380507573571,-0.75286371120493,0.00652505825720997,-0.0154746507850697,-0.326873982013556,156899.511366507
1657.4,0.00946374324243484,-0.817315292153185,0.00595729299814057,-0.0791849532688934,-0.3078800621154,147782.429815392
1657.6,-0.0161791910338168,-0.876587504954855,0.0052206088762882,-0.13776189118913,-0.275904884897958,132434.34475102
1657.8,-0.0466561875330274,-0.928229729858671,0.00434147068366428,-0.188856751340262,-0.233478052193316,112069.465052792
1658,-0.081084053325937,-0.970319708647336,0.00334980916430366,-0.230650888907493,-0.183340010987787,88003.2052741377
1658.2,-0.118486333306689,-1.00149391939777,0.00227958095386245,-0.26188005200726,-0.128269728118421,61569.469496842
1658.4,-0.157753079038555,-1.02094680875943,0.00116852786604746,-0.281828223284432,-0.0709523358379519,34057.1212022168
1658.6,-0.197629339801694,-1.02840652603051,5.67500264812063e-05,-0.290298758583376,-0.0138832162457213,6663.94379794623
1658.8,-0.23674726897708,-1.02409363557009,-0.00101579607109031,-0.287569216337686,0.0407009226798005,-19536.4428863042
1659,-0.273701704276481,-1.00866729122321,-0.00201227431503139,-0.274334248740204,0.0908738882027175,-43619.4663373043
1659.2,-0.307153552802953,-0.983161558256311,-0.00290156030147926,-0.251639275571351,0.135060837841589,-64829.2021639623
1659.4,-0.335934979271134,-0.948913708915272,-0.0036596881543303,-0.220806993766943,0.172068682378793,-82592.9675418202
1659.6,-0.35912930219991,-0.907486606744658,-0.00426982946758994,-0.183359140182563,0.201102217637254,-96529.0644658816
1659.8,-0.376107272240308,-0.860588378408333,-0.00472106924122251,-0.140936898875971,0.221760661138205,-106445.117346338
1660,-0.386516750853463,-0.809993727806469,-0.00500672391487677,-0.0952242700844494,0.234011199013827,-112325.375526637
1660.2,-0.390238689832857,-0.757471715688123,-0.00512309764947115,-0.0478789756006314,0.23814066945369,-114307.521337771
1660.4,-0.387332397054759,-0.704724144855804,-0.00506931758462181,-0.000474713667066308,0.234691826329616,-112652.076638215
1660.6,-0.377993433826196,-0.653336895350323,-0.00484833451413454,0.0455431477313391,0.224394589867394,-107709.403136348
1660.8,-0.362538328224035,-0.604744179314038,-0.00446857034876603,0.0888885835911757,0.208103618086043,-99889.7366813004
1661,-0.341415839453791,-0.560203537948916,-0.00394531471352351,0.128454834007086,0.186750885276354,-89640.4249326494
1661.2,-0.315231115190661,-0.520778223764692,-0.00330099757757778,0.163326666644261,0.161316516228275,-77431.927789572
1661.4,-0.284762365700152,-0.487323769331343,-0.00256388713606259,0.192788415609012,0.132814692793412,-63751.0525408375
1661.6,-0.250952101353282,-0.460476891910064,-0.00176539413377836,0.216330038650937,0.102286265288332,-49097.407338399
1661.8,-0.214864952763702,-0.440646828190989,-0.000936721891481185,0.233651499256195,0.0707877343676508,-33978.1124964723
1662,-0.177616934356758,-0.42801094651083,-0.000105838667201031,0.244663857391722,0.0393683697847696,-18896.8174966892
1662.2,-0.140291244570689,-0.422517389334021,0.000704429806335265,0.249484298413013,0.00903252296805065,-4335.61102466427
1662.4,-0.10385951827672,-0.423897292523777,0.00147688655240203,0.248422361793844,-0.0193097029593352,9268.6574204809
1662.6,-0.0691242322108719,-0.431688008000202,0.00219930015481583,0.24195573968858,-0.0448959870131152,21550.0737662951
1662.8,-0.0366901563694061,-0.44526723075627,0.00286324481407934,0.230695659810313,-0.0671610875533796,32237.3220256221
1663,-0.00696434814863291,-0.463896531416584,0.00346311939919313,0.215343408063042,-0.0857752740671746,41172.1315522437
1663.2,0.0198212986240753,-0.48677181561954,0.00399570027018578,0.196640592196353,-0.100668041780077,48320.660054437
1663.4,0.043572091255795,-0.513077629835685,0.00446010043337496,0.175316311927851,-0.112035027100727,53776.8130083489
1663.6,0.0642821692495805,-0.542041737303928,0.00485762356326168,0.152034800021966,-0.120325902554474,57756.4332261471
1663.8,0.0819779506851424,-0.572985732781718,0.00519092331508448,0.127347672495562,-0.126209661101427,60580.6373286848
1664,0.0966548425091715,-0.605366630439979,0.00546216069319547,0.101655746155149,-0.130512963757634,62646.222603664
1664.2,0.108211135119569,-0.638803671123097,0.00567037033856925,0.0751861182232096,-0.134129057564755,64381.947631082
1664.4,0.116387869356098,-0.673084625839274,0.00580875703268435,0.0479902350625265,-0.137899977992169,66191.9894362411
1664.6,0.120728199491429,-0.708147180232795,0.00586290039997095,0.0199673927500288,-0.142482418846154,68391.5610461536
1664.8,0.120571391137046,-0.74403381604492,0.00581071489054541,-0.00908476706514331,-0.148215478143678,71143.4295089653
1665,0.115093090236029,-0.780822700744562,0.00562453162349178,-0.0393954286084463,-0.155013676346924,74406.5646465234
1665.2,0.103394893442479,-0.818541691685669,0.00527502696474285,-0.0711289021567579,-0.162308881061998,77908.262909759
1665.4,0.0846347138455268,-0.857076586811071,0.00473617009263649,-0.104287764899993,-0.169059013582108,81148.3265194115
1665.6,0.0581785053555601,-0.896087159921771,0.00399009938687379,-0.138625100440542,-0.173830412479055,83438.597989946
1665.8,0.0237471055944862,-0.934944608617088,0.00303093574081997,-0.173580120955501,-0.174947088067214,83974.6022722624
1666,-0.0184685576736153,-0.972701695211772,0.00186692243072845,-0.208248794857293,-0.170687501576019,81930.0007564885
1666.2,-0.0677448014066886,-1.00810255018839,0.000520769837860123,-0.241396314580584,-0.159501277698007,76560.6132950433
1666.4,-0.122825605081927,-1.03963373055006,-0.000971508960234761,-0.271512399516171,-0.140216067914493,67303.7125989562
1666.6,-0.181984700847921,-1.06561271405783,-0.00256277831452922,-0.296904735509987,-0.112208216790162,53859.9440592775
1666.8,-0.243137314189531,-1.08430546160501,-0.00419748835760683,-0.315821263190097,-0.0755181352035354,36248.7048976968
1667,-0.303982404606077,-1.09406158929322,-0.00581456745417525,-0.326589090236923,-0.0309002221359824,14832.1066252715
1667.2,-0.362153655297472,-1.09345430855928,-0.00735032665812759,-0.327756672568226,0.0201939271893072,-9693.08505086737
1667.4,-0.415359419739321,-1.08141255636927,-0.00874132338172678,-0.318226450202168,0.0756926388248556,-36332.4666359307
1667.6,-0.461497593209421,-1.05733434389536,-0.00992717592087398,-0.297366995280582,0.133029678473525,-63854.2456672918
1667.8,-0.498739572505427,-1.02117282791362,-0.010853318432781,-0.265096444501473,0.189303423044591,-90865.643061404
1668,-0.525586239118205,-0.973489400435316,-0.0114736788583895,-0.221931978244131,0.241454983567099,-115898.392112207
1668.2,-0.540906065145828,-0.915470677139744,-0.0117532662675507,-0.169002839733027,0.286452976845257,-137497.428885723
1668.4,-0.543968838250821,-0.848908281855352,-0.0116706464533829,-0.108026496909828,0.32147622853259,-154308.589695643
1668.6,-0.534486588668472,-0.776141675330702,-0.0112202233990948,-0.0412489458409939,0.344088995906537,-165162.718035137
1668.8,-0.512665862803609,-0.699965167078631,-0.0104141082660965,0.0286489736171158,0.352405068924376,-169154.4330837
1669,-0.47926418494973,-0.623501126208135,-0.0092831797028274,0.0986766461938105,0.345236674584113,-165713.603800374
1669.2,-0.435631921558223,-0.550042802417045,-0.00787680895102366,0.165686486022676,0.322221492318767,-154666.316313008
1669.4,-0.383713416047788,-0.482872480985573,-0.00626074995447068,0.226549093645185,0.283916936118277,-136280.129336772
1669.6,-0.325982279789675,-0.425063979779419,-0.00451294794609919,0.278342761386289,0.23184645308637,-111286.297481457
1669.8,-0.265296813078496,-0.379282326424657,-0.00271747663167518,0.318545957496285,0.168479921650135,-80870.3623920648
1670,-0.204680729047813,-0.347596937562463,-0.000957344784175099,0.345217901961736,0.0971318058862647,-46623.2668254068
1670.2,-0.147056113885099,-0.331326598758715,0.0006926775868085,0.35714975156317,0.0217686040599661,-10448.9299487835
1670.4,-0.0949724629286843,-0.330933946255339,0.00217195573783515,0.353968555401199,-0.0532685850461452,25568.9208221496
1670.6,-0.0503812485248241,-0.345983426031943,0.00343762488417689,0.336179058830872,-0.123602868723559,59329.3769873081
1670.8,-0.0144970960014311,-0.375170113920335,0.00446556158450457,0.305134774392929,-0.185182710634668,88887.7011046404
1671,0.0122333896425168,-0.416418428365768,0.00524897868034441,0.262938475138025,-0.234618755227719,112617.002509305
1671.2,0.0300592410814905,-0.467041301618939,0.00579546844843965,0.212281464120235,-0.269452828628263,129337.357741567
1671.4,0.0397754141222777,-0.523943463555871,0.00612351053832938,0.156238532793251,-0.288328285800148,138397.577184071
1671.6,0.0425346119475788,-0.583848310686483,0.00625926271452611,0.0980399688792917,-0.29104839324068,139703.228755526
1671.8,0.0396601215064575,-0.643526774314406,0.00623399130176331,0.0408428955390169,-0.278526352255554,133692.649082666
1672,0.0324895114544649,-0.700008303913853,0.00608201387345039,-0.0124778350877324,-0.252643029960037,121268.654380818
1672.2,0.0222640992320705,-0.750757712700461,0.00583875381412955,-0.0595029577242923,-0.216035314218496,103696.950824878
1672.4,0.0100645960997422,-0.793806272468822,0.00553856131436721,-0.0983949574018358,-0.171840345743377,82483.3659568208
1672.6,-0.0032162878129043,-0.827830386937787,0.00521228211209457,-0.127970778341035,-0.123420731398943,59241.9510714925
1672.8,-0.0168765167211673,-0.852176029065397,0.00488495754485906,-0.147719698050608,-0.0740947894765776,35565.498948757
1673,-0.0303924895185813,-0.866831737960203,0.00457428163130372,-0.15776965328711,-0.0268943486492647,12909.287351647
1673.2,-0.0433969548941027,-0.872357207208286,0.00429036718691935,-0.158809575419241,0.0156299603105038,-7502.38094904178
1673.4,-0.0556485973696248,-0.869778095184466,0.00403698615833331,-0.151978865477233,0.0515405224114084,-24739.450757476
1673.6,-0.0669946396546665,-0.860460210907829,0.0038139117108024,-0.138737558610191,0.0795732899667561,-38195.1791840428
1673.8,-0.0773308937795664,-0.845977177510981,0.00361954675128896,-0.120731514524007,0.0991278576369411,-47581.3716657315
1674,-0.086567761248239,-0.82798470730754,0.00345288810198694,-0.0996658167395225,0.110197778579739,-52894.9337182749
1674.2,-0.0946125856495623,-0.808111769996571,0.00331412567198717,-0.077196530200127,0.113260294637156,-54364.9414258346
1674.4,-0.101376261605928,-0.787874710609019,0.00320371699827156,-0.0548465915538905,0.109149264005912,-52391.6467228376
1674.6,-0.106805091875387,-0.768615686999097,0.00312038413437493,-0.0339468280909816,0.0989343707983076,-47488.4979831876
1674.8,-0.110929919126276,-0.751462701963508,0.00305889931091541,-0.0155989911874526,0.0838238998514124,-40235.4719286778
1675,-0.113917149822258,-0.737305872166006,0.00300859284793766,-0.0006551080346265,0.0650992806716679,-31247.6547224005
1675.2,-0.116103534797615,-0.726783831295308,0.00295322570658939,0.0102932016479584,0.0440798842101913,-21158.3444208917
1675.4,-0.117999612674784,-0.720275202019002,0.00287236864936547,0.0169206581896209,0.0221086691605587,-10612.1611970681
1675.6,-0.120254323647899,-0.717892348650215,0.00274394594064396,0.0191723300610865,0.000544849713826271,-261.527862636615
1675.8,-0.123582618992829,-0.719477385100758,0.00254732591644115,0.0172656677991878,-0.0192507137934568,9240.34262085921
1676,-0.128665921449117,-0.72460293861578,0.00226634415737248,0.011687897248119,-0.0359488132527715,17255.4303613303
1676.2,-0.136040192306965,-0.732581942622699,0.00189185424619201,0.0031842975176902,-0.0483103257950654,23188.9563816314
1676.4,-0.145987986893992,-0.742491485349874,0.00142365125820691,-0.00726782802771471,-0.0552704581533702,26529.8199136176
1676.6,-0.158450332244912,-0.753215387558422,0.000871744434370947,-0.0185042279625358,-0.056043620383577,26900.9377841168
1676.8,-0.172972821446495,-0.763508708133777,0.000256903271942992,-0.0292409491073933,-0.0502379475323299,24114.2148155183
1677,-0.188698451308282,-0.772084792058023,-0.000389768459169675,-0.0381641160218341,-0.037962933894472,18222.2082693466
1677.2,-0.204416742230706,-0.777721883603359,-0.00102860468862737,-0.0440388290290774,-0.0199092501907138,9556.44009154253
1677.4,-0.218673245964106,-0.779382059129339,-0.00161479597264199,-0.0458293670185178,0.00262167193665901,-1258.40252959629
1677.6,-0.229934776879293,-0.776330954219774,-0.00210341769349786,-0.0428186338565613,0.0277574492872115,-13323.5756578615
1677.8,-0.236794148911759,-0.768243435543986,-0.00245550723953956,-0.0347117394258888,0.0531743918103849,-25523.7080689846
1678,-0.23818624825233,-0.755279052261658,-0.00264412611934306,-0.0217077688320025,0.0762943859502695,-36621.3052561293
1678.2,-0.233578638138536,-0.738112604256824,-0.00265909165482659,-0.00452577460783826,0.0945418043615274,-45380.066093533
1678.4,-0.22309837398365,-0.717909733875328,-0.00250921658489551,0.0156241833959734,0.105630274500717,-50702.5317603441
1678.6,-0.207564622367862,-0.696244599963994,-0.00222144688765472,0.0371271432305362,0.107840541672156,-51763.4600026347
1678.8,-0.188413599436253,-0.674965245620956,-0.00183706623857489,0.0581005765676481,0.100248247095792,-48119.1586059802
1679,-0.167524705326353,-0.656020579271293,-0.00140587113453199,0.0765691620745166,0.0828652601766092,-39775.3248847723
1679.2,-0.146978622911165,-0.64126922693876,-0.000979660434215424,0.0906570294830207,0.0566703276469765,-27201.7572705487
1679.4,-0.128793190818893,-0.63229351784977,-0.000606391957575592,0.0987743719726831,0.0235226309644191,-11290.8628629212
1679.6,-0.114686484324725,-0.630240913895785,-0.000325969702623567,0.0997760349088223,-0.0140282816936961,6733.57521297416
1679.8,-0.105907725243386,-0.635710589497182,-0.000168015058031385,0.0930741701174472,-0.053005720040802,25442.7456195848
1680,-0.10315830853725,-0.64869574103218,-0.000151382563586047,0.0786942643406075,-0.0903019399804361,43344.9311906092
1680.2,-0.106603068262983,-0.668584154445674,-0.000284803980559035,0.0572721328203086,-0.122966063262141,59023.7103658276
1680.4,-0.115952236102096,-0.69421219071798,-0.000567968379917462,0.0299970561316801,-0.148450098315277,71256.047191333
1680.6,-0.130582221836755,-0.723961869577403,-0.000992524891368825,-0.00148818711444592,-0.164791543137547,79099.9407060224
1680.8,-0.149660500465154,-0.75588773812769,-0.00154279521495792,-0.0352166849847056,-0.170724457289822,81947.7394991142
1681,-0.172245869054154,-0.787859677742176,-0.00219625860017406,-0.0690420298506578,-0.165722438537452,79546.7704979768
1681.2,-0.197347477340548,-0.817709222636086,-0.00292402993521226,-0.100785646037638,-0.149984788047532,71992.6982628152
1681.4,-0.223940746936405,-0.843369553167178,-0.00369157903437202,-0.128376902292648,-0.124380639897665,59702.7071508792
