time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1606.4,0.275335833639859,-0.5113520496776,0.0102532154170794,0.223384665341117,-0.420649389543097,100955.853490343
1606.6,0.276991615353315,-0.60593473977292,0.0101409553779279,0.133039357515988,-0.479786612484741,115148.786996338
1606.8,0.262084591490561,-0.710006736116529,0.00955982560103493,0.0328587059769879,-0.518373481762473,124409.635622993
1607,0.230894872651645,-0.81903585384142,0.00852186116172309,-0.0727170396132521,-0.533281486663724,127987.556799294
1607.2,0.18460369602836,-0.928003548105794,0.00706576235117706,-0.178738133012472,-0.522589812056327,125421.554893518
1607.4,0.125249032375724,-1.0316662292522,0.00525483731129788,-0.280011026535515,-0.48581319901536,116595.167763686
1607.6,0.0556043420229324,-1.1248503127676,0.00317257035785906,-0.37140012642432,-0.424029481347264,101767.075523343
1607.8,-0.0210134050836971,-1.20276058808657,0.000916271468915309,-0.448142852106592,-0.339882046240102,81571.6910976244
1608,-0.100986253130353,-1.26127791381682,-0.00141029243276574,-0.50615180775631,-0.237448485455957,56987.6365094298
1608.2,-0.180656834401928,-1.29722149546316,-0.00370414458391979,-0.542278008957398,-0.121985595414006,29276.5428993613
1608.4,-0.256572757766421,-1.30855354979624,-0.00586917541270832,-0.55451289492816,0.000422272667954897,-101.345440308976
1608.6,-0.325681523176479,-1.29450971242678,-0.0078204192703308,-0.542113463390178,0.123273640350339,-29585.6736840813
1608.8,-0.385455937185475,-1.25564609497035,-0.00948649947902663,-0.505642899604697,0.240077864912344,-57618.6875789624
1609,-0.433947507727085,-1.19380203130321,-0.0108107557319192,-0.446927084588967,0.344762684910693,-82743.0443785661
1609.2,-0.469782857823958,-1.11198486444959,-0.0117518384347006,-0.368934235851186,0.432031144118316,-103687.474588396
1609.4,-0.492130001522429,-1.01418859660417,-0.0122844414311886,-0.275590012753702,0.49764745762794,-119435.389830705
1609.6,-0.500663026878933,-0.905161439506632,-0.0124004048972999,-0.171543514595054,0.538641164109661,-129273.879386319
1609.8,-0.495544469740612,-0.790138468416721,-0.0121098582471739,-0.0619008606638737,0.553427289661585,-132822.54951878
1610,-0.477427946348708,-0.674555358482305,-0.0114416541189483,0.0480571520257463,0.541846290173813,-130043.109641715
1610.2,-0.447466316917147,-0.563758378786904,-0.0104422784385,0.153157933390563,0.505130658149493,-121231.357955878
1610.4,-0.407300252334866,-0.462725078630036,-0.00917276472143157,0.248606585129193,0.445805245213407,-106993.258851217
1610.6,-0.359003283504151,-0.375809653667,-0.00770376478918708,0.330229291026195,0.367526554974493,-88206.373193878
1610.8,-0.304971890687045,-0.306526573287024,-0.00610957095852952,0.394678785293992,0.274864697533248,-65967.5274079794
1611,-0.247767618953134,-0.257385081564172,-0.00446226568625459,0.43959087013104,0.173032952901697,-41527.9086964071
1611.2,-0.189934766051417,-0.229785005222035,-0.00282712156650083,0.46368241227014,0.0675752506298823,-16218.0601511716
1611.4,-0.133825221608332,-0.223980581080375,-0.00125990550021418,0.466784100286834,-0.0359700096058744,8632.80230540989
1611.6,-0.0814589983001746,-0.239113971475313,0.000193941000167157,0.449805705164616,-0.13240409806599,31776.9835358379
1611.8,-0.0344372471036097,-0.273314519740529,0.00149887097452566,0.414637092300076,-0.217171689182478,52121.2054037946
1612,0.00609026530596827,-0.323854611946888,0.00262843551745077,0.3639936528292,-0.286609364726599,68786.2475343837
1612.2,0.0394131622275951,-0.387349114907687,0.00356483475253795,0.30121901005306,-0.338122376298769,81149.3703117046
1612.4,0.0652193282884242,-0.459983160337989,0.00429903752724443,0.230060185532171,-0.370282795117045,88867.8708280905
1612.6,0.083538851521464,-0.537752419353677,0.00483113792471126,0.154430972962594,-0.382849740932242,91883.9378237378
1612.8,0.0946820823577322,-0.616700485546606,0.00517028218905232,0.0781786745852942,-0.376716341804156,90411.9220329972
1613,0.09917532328504,-0.693139046707382,0.00533354898295341,0.00486827249702215,-0.35378933233703,84909.439760887
1613.2,0.0976945470948187,-0.763837909314834,0.00534357217430984,-0.0624031533675061,-0.316808164912067,76033.959578896
1613.4,0.0909978081672275,-0.826173730499449,0.00522525796510066,-0.121150564914959,-0.269113343811938,64587.2025148651
1613.6,0.0798597793508302,-0.878228820200371,0.00500239477035801,-0.169594892102121,-0.214378838110795,51450.9211465906
1613.8,0.065015090992523,-0.918834869612559,0.00469507328237692,-0.206701547189796,-0.156329391634484,37519.0539922759
1614,0.0471187030209847,-0.94756090835917,0.00431857228571675,-0.232162971851335,-0.0984678745516344,23632.2898923924
1614.2,0.0267300379583773,-0.964649753768404,0.00388384539798405,-0.246329825401078,-0.0438384366618079,10521.2247988337
1614.4,0.00432306067348379,-0.970911940061234,0.00339919736086217,-0.25010025795037,0.00515268500587829,-1236.64440141091
1614.6,-0.0196816529829485,-0.96758977796035,0.00287239567914086,-0.244780357695024,0.0468446264241308,-11242.7103417914
1614.8,-0.0448722910950018,-0.956206171141619,0.00231244808210722,-0.231930710446376,0.080353367940907,-19284.8083058176
1615,-0.0708007672942272,-0.938412876430957,0.00173055853717892,-0.213213884921723,0.105532485015973,-25327.7964038335
1615.2,-0.0969484130096725,-0.915851250829259,0.00114019705508081,-0.190255833272282,0.122875649488231,-29490.1558771756
1615.4,-0.12270945976893,-0.890035713423036,0.00055657937809063,-0.164531257345507,0.133377241290062,-32010.5379096148
1615.6,-0.147394021535977,-0.86226680404349,-3.99780437573032e-06,-0.137279594566576,0.138368246867237,-33208.3792481369
1615.8,-0.170247730691629,-0.833577382156284,-0.000524615273337099,-0.109454939645657,0.139343420488029,-33442.4209171268
1616,-0.190482730127806,-0.804712503460001,-0.0009878848771696,-0.0817102232344886,0.13779362380596,-33070.4697134303
1616.2,-0.207314485526134,-0.776140955653688,-0.00137595839646998,-0.0544134069482806,0.135055053681638,-32413.2128835931
1616.4,-0.220000019007318,-0.748094329254109,-0.00167068260758847,-0.0276913307325956,0.132184876961089,-31724.3704706613
1616.6,-0.22787461749841,-0.720627829374771,-0.00185414418401735,-0.0014951746793691,0.129870448425194,-31168.9076220466
1616.8,-0.230385226953036,-0.693695824518024,-0.00190967243296519,0.0243196797704464,0.128376656376682,-30810.3975304036
1617,-0.227119659721673,-0.667234430076874,-0.00182317620607121,0.0499072340105145,0.127533141542609,-30607.9539702259
1617.2,-0.217831808019214,-0.641243260939825,-0.0015845901365703,0.0753458295312785,0.126760537221027,-30422.5289330466
1617.4,-0.202464426841236,-0.615858807761278,-0.0011892352457405,0.100562023089005,0.125132869792646,-30031.8887502348
1617.6,-0.181172252863921,-0.591412570926945,-0.000639015762332344,0.125270213799838,0.121471982440376,-29153.2757856903
1617.8,-0.154348258865632,-0.568467988502235,5.65201067794182e-05,0.148933947405024,0.114469074608237,-27472.5779059768
1618,-0.122653751703112,-0.547831257318329,0.000879222215833823,0.170753768343334,0.102827659457489,-24678.6382697973
1618.2,-0.0870486522609359,-0.530532442316557,0.00180156919297328,0.189685223913762,0.0854208198724187,-20500.9967693804
1618.4,-0.0488127691881357,-0.517774994195775,0.00278635695245875,0.204488972782191,0.061453169019293,-14748.7605646302
1618.6,-0.00954443626011403,-0.510854172323209,0.00378724610743536,0.213812696232685,0.0306144355129758,-7347.46452311414
1618.8,0.0288779439689433,-0.511047997457501,0.00475054265200532,0.216301511161686,-0.00679219805168524,1630.1275324045
1619,0.0643814946689418,-0.519488068320217,0.00561836374502121,0.210729907122217,-0.0497665741508185,11943.9777961964
1619.2,0.0948322569700679,-0.537021369080989,0.00633298269448305,0.196144271914568,-0.0965922333763647,23182.1360103275
1619.4,0.118205076276398,-0.564077311045882,0.00684178913212263,0.172001575406378,-0.144896033291273,34775.0479899055
1619.6,0.132767899487502,-0.60055586455516,0.00710208750472605,0.138287699131737,-0.191792036866836,46030.0888480404
1619.8,0.137252451322503,-0.64575211548944,0.00708497481717954,0.0955990803609271,-0.234102175918372,56184.5222204093
1620,0.130984143868705,-0.698329715108087,0.00677777067884486,0.0451741824012332,-0.268632970223484,64471.9128536361
1620.2,0.113951343879607,-0.756350781558946,0.00618481103504372,-0.0111334559137065,-0.292477343282461,70194.5623877905
1620.4,0.0868051972980928,-0.817363575323931,0.0053267187768949,-0.0709420564983317,-0.303305645421864,72793.3549012472
1620.6,0.0507926475042243,-0.878542630100544,0.0042384265693777,-0.131482604400284,-0.299610820584264,71906.5969402233
1620.8,0.00763429101601005,-0.936869865219387,0.00296623737528605,-0.189781769474472,-0.280878149045433,67410.7557709036
1621,-0.0406358777722302,-0.989340252651001,0.00156414414594072,-0.242869409518601,-0.24765863214404,59438.0717145694
1621.2,-0.09184950821839,-1.03317238618454,8.96070229329433e-05,-0.287990169971043,-0.201535767332385,48368.5841597721
1621.4,-0.143881961910726,-1.06600318620407,-0.00140091970817596,-0.322797838626173,-0.144987605164281,34797.0252394272
1621.6,-0.194809992022696,-1.08604723828063,-0.00285622551024931,-0.345512777377259,-0.0811588764097532,19478.1303383406
1621.8,-0.243030662998855,-1.09220499835018,-0.00423368060824311,-0.355026958638329,-0.0135701947977235,3256.84675145341
1622,-0.287325866548058,-1.08411008494566,-0.00550098790276157,-0.350947539696829,0.0541992646214369,-13007.8235091447
1622.2,-0.326862613883151,-1.06211347757561,-0.00663590884178142,-0.333577722762065,0.118814845942301,-28515.5630261522
1622.4,-0.361129014776509,-1.02721057029619,-0.00762401003554642,-0.303841702379452,0.177436608007649,-42584.7859218356
1622.6,-0.389818689300303,-0.980924319023987,-0.00845506246862343,-0.263167455425367,0.227886791344291,-54692.8299226298
1622.8,-0.412689467547798,-0.925162792767993,-0.00911918423563471,-0.213345746176227,0.268718957973255,-64492.5499135812
1623,-0.42943133767048,-0.862071265186533,-0.0096039482981313,-0.156385147915427,0.299190320805058,-71805.6769932137
1623.2,-0.439579548617247,-0.793897201931757,-0.00989339318559205,-0.0943808937201984,0.319155209523565,-76597.2502856554
1623.4,-0.442499513608189,-0.722881573391022,-0.00996925709406469,-0.0294104755240641,0.328909676991633,-78938.3224779918
1623.6,-0.437452172384926,-0.651183054413755,-0.00981402668546455,0.0365377242021879,0.329022320036242,-78965.3568086978
1623.8,-0.423726747744496,-0.580834482181502,-0.0094148253678871,0.101603364605928,0.320183859948712,-76844.1263876908
1624,-0.400809226196489,-0.513725011116273,-0.00876697110542676,0.164066959277193,0.303099319452802,-72743.8366686724
1624.2,-0.368545461761013,-0.451597849338289,-0.00787626387668576,0.222346463261271,0.278434389048134,-66824.253371552
1624.4,-0.327260375128483,-0.396052698639574,-0.00675959336709458,0.274988548081078,0.246814726676268,-59235.5344023041
1624.6,-0.277807820942727,-0.348543745972544,-0.00544404638164294,0.320664093796771,0.20886612923537,-50127.8710164887
1624.8,-0.221544303629973,-0.310367439417859,-0.0039650945089292,0.358174263195546,0.165276795800819,-39666.4309921964
1625,-0.160237472541627,-0.282638277282945,-0.00236451742278665,0.386469520329606,0.116861288544882,-28046.7092507716
1625.2,-0.0959320933232243,-0.266254495600788,-0.00068849278538081,0.404680118504912,0.0646088737244893,-15506.1296938776
1625.4,-0.0307998753076,-0.261858227135051,0.00101407241042851,0.412153691918766,0.00970494347496152,-2329.1864339908
1625.6,0.0330036713505269,-0.26979617452991,0.00269316649227341,0.408494001820055,-0.04647907976909,11154.9791445816
1625.8,0.0934590056249243,-0.290087128032036,0.00429948948260678,0.393594564894444,-0.102426230975324,24582.2954340777
1626,0.148769686930077,-0.322401921888362,0.00578649347194309,0.367661569558372,-0.156539432209723,37569.4637303333
1626.2,0.197413062381714,-0.366059819335847,0.00711237022641741,0.331221929926861,-0.207222952429118,49733.5085829883
1626.4,0.238154684525302,-0.420042994312541,0.00824150010940806,0.285114423900682,-0.252967901299303,60712.2963118324
1626.6,0.270030488975328,-0.483027985939828,0.00914492879893242,0.230464503940165,-0.29242758698956,70182.6208774942
1626.8,0.292305601632965,-0.553430201260559,0.00979977662971502,0.168646223743739,-0.324468943092588,77872.5463422211
1627,0.304424131474446,-0.629455418621008,0.0101879723592289,0.101237100486944,-0.348190842628688,83565.802230885
1627.2,0.305968444667688,-0.709151539432416,0.010295099753008,0.0299727281429934,-0.362909154461878,87098.1970708507
1627.4,0.29664649202619,-0.790455037437354,0.0101102279128324,-0.043293131519545,-0.368119645814114,88348.714995387
1627.6,0.276319881066058,-0.871229591648924,0.00962727267534525,-0.116620477881818,-0.363459170821582,87230.2009971795
1627.8,0.245073801846042,-0.949298503956159,0.0088478029899734,-0.188009047666763,-0.348688673080091,83685.2815392216
1628,0.203315432120808,-1.02247639955419,0.00778451445942748,-0.255424656653769,-0.323715887376079,77691.8129702587
1628.2,0.15187462957024,-1.08860796407324,0.0064641399108807,-0.316834555797723,-0.288662118644622,69278.908474709
1628.4,0.0920742585790382,-1.14562105985584,0.00492856408542289,-0.370259634330548,-0.243960475535025,58550.5141284057
1628.6,0.0257403875103336,-1.1915982891653,0.00323338290497104,-0.413847260987957,-0.190458760578331,45710.1025387993
1628.8,-0.0448651250127244,-1.224865708275,0.001443926468694,-0.44596243886516,-0.129494338235096,31078.6411764228
1629,-0.117188523502157,-1.24409145549195,-0.00037044591881215,-0.465288694020391,-0.0629127686500004,15099.0644760002
1629.2,-0.188583671148673,-1.24838227340629,-0.00214246376875249,-0.470925645944665,0.00698527526444911,-1676.46606346759
1629.4,-0.256531191701468,-1.23736366543395,-0.00381210819551776,-0.462468724629778,0.0775679997765625,-18616.3199463751
1629.6,-0.318835116143039,-1.21123036216092,-0.00532983791738706,-0.440058216964966,0.146051556959746,-35052.3736703391
1629.8,-0.373759648195379,-1.17075765611955,-0.0066575473151097,-0.404389137365872,0.209707801986957,-50329.8724768695
1630,-0.420083030900403,-1.11727005746409,-0.00776758658106456,-0.356679265931171,0.266069642948727,-63856.7143076943
1630.2,-0.457065583941201,-1.05257028572957,-0.00864062499386749,-0.298598888339846,0.313104122975066,-75144.9895140156
1630.4,-0.48434935198372,-0.978837443824998,-0.00926327049740686,-0.232171166886071,0.349329936490119,-83839.1847576283
1630.6,-0.501822090552565,-0.898507171885871,-0.00962619740296288,-0.159655726465169,0.373866647467766,-89727.9953922638
1630.8,-0.509484738597116,-0.814147981413432,-0.00972320127475205,-0.0834293466031198,0.386415390043482,-92739.6936104356
1631,-0.507357850937847,-0.728346737716976,-0.00955124475190041,-0.00587647153726782,0.387182750594128,-92923.8601425905
1631.2,-0.495450123242117,-0.643612857740703,-0.00911129028535592,0.0707010445612526,0.376768407374039,-90424.417769769
1631.4,-0.473794611799034,-0.562306097441772,-0.00840957513483946,0.144150153518615,0.356041211829882,-85449.8908391715
1631.6,-0.442540005032027,-0.486587889890634,-0.00745894984543417,0.212508885293954,0.326027148723914,-78246.5156937393
1631.8,-0.402069744682123,-0.41839209295896,-0.00627993043087315,0.274028929947169,0.28782665948395,-69078.3982761478
1632,-0.35311436308097,-0.359408488913662,-0.00490117799356739,0.327185413050223,0.242569817738467,-58216.756257232
1632.2,-0.296823916010256,-0.311071810799571,-0.00335921752439522,0.370681459209076,0.191408040933789,-45937.9298241092
1632.4,-0.234777584573563,-0.274550336267843,-0.00169735291796589,0.40345400017205,0.135532689156542,-32527.8453975701
1632.6,-0.168923886493574,-0.250730634198632,3.60782127401204e-05,0.42468478717296,0.0762058985377644,-18289.4156490634
1632.8,-0.101463061532029,-0.240198032061212,0.00178978522257908,0.433817498229222,0.0147883670463078,-3549.2080911138
1633,-0.0346977594780173,-0.243214903469485,0.00351151954639477,0.430579077672415,-0.0472475242159764,11339.4058118342
1633.2,0.0291154678711074,-0.259700289375475,0.00514962405375906,0.41500174998247,-0.1083242879426,25997.8291062241
1633.4,0.0878854138916432,-0.289214438275868,0.0066540097072609,0.387441861533455,-0.16678363133112,40028.0715194688
1633.6,0.139760905563625,-0.33095087726686,0.00797676528752387,0.348592617722086,-0.220921938063863,53021.2651353272
