time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1788.2,0.0290194433395659,-0.949983769928564,-0.00268107614540999,-0.223521412380886,0.301956103377934,-72469.4648107041
1788.4,0.0232319639415686,-0.886357008277303,-0.00278548801173345,-0.16027384896119,0.326887099356881,-78452.9038456511
1788.6,0.020906945226929,-0.819531817060055,-0.00279837444768542,-0.0942518673201119,0.329878588086715,-79170.8611408116
1788.8,0.0209517997218202,-0.753772030692218,-0.00274907735590347,-0.0296627649624859,0.312985904977621,-75116.6171946287
1789,0.0224518902277448,-0.692812305593481,-0.00265988194848996,0.0298368163033289,0.279602584509915,-67104.6202823793
1789.2,0.0248040851987076,-0.639624835675085,-0.00254464223251897,0.0813692638108024,0.234054054208435,-56172.9730100243
1789.4,0.0277719227687992,-0.596272826745079,-0.00240933783970268,0.122976733205674,0.181135986817963,-43472.6368363109
1789.6,0.0314674079568117,-0.563856999445647,-0.0022534313274602,0.153668268929739,0.125647618089313,-30155.4283414349
1789.8,0.0362794643324337,-0.542551970378325,-0.0020711021025178,0.17337685325811,0.0719642467579309,-17271.4192219033
1790,0.0427720426045459,-0.531721473892026,-0.00185215075403378,0.182837897046151,0.0236842034416478,-5684.20882599539
1790.2,0.0515686845851971,-0.530095233279169,-0.0015831024438185,0.183406842840925,-0.016623284867339,3989.58836816123
1790.4,0.0632322489676164,-0.535985749722534,-0.00124930200465847,0.17683800692045,-0.0475511848122361,11412.2843549367
1790.6,0.0781451409203913,-0.54752036020987,-0.000838396227389622,0.165049537626847,-0.0688596417385235,16526.3140172456
1790.8,0.0963986724066627,-0.562862992482965,-0.000344759169521962,0.149900080329001,-0.0813552669371961,19525.2640649271
1791,0.117706808364804,-0.580401713132421,0.000226372844713879,0.133000901090152,-0.0866610170812521,20798.6440995005
1791.2,0.141363723304302,-0.598882840446726,0.000856555146126329,0.115582513271277,-0.0869073129047139,20857.7550971313
1791.4,0.16626182161461,-0.61747988938843,0.00151463565623022,0.0984274804927012,-0.0843867635270123,20252.8232464829
1791.6,0.190976509652776,-0.635794956742397,0.00216021513045553,0.0818718846857622,-0.0812208005503693,19492.9921320886
1791.8,0.213909288925764,-0.653799733113183,0.00274918050604422,0.0658683577962687,-0.0790843601486636,18980.2464356792
1792,0.233466866861571,-0.671731338040584,0.00323982028694844,0.0500953021361568,-0.0790238258101157,18965.7181944277
1792.2,0.248245549774966,-0.68996314251675,0.00359803217376201,0.034091577585857,-0.0813856447315159,19532.5547355638
1792.4,0.257189369250951,-0.708871961325999,0.00380064523913558,0.0173944808773185,-0.0858527697987269,20604.6647516944
1792.6,0.259696618393866,-0.728720674530968,0.00383659786102408,-0.000338761803508319,-0.0915686798946198,21976.4831747087
1792.8,0.255660362080381,-0.749570425153825,0.00370631639617068,-0.019240522800011,-0.0973180632940207,23356.3351905649
1793,0.245441265212829,-0.771230350145644,0.00341994860952533,-0.0391812622683008,-0.101730373954373,24415.2897490496
1793.2,0.229783469368109,-0.793246614823007,0.00299512774982527,-0.059758433917149,-0.103476076459184,24834.2583502041
1793.4,0.209694403277944,-0.814927337005868,0.00245480001979662,-0.080321954205633,-0.10143316151056,24343.9587625342
1793.6,0.186315450647931,-0.835396424689734,0.00182545877285371,-0.100028845850695,-0.0948111019657022,22754.6644717685
1793.8,0.160810329129549,-0.853667620203694,0.00113593534567941,-0.117918049116786,-0.08322867683949,19974.8824414775
1794,0.134290651323553,-0.868729940987643,0.000416681243892177,-0.132996426273751,-0.0667490223472858,16019.7653633486
1794.2,0.107784431061335,-0.879636661649291,-0.000300761634482844,-0.144328039518446,-0.0458784056451219,11010.8173548292
1794.4,0.0822372281344537,-0.885591217064255,-0.000984590862937724,-0.151120053605416,-0.021534344406993,5168.24265767846
1794.6,0.0585232755333129,-0.886024225012959,-0.00160435857825932,-0.152799420996021,0.0050146921453227,-1203.52611487742
1794.8,0.0374410077400911,-0.880655926872034,-0.0021335692841735,-0.149074610755162,0.0322389030519556,-7737.33673246936
1795,0.0196762307671075,-0.869537996913048,-0.00255293198962938,-0.139976378590414,0.0584671657358029,-14032.1197765927
1795.2,0.00573390151015826,-0.853068629506834,-0.00285339238243591,-0.125871695563628,0.0820344680908632,-19688.2723418072
1795.4,-0.0041412385261831,-0.831975963512589,-0.00303780465194852,-0.107446243451346,0.101446443921707,-24347.1465412097
1795.6,-0.0100228918274738,-0.807267794235602,-0.00312032969280517,-0.0856537726899297,0.115542577692471,-27730.2186461932
1795.8,-0.0123093198399636,-0.780150020794638,-0.00312334759212084,-0.0616349436087941,0.123633912863006,-29672.1390871212
1796,-0.0116613458419201,-0.751921497630646,-0.00307257009652895,-0.0366132668950797,0.1255905090392,-30141.7221694078
1796.2,-0.00887903556851176,-0.723857536857869,-0.00299172201887722,-0.0117802189961844,0.121859931574233,-29246.3835778157
1796.4,-0.00474504040824878,-0.697096890742972,-0.00289829745274224,0.0118157657724334,0.113410022993978,-27218.4055185545
1796.6,0.000126351309226583,-0.672546822982721,-0.00280141646659228,0.0333618308747358,0.101603839217105,-24384.9214121052
1796.8,0.00539826176452772,-0.650817915911842,-0.00270194476661807,0.0523430703772529,0.0880271890044187,-21126.5253610604
1797,0.011056595084233,-0.632195443618619,-0.00259420887800396,0.0685679121891716,0.074295796065523,-17830.9910557255
1797.2,0.0173892145316485,-0.616648777305046,-0.00246822001857767,0.0821551502443759,0.0618686291450296,-14848.4709948071
1797.4,0.0249130303457308,-0.603875578681143,-0.0023114559844285,0.0934860652053487,0.0518882592400368,-12453.1822176088
1797.6,0.034272223614033,-0.593374178853334,-0.00210979729581917,0.103128482357248,0.0450614126743011,-10814.7390418322
1797.8,0.0461315209975813,-0.584535640248636,-0.00184784187378787,0.111741527271566,0.0415859640024783,-9980.63136059477
1798,0.0610828107485235,-0.576746242422631,-0.00150921272125922,0.119970571957061,0.0411258432336044,-9870.20237606503
1798.2,0.0795746503712299,-0.569491062619068,-0.00107748271949651,0.128341869875792,0.0428327518592425,-10279.8604462181
1798.4,0.101865118858908,-0.562449572341227,-0.000538044784541297,0.137166026321325,0.0454124252719766,-10898.9820652744
1798.6,0.127991001073801,-0.555574570677596,0.00011914296713105,0.14645893011892,0.0472325013772341,-11335.8003305362
1798.8,0.157742142539347,-0.549146340653389,0.000896323988584263,0.155888099641765,0.0464681057702225,-11152.3453848534
1799,0.190630602606138,-0.543794799023153,0.00178477521362586,0.164751461518931,0.0412795247853003,-9907.08594847205
1799.2,0.225850864268961,-0.540483853696569,0.00276231406216613,0.17199418629701,0.0300134286938673,-7203.22288652813
1799.4,0.262238714418267,-0.540454469880803,0.00379209822592251,0.176267092485021,0.0114148186825904,-2739.55648382172
1799.6,0.298248524873043,-0.545126313758483,0.00482328595260029,0.17602703400018,-0.0151685874943363,3640.46099864067
1799.8,0.331975505807381,-0.55596232690928,0.00579392949284071,0.169675455747458,-0.04961344493862,11907.2267852688
1800,0.361245595773469,-0.574305834835482,0.00663605305385242,0.155726093161545,-0.0909069777846973,21817.6746683274
1800.2,0.383779476749169,-0.601204964616758,0.00728226083342593,0.132987274299149,-0.137118751987343,32908.5004769622
1800.4,0.39741329657803,-0.637243000427515,0.00767264608415715,0.100739720588536,-0.185475792788237,44514.190269177
1800.6,0.400336671493552,-0.682394574017566,0.007760540146611,0.0588887209666045,-0.232542396547106,55810.1751713053
1800.8,0.391298900142797,-0.735925527403472,0.00751597589222466,0.00807128358485298,-0.274485943960116,65876.6265504278
1801,0.369742779483801,-0.796349157309723,0.00692660143890724,-0.0502956510740399,-0.307393944032161,73774.5465677183
1801.2,0.335849250507014,-0.861444696197304,0.00599680991465798,-0.114032172115802,-0.327602465851731,78624.5918044153
1801.4,0.290504835496411,-0.928337230500743,0.00474652151160812,-0.180276372790045,-0.332003646285818,79680.875108596
1801.6,0.235224334164082,-0.993633430590552,0.00321095157002956,-0.245623128112575,-0.318314529141929,76395.4869940628
1801.8,0.172064531471433,-1.05360499976699,0.00144179018019296,-0.30631224943099,-0.285301645582604,68472.3949398248
1802,0.103550422927725,-1.10441085629473,-0.000491071808072506,-0.358456912395115,-0.232958267953693,55909.9843088862
1802.2,0.0326118794833649,-1.14234816655518,-0.00249911797720895,-0.398302028954994,-0.162623888873497,39029.733329639
1802.4,-0.0374920386285038,-1.16412007090581,-0.00447801485582483,-0.42249907332625,-0.0770250695951141,18486.0167028273
1802.6,-0.103291590379226,-1.16710399903011,-0.00631462312886769,-0.428379124861102,0.0197872252632887,-4748.93406318886
1802.8,-0.161289118336097,-1.1495999265373,-0.0078975713984822,-0.414201486150149,0.122620950867167,-29429.0282081203
1803,-0.208205550696696,-1.11103468623879,-0.00912925114000757,-0.379353422821005,0.225446910073446,-54107.258417627
1803.2,-0.24126432921297,-1.05209830276198,-0.00993641417785483,-0.324478522389783,0.321804195529206,-77233.0069270095
1803.4,-0.258467130801666,-0.974792135518655,-0.010277005172804,-0.251516518791797,0.405273839742856,-97265.7215382851
1803.6,-0.258810317587575,-0.882376101465151,-0.0101421905341747,-0.163644966978579,0.469979527703248,-112795.086648779
1803.8,-0.242401195744077,-0.779212221476426,-0.00955409818567189,-0.0651217864455489,0.511070681623571,-122656.963589657
1804,-0.210454413638937,-0.670512566684517,-0.00856085580035425,0.0389632553873947,0.525142593679277,-126034.222483027
1804.2,-0.165172833699558,-0.562009717687436,-0.00723070965124835,0.143011247337528,0.51055177242989,-122532.425383173
1804.4,-0.10953585774917,-0.459575741093161,-0.00564640068278175,0.241286615588862,0.467593957332262,-112222.549759742
1804.6,-0.0470273964645653,-0.368820641574341,-0.00390003654919313,0.328309829555501,0.398526523382916,-95646.3656118997
1804.8,0.0186633653223608,-0.294703089323645,-0.00208800070567469,0.3992387057941,0.307432703266412,-73783.8487839387
1805,0.083938178538289,-0.241185209367416,-0.000305343655956922,0.450207574013995,0.199938559234064,-47985.2542161747
1805.2,0.145555760483267,-0.21095971291368,0.00136041720394189,0.478596827549031,0.0828039200995479,-19872.940823891
1805.4,0.200843307464599,-0.205271895002587,0.00283546212390564,0.48321050875409,-0.036582657136843,8779.83771284183
1805.6,0.247834200309166,-0.223851188107072,0.00406470843806666,0.464346516728718,-0.150765415794887,36183.6997907732
1805.8,0.285322273126769,-0.264957419345591,0.00501469628506628,0.423752875425122,-0.252790651016604,60669.7562439848
1806,0.312836540471165,-0.325536502501446,0.00567383949787995,0.364473883133514,-0.336729684421158,80815.124261078
1806.2,0.330553386761082,-0.401470294692012,0.00605028697157436,0.290600619133042,-0.398104604121665,95545.1049891994
1806.4,0.33917068831347,-0.487897169977685,0.00616817236508674,0.206949387918625,-0.434178046170451,104202.731080908
1806.6,0.339767548213509,-0.579574555808681,0.00606315487087918,0.118697677621555,-0.444086307517432,106580.713804183
1806.8,0.333666035954731,-0.671252612420629,0.00577791902385851,0.0310094754696931,-0.428813502475634,102915.240594152
1807,0.322302401014559,-0.758029132522146,0.00535794635619336,-0.0513193226416807,-0.391019363615663,93844.6472677588
1807.2,0.307109472537766,-0.835658983963342,0.00484764657012703,-0.124168301933561,-0.334743732838684,80338.4958812842
1807.4,0.289411384343432,-0.900796407018294,0.00428694238175004,-0.184330980912577,-0.265018014058937,63604.3233741445
1807.6,0.270335002049455,-0.95115478510944,0.00370855436373874,-0.229669205069374,-0.187419256663007,44980.6215991214
1807.8,0.25074615219767,-0.985575824898861,0.00313634682684125,-0.259175907055619,-0.107606368047439,25825.5283313854
1808,0.231219859277742,-1.00400803411515,0.00258503249588128,-0.272946747837929,-0.0308793616872117,7411.04680493087
1808.2,0.21205092967657,-1.00740239036907,0.00206128403679097,-0.272069185495055,0.0381996069394515,-9167.90566546815
1808.4,0.193305035571042,-0.997540358676284,0.00156597673758532,-0.258444704107873,0.0960910187072149,-23061.8444897316
1808.6,0.174902846640288,-0.976815069671212,0.00109703423829406,-0.234565440582341,0.140446534117569,-33707.1681882164
1808.8,0.156722780486605,-0.947989758643272,0.000652253511842599,-0.203269562006776,0.170152591901737,-40836.6220564167
1809,0.138703046049539,-0.913958010273499,0.000231536936177308,-0.167500022268022,0.185255107097006,-44461.2257032812
1809.2,0.120921654254178,-0.877527851420511,-0.000161907720471201,-0.130088668282239,0.18678557375433,-44828.537701039
1809.4,0.103634613309627,-0.841246583927378,-0.000521675365196115,-0.093582374972165,0.176520604083649,-42364.9449800756
1809.6,0.0872584290172793,-0.807276147435495,-0.000839655379888584,-0.0601206740626971,0.156714116516793,-37611.3879640301
1809.8,0.0722938787637536,-0.777320808562634,-0.00110870364326616,-0.0313662925105447,0.129842320972986,-31162.1570335166
1810,0.0592030328036767,-0.752601418845025,-0.00132592906314909,-0.00848248600565021,0.0983954808997242,-23614.9154159338
1810.2,0.0482674321519481,-0.733864769427017,-0.00149567881787693,0.00785456924116563,0.0647377570151036,-15537.0616836248
1810.4,0.0394667147650499,-0.721413842296251,-0.00163115082491122,0.0174226821707068,0.0310395991937284,-7449.50380649478
1810.6,0.0324180459584389,-0.715145548307336,-0.00175377143957646,0.0204133442880015,-0.0007301246498393,175.229915961413
1810.8,0.026404474674179,-0.714586518265473,-0.00189007970726819,0.0173937055497177,-0.0287785730067561,6906.85752162139
1811,0.0204970055700793,-0.718923477904116,-0.00206667311247935,0.00927429849104229,-0.0514623615056148,12350.9667613475
1811.2,0.0137481415840056,-0.727030938383543,-0.00230445444055581,-0.00272034119904018,-0.0672892288659342,16149.4149278242
1811.4,0.00541365084030692,-0.737503604878787,-0.00261365044095438,-0.017085821611093,-0.074965671464885,17991.7611515724
1811.6,-0.00484801119455053,-0.748702846416504,-0.00299073045465977,-0.0320864536792607,-0.073492332266584,17638.1597439801
1811.8,-0.0168409447818059,-0.758825510883444,-0.00341761097980376,-0.0458266732238026,-0.0622940369189136,14950.5688605392
1812,-0.0297848559010995,-0.765999938535887,-0.00386277811510716,-0.0563500946152839,-0.0413618599722952,9926.84639335086
1812.2,-0.0423575520260163,-0.76840933785108,-0.00428358024368719,-0.0617660380214612,-0.0113815452477795,2731.57085946707
1812.4,-0.0528127966421184,-0.764437787250312,-0.00462909589784974,-0.0603983322003863,0.0261759409508392,-6282.22582820143
1812.6,-0.0591532356446914,-0.752829641486479,-0.00484349731421502,-0.0509466670642106,0.069022647959295,-16565.4355102307
1812.8,-0.0593396579746805,-0.73284926878924,-0.00487031128011848,-0.0326469682388748,0.11409765676447,-27383.4376234727
1813,-0.0515217464303609,-0.704424927960487,-0.0046580422760004,-0.0054143607752751,0.157698612287306,-37847.6669489533
1813.2,-0.0342763186432413,-0.668258525875336,-0.00416714056562069,0.0300493303826822,0.19570475002774,-46969.1400066576
1813.4,-0.00683470780915388,-0.625882597236393,-0.00337748709524098,0.072201387878769,0.223884991274544,-53732.3979058903
1813.6,0.0307263824231463,-0.57964786086223,-0.00229487196994727,0.118672711376448,0.238272951118043,-57185.5082683301
1813.8,0.0773613374944447,-0.532629630270682,-0.000954777312038402,0.166361644490542,0.23557941590667,-56539.0598176005
1814,0.131028155523493,-0.488449127974899,0.000577720617683642,0.211610848102976,0.213603191754715,-51264.7660211316
1814.2,0.188774816702309,-0.451015614618136,0.00221215450675783,0.250462364475191,0.171594083059603,-41182.5799343045
1814.4,0.246939995153419,-0.424205840261268,0.00384022433942626,0.278976381908016,0.110518769330415,-26524.5046392996
1814.6,0.301450578006687,-0.411506995799679,0.0053453899599615,0.293589591817418,0.0331838952068151,-7964.13484963547
1814.8,0.348184999063989,-0.415656529574119,0.00661316841424627,0.291480908506122,-0.0558178583420036,13396.2860020809
