time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1653.2,-0.169302121514964,-0.485591343835291,-0.0008888835912719,0.183917813582727,0.0325464958349665,-23433.4770011758
1653.4,-0.134028143060198,-0.481178963934243,2.44123544331521e-05,0.189865479451602,0.0267153151864274,-19235.0269342277
1653.6,-0.0974375738443437,-0.479004185334074,0.000996011296597978,0.194501948551583,0.0193165225673758,-13907.8962485106
1653.8,-0.0600327428603532,-0.479396269549705,0.00201633898401797,0.197443287516278,0.00965852130648319,-6954.13534066789
1654,-0.0223645137674391,-0.482795781578446,0.00307187891928285,0.198176641216292,-0.0028498320496587,2051.87907575422
1654.2,0.0149397190016404,-0.489732502247095,0.00414443227275998,0.196084354525389,-0.0186582995486996,13433.9756750638
1654.4,0.0511334619336659,-0.500794866797748,0.00521037792178097,0.190476728175881,-0.0380292213301884,27381.0393577356
1654.6,0.0853053679624404,-0.516589662534889,0.00624008064811997,0.180634695615481,-0.0609843584299901,43908.7380695927
1654.8,0.116345842334479,-0.537690803099297,0.00719773295959215,0.165863674314105,-0.0872471905056958,62817.9771641008
1655,0.142943233126393,-0.564577112378844,0.00804201893137243,0.14555878558424,-0.116188757470666,83655.9053788794
1655.2,0.163624390663676,-0.597561212045326,0.00872795507812876,0.119279485253743,-0.146790270022557,105688.994416241
1655.4,0.176846872485398,-0.636714484597585,0.00921003752024867,0.086828658964526,-0.177638609272226,127899.798676002
1655.6,0.181138201384347,-0.681795997155707,0.00944644399333933,0.0483280575982288,-0.20696954626862,149018.073313407
1655.8,0.175264117526784,-0.732195316865219,0.00940363596146299,0.00427955451060779,-0.232766883076448,167592.155815043
1656,0.158396933797355,-0.786899470092798,0.00906045597118869,-0.0443988619930571,-0.252914381845024,182098.354928417
1656.2,0.130251091058414,-0.844492413459901,0.0084108542876106,-0.0963715029336084,-0.265384210016722,191076.631212039
1656.4,0.0911581250606718,-0.903191442404949,0.00746472878466233,-0.149922557360486,-0.268435157160544,193273.313155591
1656.6,0.0420666761668476,-0.960919778352748,0.00624690626993278,-0.203031739028526,-0.260790188409483,187768.935654828
1656.8,-0.0155290437449008,-1.01540940267529,0.00479481844828911,-0.253481152912897,-0.241767595352098,174072.66865351
1657,-0.0797124502809006,-1.06432430805102,0.00315571491518333,-0.298982429767364,-0.211351212496104,152172.872997195
1657.2,-0.148289713133368,-1.10539254567659,0.00138419059950568,-0.337311609471094,-0.170198493887922,122542.915599303
1657.4,-0.218926713743179,-1.13653589547629,-0.000459575203126632,-0.366440165606538,-0.119596040342444,86109.1490465593
1657.6,-0.289256418114477,-1.15598814051644,-0.00231098591227175,-0.38465312524128,-0.0613776233355057,44191.8888015638
1657.8,-0.356949457595169,-1.1623958517218,-0.00410212921643556,-0.390648322652493,0.00218028997908696,-1569.80878494251
1658,-0.419755290303214,-1.15489832974255,-0.0057634629914439,-0.383613499913276,0.0684741520366935,-49301.3894664195
1658.2,-0.47553135583458,-1.13318525276735,-0.00722652185742335,-0.363279767745985,0.134693416405804,-96979.2598121785
1658.4,-0.5222801599323,-1.09753143733404,-0.00842764192608094,-0.329950870895204,0.19794220080272,-142518.384577958
1658.6,-0.558209097449103,-1.04880813465423,-0.00931224603950178,-0.284508033922556,0.255361832509815,-183860.519407067
1658.8,-0.581817562270281,-0.988469890726118,-0.00983896443321836,-0.228390202811889,0.304254393709843,-219063.163471087
1659,-0.592004502745755,-0.918515660896445,-0.00998288958323504,-0.163549473894149,0.342207251050547,-246389.220756393
1659.2,-0.588180859298739,-0.84142294782611,-0.00973753700925004,-0.0923815894410392,0.367217551786505,-264396.637286283
1659.4,-0.570367412340463,-0.760054424432293,-0.00911544750396855,-0.0176317668378842,0.377813656349436,-272025.832571594
1659.6,-0.539259406264128,-0.677537860988857,-0.00814763182198845,0.0577229866306004,0.373167576850827,-268680.655332595
1659.8,-0.496243195271752,-0.597122145405654,-0.00688210683429654,0.130612416422366,0.353189331454513,-254296.318647249
1660,-0.443355091504314,-0.522014654229512,-0.00538161514986452,0.198027672850452,0.318591555564098,-229385.92000615
1660.2,-0.383177632818117,-0.455208037249842,-0.00372039629459936,0.257184832572032,0.270911332654126,-195056.15951097
1660.4,-0.318674167633861,-0.399307374423695,-0.00197977635371439,0.305687423341368,0.212476278139662,-152982.920260557
1660.6,-0.25297027742956,-0.356371246381094,-0.000242500686278065,0.341675644906089,0.146303790682582,-105338.729291459
1660.8,-0.189100673244175,-0.327781914132273,0.00141384950651557,0.363948169809559,0.0759270403614585,-54667.4690602501
1661,-0.129751309029788,-0.31415975189718,0.00292349546146165,0.372041920062331,0.00515002327628867,-3708.01675892788
1661.2,-0.0770348740391533,-0.315334584564514,0.00423791407376878,0.366256941003476,-0.0622527111972962,44821.9520620531
1661.4,-0.0323390814922895,-0.330381291970822,0.00532885351274753,0.347618176481431,-0.122860363335353,88459.4616014534
1661.6,0.00372174130453553,-0.357719306987081,0.00618810034082534,0.317773614152704,-0.173909796367523,125215.053384616
1661.8,0.0312399295014449,-0.395266642409929,0.00682397884012957,0.278837793728142,-0.213530088570124,153741.663770489
1662,0.0508449582069129,-0.440630658418922,0.00725543874098224,0.233198902248255,-0.24086651145364,173423.88824662
1662.2,0.0634663515584754,-0.491311882544091,0.00750522794173281,0.183314165456523,-0.256071855329119,184371.735836965
1662.4,0.0700791500530558,-0.544895286276024,0.00759381792624073,0.131520185714022,-0.260168192689697,187321.098736582
1662.6,0.0714847174513312,-0.599206026888642,0.00753540357935913,0.0798817764207888,-0.254806261320171,183460.508150522
1662.8,0.0681696626090539,-0.652413218488401,0.00733659091702485,0.0300955450414136,-0.241966765089773,174216.070864637
1663,0.0602662279225808,-0.703074370018599,0.0069975982508946,-0.0165452660909106,-0.223654974246286,161031.581457326
1663.2,0.0476142185439954,-0.750122850918683,0.00651520988510794,-0.0591282951632238,-0.20163690895004,145178.574444029
1663.4,0.0299034246986437,-0.792809305439021,0.00588649856893132,-0.0970541885706399,-0.177254151063687,127622.988765855
1663.6,0.00686121671676322,-0.830613980284259,0.0051124619357933,-0.129941449255916,-0.151338273583433,108963.556980071
1663.8,-0.0215552048845148,-0.863149769192722,0.00420104349265686,-0.157524577562791,-0.124228607931246,89444.5977104969
1664,-0.05499903121518,-0.890075377375881,0.00316932357938494,-0.179565217234762,-0.0958814903223735,69034.6730321088
1664.2,-0.0926342198817533,-0.911034810593151,0.00204481879098648,-0.195792362107344,-0.0660468926230776,47553.7626886156
1664.4,-0.133111526319932,-0.925634093424419,0.000865792802943129,-0.205881963982296,-0.0344800380714693,24825.6274114578
1664.6,-0.174623627065414,-0.933459507019164,-0.000319644652358522,-0.209479316720492,-0.00115144474082853,829.040213396551
1664.8,-0.2150324271799,-0.934134533702658,-0.00145593230245395,-0.206260240655545,0.0335807660721759,-24178.1515719666
1665,-0.252053421899409,-0.927405976362253,-0.00248409229951443,-0.196020318007515,0.0688670135719572,-49584.2497718091
1665.2,-0.283475641216024,-0.913244292831381,-0.00334720660099861,-0.178776252463573,0.103351154106419,-74412.8309566212
1665.4,-0.307391087307626,-0.891939903283434,-0.00399668397114378,-0.154860730570532,0.13525035400591,-97380.2548842547
1665.6,-0.322405041188589,-0.864176725374036,-0.00439829061757045,-0.124992446522442,0.162520918798024,-117015.061534577
1665.8,-0.327799014533834,-0.831066706143498,-0.00453678737521524,-0.0903061608030472,0.183087491377261,-131822.993791628
1666,-0.323622345496519,-0.794134391230865,-0.00441821111867592,-0.052333229487494,0.195103283268784,-140474.363953524
1666.2,-0.310696811963904,-0.755247850296717,-0.0040693091752437,-0.0129300839937515,0.19720406043177,-141986.923510874
1666.4,-0.290530467018161,-0.716500436070464,-0.0035342315185987,0.0258403252821888,0.188718635568739,-135877.417609492
1666.6,-0.265150394999914,-0.680055576505224,-0.00286912102053676,0.0618620722781759,0.169803557264282,-122258.561230282
1666.8,-0.236876738327359,-0.647972803900594,-0.00213557475795548,0.0931371672557861,0.141479364629971,-101865.142533579
1667,-0.20806965187444,-0.622036497411191,-0.00139402883799694,0.117953007520686,0.105559484142747,-76002.8285827776
1667.2,-0.180885015432947,-0.60360880183701,-0.000697987323437564,0.135025334799067,0.0644788615970254,-46424.7803498581
1667.4,-0.157073102258567,-0.593524893998469,-8.97657009385012e-05,0.143598682230847,0.0210450920429338,-15152.4662709123
1667.6,-0.137847366299181,-0.592042752414998,0.000401860923205962,0.143492161887702,-0.0218527919002029,15734.0101681462
1667.8,-0.123839228322752,-0.598851827919006,0.000761980837994269,0.135086256411142,-0.0615359827845335,44305.9076048641
1668,-0.115140805639227,-0.61313674739135,0.000987969540603852,0.119254748886206,-0.0957863956263721,68966.2048509878
1668.2,-0.111422865991059,-0.63368471235555,0.00108640110365008,0.0972536227921596,-0.123021749704761,88575.6597874276
1668.4,-0.112102183925401,-0.659019763386536,0.00106908373599187,0.070584367802792,-0.142374262306228,102509.468860484
1668.6,-0.116523500617994,-0.687544451105046,0.000949040893169734,0.0408516737592338,-0.153668804182575,110641.539011454
1668.8,-0.124118810526602,-0.717670086484963,0.000737292349693016,0.00963458859699691,-0.157313499873775,113265.719909118
1669,-0.134512099892873,-0.747920437928409,0.000441106226075377,-0.0216138576328933,-0.154129748544619,110973.418952125
1669.2,-0.147550498237234,-0.776999693068716,6.40029288775979e-05,-0.0516298734350598,-0.145156667483802,104512.800588337
1669.4,-0.163260418096722,-0.803822443525819,-0.000392699198919314,-0.079363468295297,-0.131465565805692,94655.2073800981
1669.6,-0.18174518461492,-0.827509948105497,-0.000927428215458306,-0.103969431249162,-0.114013567196744,82089.7683816551
1669.8,-0.203053848255469,-0.847361749192264,-0.00153581287019972,-0.124774532295269,-0.0935540125950066,67358.8890684045
1670,-0.227055412046839,-0.862814143861052,-0.00220874596774709,-0.141232962078631,-0.0706081365653431,50837.8583270469
1670.2,-0.253347352493104,-0.873397013662842,-0.00293138394222196,-0.152881744499967,-0.0454912928916133,32753.7308819616
1670.4,-0.281214215561824,-0.878698673925179,-0.00368296234989053,-0.159305746864642,-0.0183801895844548,13233.7365008073
1670.6,-0.309636157570784,-0.878345616906812,-0.00443700100557478,-0.160118936421674,0.0105943582642508,-7627.93795026061
1670.8,-0.337334488903909,-0.872001135395033,-0.00516146223416367,-0.154965536976679,0.0412432714810872,-29695.1554663828
1671,-0.362836110793391,-0.85938429746448,-0.00581872171772553,-0.143542145512457,0.0732155405060014,-52715.1891643208
1671.2,-0.38454248201937,-0.840308604510647,-0.00636566471664059,-0.12563962530924,0.105905886294113,-76252.2381317614
1671.4,-0.400798820447521,-0.814737585104495,-0.00675458524444979,-0.101201389202081,0.138385167453939,-99637.320566836
1671.6,-0.409970233336925,-0.782852218770697,-0.00693561526248342,-0.070392288870315,0.169366018962877,-121943.533653271
1671.8,-0.410537478792749,-0.745122396901719,-0.0068610524819942,-0.0336698312022642,0.197215777729824,-141995.359965473
1672,-0.401222289179091,-0.702372008595242,-0.00649128833472468,0.00815267907344147,0.220025290409163,-158418.209094597
1672.2,-0.381140729341754,-0.655825453584398,-0.00580132243509002,0.0538625722940318,0.235735549333382,-169729.595520035
1672.4,-0.349967090842036,-0.607123294033136,-0.00478639760304997,0.101834866804659,0.242315432655641,-174467.111512061
1672.6,-0.308077026167514,-0.558296966103464,-0.00346532206648846,0.150058731981022,0.237974788243446,-171341.847535281
1672.8,-0.256633470944841,-0.51169704265369,-0.00188058981715513,0.196208174718161,0.221389128099635,-159400.172231737
1673,-0.19758582287937,-0.469875868965965,-9.52780229475776e-05,0.237756407526477,0.191906635625516,-138172.777650371
1673.2,-0.133570571386588,-0.435432302955698,0.00181243560430446,0.272127272172436,0.149706798716844,-107788.895076127
1673.4,-0.0677243928620683,-0.410832301994448,0.00375576016348266,0.296871309791714,0.0958846399198288,-69036.9407422766
1673.6,-0.00344072037125318,-0.398222866014359,0.00564539527217137,0.309849881924192,0.0324456954627538,-23360.9007331828
1673.8,0.055888902501459,-0.399257608407059,0.00739433887486572,0.309409276796136,-0.0377877682349931,27207.1931291949
1674,0.107109724943529,-0.414950075861381,0.00892122185949735,0.294528351074064,-0.111344207854558,80167.8296552816
1674.2,0.147488958688349,-0.445566771459514,0.0101526603338794,0.264927285684668,-0.18432000167244,132710.401204157
1674.4,0.174842948622698,-0.490566967970982,0.0110254403587606,0.221130024094928,-0.252621745231276,181887.656566518
1674.6,0.187613652451243,-0.54859203380134,0.0114892183731768,0.164477392688419,-0.312214719149418,224794.597787581
1674.8,0.184910151918794,-0.617503795927124,0.0115099280882596,0.0970909134682659,-0.359366220005245,258743.678403776
1675,0.166530776106956,-0.694469419143283,0.0110734780046426,0.0217890257479884,-0.39087722487139,281431.6019074
1675.2,0.132974799097453,-0.776088878922894,0.0101888824424209,-0.058041314240235,-0.404295541920054,291092.790182439
1675.4,0.0854435653829319,-0.858559707921021,0.00888987862343038,-0.138612938618901,-0.398099434242043,286631.59265427
1675.6,0.0258232216620134,-0.937871894314408,0.0072343599976215,-0.215939290568262,-0.371836336094521,267722.161988055
1675.8,-0.0433625190694538,-1.01002359981482,0.00530145962986485,-0.286057122149564,-0.326200252794622,234864.182012127
1676,-0.119040305103982,-1.0712460915863,0.00318662828217457,-0.345257430432995,-0.263035045237498,189385.232570998
1676.2,-0.197721742596046,-1.11822443253442,0.000995383617824464,-0.390309094111398,-0.185257748667726,133385.579040763
1676.4,-0.275683402803965,-1.14829946855563,-0.00116351375834791,-0.418659289039892,-0.0967038943926262,69626.8039626907
1676.6,-0.34918283501972,-1.15963674356491,-0.00318482130930438,-0.428595865371313,-0.00190368063091257,1370.65005425727
1676.8,-0.414693613489908,-1.15134927067583,-0.00497306543117768,-0.419359212265217,0.0941966060029087,-67821.5563220943
1677,-0.469136778563245,-1.12356361116148,-0.00644797013686653,-0.391194495831129,0.186548819399756,-134315.149967824
1677.2,-0.510083364613306,-1.07742241554621,-0.00754878319153852,-0.345339393435078,0.270329682632633,-194637.371495495
1677.4,-0.535903854395883,-1.01502130817723,-0.00823718882993185,-0.283947386972582,0.341254059803186,-245702.923058293
1677.6,-0.545845759980809,-0.939283418407375,-0.00849849980271494,-0.209951964064781,0.395848332761619,-285010.799588365
1677.8,-0.540029869056877,-0.853780444954633,-0.00834094472142179,-0.126882155051063,0.431660074457094,-310795.253609107
1678,-0.519367865831532,-0.762514189985777,-0.00779312628746731,-0.0386440690198823,0.447385947619758,-322117.882286225
1678.2,-0.485416819689003,-0.669676269709064,-0.00690005165257801,0.0507140746980315,0.44290788690295,-318893.678570123
1678.4,-0.440196382296697,-0.579405556173664,-0.00571840131157226,0.137234870163915,0.419237118309098,-301850.72518255
1678.6,-0.385999382340334,-0.495562456853237,-0.00431178910914986,0.217264945349097,0.378375326285004,-272430.234925202
1678.8,-0.325224007426971,-0.421536422327883,-0.00274662680488923,0.28763358618016,0.323111029445156,-232639.941200512
1679,-0.26024635064965,-0.360098564250929,-0.00108889749409408,0.345786160966276,0.256775470755409,-184878.338943894
1679.2,-0.193338733875006,-0.313305805438261,0.000598202131627091,0.389866909959603,0.182984670892164,-131748.963042358
1679.4,-0.126626444525569,-0.282457556302462,0.00225602017584871,0.418750852208485,0.105392152745525,-75882.3499767781
1679.6,-0.0620676473659209,-0.268101363155711,0.00383190209202707,0.432028928210174,0.0274710308908037,-19779.1422413787
1679.8,-0.00144049051313857,-0.270080776289028,0.00528046425794043,0.429953501285774,-0.0476632286138257,34317.5246019546
1680,0.0536729519137978,-0.287616855033205,0.0065645707114375,0.413352921573155,-0.117384537689692,84516.867136578
1680.2,0.101907559970782,-0.319413927780441,0.00765572430031308,0.38352438896831,-0.179641432740045,129341.831572832
