time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1783.6,-0.0333712538817898,-0.771927481422883,0.00931773273511955,-0.0937993083674941,0.00807984606611153,-5817.48916760032
1783.8,-0.0356231286172688,-0.772786138938286,0.00914025033077089,-0.0894977297756223,0.0332731641496433,-23956.6781877431
1784,-0.036242029098184,-0.769426405285985,0.00897760054527506,-0.0812346174332483,0.0475876513475275,-34263.1089702197
1784.2,-0.0367598405435884,-0.763938593656929,0.00878459206944869,-0.0712028255580315,0.0510495453954568,-36755.6726847288
1784.4,-0.0388800246756135,-0.758330885582953,0.00851408159341864,-0.061472094201863,0.0448475277379442,-32290.2199713198
1784.6,-0.0442111515596963,-0.754312194111706,0.00812386666154015,-0.0537714141661867,0.0311637372921359,-22437.8908503378
1784.8,-0.0540197150812158,-0.753117119693585,0.00758239539003802,-0.0493167105974959,0.0128941448911636,-9283.78432163777
1785,-0.0690393709928593,-0.755391872413498,0.00687267633156844,-0.0487026683182085,-0.0067065136094018,4828.68979876937
1785.2,-0.0893624775117283,-0.761152273545207,0.0059941685749189,-0.0518694034078583,-0.0244103595639491,17575.4588860434
1785.4,-0.114424267743092,-0.769816052070663,0.00496275362103426,-0.0581453371061346,-0.0373851686429476,26917.3214229222
1785.6,-0.143074248393102,-0.780302909316248,0.00380906773224757,-0.0663584931969792,-0.0435034054641391,31322.4519341801
1785.8,-0.173717133113509,-0.791188332720048,0.00257551126973877,-0.075000751211457,-0.0415582214001771,29921.9194081274
1786,-0.204498781475085,-0.800891654607893,0.00131221749020265,-0.0824241670481499,-0.0313658036688471,22583.3786415698
1786.2,-0.233511201034442,-0.807875779500617,7.22480901911106e-05,-0.0870457203180708,-0.013747225526358,9898.00237897761
1786.4,-0.258993063272928,-0.810835472165621,-0.00109364881641895,-0.0875368433926447,0.00960350693262522,-6914.52499149008
1786.6,-0.279506151492365,-0.808853046307891,-0.00214222830372968,-0.0829766889678928,0.0363461453696043,-26169.2246661152
1786.8,-0.294071924182871,-0.801504513512107,-0.00304222189570283,-0.072952974027035,0.0637863003195993,-45926.1362301114
1787,-0.302255366865964,-0.788905380643227,-0.00377734410967817,-0.0576008768240853,0.0891964745816705,-64221.4616988027
1787.2,-0.304186283880991,-0.771692758434241,-0.00434718110392741,-0.0375781457762671,0.110126392209741,-79291.0023910133
1787.4,-0.300512718012514,-0.750948469540204,-0.00476563400030553,-0.0139824449248695,0.124664371260181,-89758.34730733
1787.6,-0.292288635011752,-0.728075414486397,-0.00505708892139627,0.0117759214909931,0.131617586750682,-94764.662460491
1787.8,-0.280808435021469,-0.704645449740828,-0.00525103096802355,0.0381273243832887,0.130589712798338,-94024.5932148029
1788,-0.267412422164627,-0.682240405568037,-0.00537623990838262,0.0635006790754766,0.121948959500801,-87803.2508405765
1788.2,-0.253296629542208,-0.662307890529864,-0.00545585117504635,0.0864646491093821,0.106696353643602,-76821.3746233933
1788.4,-0.239363489482533,-0.646050024800938,-0.00550436500176227,0.105834604053931,0.0862604390357853,-62107.5161057653
1788.6,-0.226144137984321,-0.634356760486081,-0.00552717839162531,0.120734299365014,0.062256716279417,-44824.8357211801
1788.8,-0.213808682206026,-0.627787209899478,-0.00552254326772401,0.130609518500321,0.0362547951294672,-26103.4524932164
1789,-0.202260667842754,-0.626594069108977,-0.00548522362181079,0.135199228651111,0.0095919345531218,-6906.19287824769
1789.2,-0.191291669782073,-0.630779473439555,-0.00541072917891126,0.134476433039984,-0.0167404543275753,12053.1271158542
1789.4,-0.180757314322442,-0.640166724747048,-0.00529895921998976,0.128574598859716,-0.0421273585286882,30331.6981406554
1789.6,-0.17073151840324,-0.654471838816455,-0.00515639395641901,0.117715818112512,-0.0662846819681867,47724.9710170944
1789.8,-0.161602654088567,-0.673361510441473,-0.00499650057441295,0.10215404773673,-0.0891581072006759,64193.8371844865
1790,-0.154091566951898,-0.69648893019629,-0.00483858322782857,0.0821418381155828,-0.110794192387582,79771.8185190584
1790.2,-0.149191960129055,-0.723504569069572,-0.00470570774392863,0.0579232024118979,-0.131212260863331,94472.8278215981
1790.4,-0.14805249409839,-0.75404422705515,-0.00462245051079716,0.0297500242337294,-0.15030022109004,108216.159184829
1790.6,-0.151831732236877,-0.787700319496021,-0.00461304758747244,-0.00208433994437001,-0.167748206549387,120778.708715558
1790.8,-0.161558936075929,-0.823984121624413,-0.00470015558078596,-0.037202372104244,-0.183023941145455,131777.237624727
1791,-0.178026120144445,-0.862286675172036,-0.00490404744471623,-0.075098668466587,-0.19538589032152,140677.841031494
1791.2,-0.201723130018198,-0.901844875767013,-0.00524181934297674,-0.11510196781147,-0.203926184048637,146826.852515018
1791.4,-0.232812884312856,-0.941717638870897,-0.00572617755332465,-0.156348027629739,-0.207634917074237,149497.14029345
1791.6,-0.271133224684628,-0.980775567771676,-0.00636360221088698,-0.197766927263342,-0.205479251046611,147945.06075356
1791.8,-0.31620811155044,-1.01770647220368,-0.007152044708081,-0.238087273472458,-0.19649271493809,141474.754755425
1792,-0.367254509781627,-1.05103831672116,-0.00807865150219946,-0.275858948347624,-0.179870627625724,129506.851890521
1792.2,-0.423179946423656,-1.07918040601081,-0.00911817393412759,-0.309495117637277,-0.155066219106283,111647.677756524
1792.4,-0.482575553211268,-1.10048252631637,-0.0102326464626952,-0.337332900772737,-0.12187965389509,87753.3508044647
1792.6,-0.54371653937728,-1.11331022634544,-0.011372618612254,-0.357710339543047,-0.0805303332658015,57981.8399513769
1792.8,-0.604583916331756,-1.11613257201113,-0.0124798205140131,-0.369055346982929,-0.0317029324143516,22826.1113383331
1793,-0.662917479474542,-1.10761690011019,-0.0134907805100809,-0.36998061215418,0.023439984831708,-16876.7890788295
1793.2,-0.716302209405495,-1.08672375243422,-0.0143407269466515,-0.359377389756663,0.0832819046045346,-59962.9713152647
1793.4,-0.762281398243128,-1.05279462551123,-0.0149671532301659,-0.336500925197866,0.145811537291842,-104984.306850126
1793.6,-0.798483123836524,-1.00562554458957,-0.0153126703020868,-0.3010409253241,0.208712120198267,-150272.726542752
1793.8,-0.82274437911875,-0.945520650708053,-0.0153271031875383,-0.253171785171433,0.269473172679403,-194020.68432917
1794,-0.833219658525263,-0.873321685303128,-0.0149690694103634,-0.193578962388062,0.325515774744361,-234371.35781594
1794.2,-0.828466715173087,-0.790411104766896,-0.0142073967979585,-0.123459701190759,0.374322376886455,-269512.111358247
1794.4,-0.80750892038253,-0.698688240715861,-0.0130226581000167,-0.0444980266823112,0.413563091402398,-297765.425809726
1794.6,-0.769878441184851,-0.600519262023209,-0.0114088655244933,0.0411846190945762,0.441212103185961,-317672.714293891
1794.8,-0.715645561105729,-0.498662692141791,-0.0093750876711375,0.131100655242967,0.455649839762599,-328067.88462907
1795,-0.645436861684922,-0.396173043546185,-0.0069465488409516,0.222486418724131,0.455748239775008,-328138.732638006
1795.2,-0.560440276404234,-0.29628597357202,-0.00416473653594673,0.312407427904122,0.440937218171639,-317474.797083579
1795.4,-0.462390752894592,-0.202289420919931,-0.00108619795381273,0.39787487053625,0.411249914210426,-296099.938231506
1795.6,-0.353528716411161,-0.117386479110398,0.00222000428848369,0.475968713309615,0.367342838457523,-264486.843689416
1795.8,-0.236525796530086,-0.0445571322766855,0.00567588894168715,0.543961901258497,0.310485641840935,-223549.662125473
1796,-0.114377793752117,0.0135729187748348,0.0091986835032568,0.599439030751039,0.242515287482321,-174611.006987271
1796.2,0.00972826948357864,0.0548476745272049,0.0127048861220106,0.640402040259686,0.165751888307483,-119341.359581388
1796.4,0.132560300119046,0.077672370195907,0.0161137612880377,0.665355365613355,0.0828782922315504,-59672.3704067162
1796.6,0.250984736941525,0.0810746079169337,0.0193499790658442,0.673364009434001,-0.00320860038302805,2310.19227578023
1796.8,0.362092319792726,0.0647311046203212,0.022345342381551,0.664080113937766,-0.0895616456349162,64484.3848571395
1797,0.463294181238989,0.0289591765964766,0.0250397198573436,0.637736590775207,-0.173346335639374,124809.361660349
1797.2,0.552381567153989,-0.0253246788113734,0.0273813685619717,0.595109632513415,-0.251986537272963,181430.306836533
1797.4,0.627548035136727,-0.0966737737534527,0.029326804996957,0.537454989200116,-0.323279022709319,232760.89635071
1797.6,0.687378038263222,-0.183200075165043,0.030840322394951,0.466425365982573,-0.385466305995621,277535.740316847
1797.8,0.730810043671097,-0.282673614628816,0.0318932282600028,0.383977963798031,-0.437261735376278,314828.449470919
1798,0.757085703250389,-0.392622604816294,0.032462930001147,0.292281884036622,-0.477826068135197,344034.769057341
1798.2,0.765698907130042,-0.510425016769968,0.0325321157941577,0.193634655230536,-0.506701128888849,364824.81279997
1798.4,0.75635926733986,-0.633384287293786,0.0320883959650593,0.0903952993672664,-0.523713457155784,377073.689152164
1798.6,0.728982887474573,-0.758785011835978,0.0311247964245844,-0.0150619508280098,-0.528867912932118,380784.897311124
1798.8,0.68371850129163,-0.883928627919787,0.0296413605941859,-0.120373689601352,-0.522255830359601,376024.197858912
1799,0.621009207261383,-1.00615355711267,0.0276478130034565,-0.223198520688772,-0.504001960751328,362881.411740955
1799.2,0.541680149266885,-1.12284811237844,0.0251668386567779,-0.321223038929723,-0.474267456738444,341472.568851679
1799.4,0.447032743884531,-1.2314666702826,0.022237171048469,-0.412174476688945,-0.43331287436282,311985.26954123
1799.6,0.33891922026909,-1.32955935504032,0.018915505705787,-0.493851032116884,-0.381608528814442,274758.140746397
1799.8,0.21976992482982,-1.41482252081453,0.0152763668081617,-0.56417678337066,-0.319964444156797,230374.399792893
1800,0.0925515354950675,-1.48517211053357,0.0114094599474221,-0.621281557068062,-0.249643770304363,179743.514619142
1800.2,-0.0393533060374115,-1.53883565749961,0.00741464500471499,-0.663598877874791,-0.172425124577577,124146.089695855
1800.4,-0.172337743006694,-1.57445281910687,0.00339527971632295,-0.689969202708603,-0.0905905437443869,65225.1914959584
1800.6,-0.302809527258604,-1.59117037828194,-0.000548882036139112,-0.699732638048876,-0.00683285335061043,4919.65441243947
1800.8,-0.427439638861153,-1.5887166171987,-0.00432794846231635,-0.692795895103987,0.0759061611157147,-54652.4360033145
1801,-0.54337852189171,-1.56744210050117,-0.00786627725918202,-0.669661942671241,0.154642113093128,-111342.321427052
1801.2,-0.648403041254645,-1.52831866101187,-0.0111045056473871,-0.631416521173785,0.226567726825759,-163128.763314546
1801.4,-0.740972135403516,-1.47289463206487,-0.0139993763360824,-0.579671987391219,0.289255058445047,-208263.642080433
1801.6,-0.820190079154441,-1.40321072319226,-0.0165220414623351,-0.516474629466947,0.340815096531142,-245386.869502421
1801.8,-0.885697577484609,-1.32168607753136,-0.0186557792129884,-0.444185746616296,0.379998711845903,-273599.07252905
1802,-0.937526327801398,-1.23098704927688,-0.0203939715680392,-0.365348952555961,0.406233407460958,-292488.053371889
1802.2,-0.975957488283561,-1.13389174442809,-0.0217388253265168,-0.282556250458892,0.419600298770811,-302112.215114983
1802.4,-1.00141725452576,-1.03316164959031,-0.0227008281809191,-0.19832371400538,0.42076354375146,-302949.75150105
1802.6,-1.01442605451213,-0.931428509573933,-0.0232985103251812,-0.114984666514457,0.410868789555987,-295825.52848031
1802.8,-1.01559751010801,-0.831101032845452,-0.0235578882157827,-0.034604835950664,0.391427551673846,-281827.837205168
1803,-1.00566623504912,-0.734292965149239,-0.0235110660687095,0.0410791422175128,0.364201144713149,-262224.824193467
1803.2,-0.985515350513451,-0.642772190811956,-0.0231938129980519,0.110698683362748,0.331092115494867,-238386.323156304
1803.4,-0.956177570608027,-0.557929914728532,-0.0226423770458275,0.173271455391676,0.294045086271381,-211712.462115394
1803.6,-0.918796087153625,-0.480769282297375,-0.0218901635940031,0.22820051678588,0.254954669910906,-183567.362335852
1803.8,-0.874548314308394,-0.411913347854771,-0.0209650504727058,0.275255461841911,0.215577187373077,-155215.574908615
1804,-0.824550644317566,-0.351632423478912,-0.0198879797681612,0.314536191349483,0.177445430378201,-127760.709872305
1804.2,-0.769770555606912,-0.299890100621763,-0.018673108681337,0.346420215544456,0.141790275745888,-102088.998537039
1804.4,-0.710971308826748,-0.256405619061357,-0.0173293545926908,0.37149561520354,0.109477301475736,-78823.6570625296
1804.6,-0.64870503351035,-0.22072814335298,-0.0158627970423251,0.390483671731705,0.0809685902224182,-58297.384960141
1804.8,-0.583355931932787,-0.192316515674824,-0.0142792297064719,0.404157139961272,0.0563185840353727,-40549.3805054683
1805,-0.515221478302822,-0.170616806479762,-0.0125862324980946,0.413261511481318,0.0352084309311233,-25350.0702704087
1805.2,-0.44461015850901,-0.155129891134143,-0.0107944046803756,0.418446896958423,0.0170170259805376,-12252.2587059871
1805.4,-0.371931823010516,-0.145462426245788,-0.00891774126442952,0.420217154535388,0.000920672122979465,-662.883928545301
1805.6,-0.297760984173888,-0.141356748323653,-0.00697340749097919,0.418900773626626,-0.0139913599165256,10073.7791398983
1805.8,-0.22286215530376,-0.142697922898353,-0.00498127176801192,0.414645234614771,-0.0286000542869942,20592.0390866358
1806,-0.148176328377071,-0.149498934532538,-0.00296347709642554,0.40743367156517,-0.0436524789550622,31429.7848476447
1806.2,-0.0747758670550347,-0.161867419130381,-0.000944127876191477,0.397120169807742,-0.0596810968825709,42970.3897554509
1806.4,-0.00379962713695543,-0.179959160211086,0.00105104354614634,0.383478236376701,-0.0769535697702046,55406.5702345472
1806.6,0.0636191798259639,-0.203924720308135,0.00299527638241837,0.366255962349747,-0.095456312572491,68728.5450521934
1806.8,0.126421834279885,-0.233856063970573,0.00486184006683284,0.345231072495265,-0.114911871533589,82736.5475041838
1807,0.183682048134586,-0.269739859223793,0.00662554701384835,0.320259326163596,-0.134827386382408,97075.7181953335
1807.2,0.234647867825144,-0.3114232901043,0.0082644584362684,0.291310569589219,-0.15456844648696,111289.28147061
1807.4,0.278763988022125,-0.358596633454187,0.00976132838127233,0.258488208084007,-0.173449280430573,124883.481910013
1807.6,0.315672041606558,-0.410794581833141,0.0111042992676568,0.222030023624586,-0.190826837753645,137395.323182625
1807.8,0.345188023308874,-0.467415530998763,0.012286527227538,0.182291006539037,-0.206184075073419,148452.534052861
1808,0.367258773720603,-0.527755200283722,0.0133047298400846,0.139711831332932,-0.219188037442198,157815.386958382
1808.2,0.381903328003405,-0.591048571669501,0.0141569991770242,0.0947791813227596,-0.229711972007638,165392.619845499
1808.4,0.389148952233021,-0.656512773634745,0.0148404758117046,0.0479856519364397,-0.237817396743407,171228.525655252
1808.6,0.388974340224783,-0.723383568919943,0.0153495351877203,-0.000203031816119746,-0.243700219621496,175464.158127477
1808.8,0.381272339205231,-0.790939569607298,0.015674972694518,-0.0493673406572694,-0.247612425927844,178280.946668048
1809,0.365841127595549,-0.858510863340119,0.0158043502107577,-0.0991364877184946,-0.249775425395402,179838.306284689
1809.2,0.342406581478245,-0.925471768060176,0.0157233081926859,-0.149174214607073,-0.250301650486126,180217.18835001
1809.4,0.31067133830844,-0.991220214842943,0.0154173883970559,-0.199150860508131,-0.249137481586232,179378.986742087
1809.6,0.270380048312712,-1.05514818755843,0.0148738451072083,-0.248706782082168,-0.246034388274596,177144.759557709
1809.8,0.221387472817636,-1.11660842798701,0.0140830605069526,-0.297412890824266,-0.240548504653409,173194.923350454
1810,0.163717366651887,-1.17488232822526,0.013039453321454,-0.344733580601664,-0.232063921772555,167086.023676239
1810.2,0.0976049269415393,-1.22915297426146,0.0117420569807272,-0.389996135483073,-0.219833146000853,158279.865120614
1810.4,0.023522152255253,-1.27848620488837,0.0101951202931231,-0.432369477459165,-0.203029396504473,146181.165483221
