time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1939,-1.00179773019999,-0.999499414312318,-0.007057879231665,-0.244542165990477,-0.0656112709652798,62986.8201266684
1939.2,-1.04771263454279,-1.0126787814701,-0.00789129026657921,-0.256136733322727,-0.0494747853745021,47495.7939595218
1939.4,-1.09409743274861,-1.02114912450545,-0.0087071430072628,-0.2639912768847,-0.0281988602666043,27070.9058559402
1939.6,-1.139127359624,-1.02390078785062,-0.0094644765218964,-0.267090118530791,-0.00200355084111617,1923.40880747156
1939.8,-1.18094694386239,-1.0200298889644,-0.0101220044069705,-0.264519486170292,0.0283235292831307,-27190.5881118055
1940,-1.21783744632674,-1.00884405691224,-0.0106409996250677,-0.255571839407674,0.0615284623779219,-59067.3238828048
1940.2,-1.24834915995156,-0.989944653896835,-0.0109876620938209,-0.239824943860528,0.0960386355647401,-92197.0901421503
1940.4,-1.27138217228743,-0.963277845549392,-0.0111348398282102,-0.217188789974368,0.130132539689177,-124927.23810161
1940.6,-1.28621023595711,-0.929151751764799,-0.0110630024146532,-0.18791844654444,0.162106650548719,-155622.38452677
1940.8,-1.29245316892146,-0.888221729437064,-0.0107604199421108,-0.152595719830891,0.190417312948063,-182800.62043014
1941,-1.29001203958239,-0.841449858602181,-0.0102226122056444,-0.112086314224977,0.213781927768904,-205230.650658147
1941.2,-1.27898718152767,-0.790047305972691,-0.0094512924400216,-0.0674814968897815,0.231232324163021,-221983.0311965
1941.4,-1.25960116378095,-0.735409038894711,-0.00845318336697709,-0.0200337628292999,0.242122475798071,-232437.576766148
1941.6,-1.23214684008071,-0.679049287385784,-0.00723915389087333,0.0289052968549926,0.24610105156682,-236257.009504146
1941.8,-1.19697446538557,-0.622543493947173,-0.00582404854868882,0.0779394550763454,0.243065130247531,-233342.52503763
1942,-1.15452212603194,-0.567478893385322,-0.00422734466495665,0.125672715713746,0.233113533285304,-223788.991953891
1942.2,-1.10538180309611,-0.515412228263991,-0.00247442834636252,0.170746206842635,0.216516000763154,-207855.360732628
1942.4,-1.05038171022435,-0.467830405983267,-0.000597942751947487,0.211871387313,0.193708037383656,-185959.71588831
1942.6,-0.99065724331361,-0.426108950615024,0.00136153597390514,0.247864911688753,0.165311820218582,-158699.347409838
1942.8,-0.92768095933874,-0.391464296210701,0.00335619617561421,0.277689527749799,0.132173101772645,-126886.177701739
1943,-0.863228267358641,-0.364899128694884,0.00533345313337979,0.300502433088027,0.0953952003466282,-91579.392332763
1943.2,-0.799269597504998,-0.347144324661842,0.00724006532428463,0.315708199620351,0.0563467602522542,-54092.8898421638
1943.4,-0.737798793958894,-0.338605316251898,0.0090272498998106,0.323008816908257,0.0166222552670805,-15957.3650563971
1943.6,-0.68062638957719,-0.339323551779934,0.010655740850482,0.322440054283083,-0.0220560689522899,21173.8261941982
1943.8,-0.629179618870001,-0.348964012328251,0.0120996197812761,0.314382559087569,-0.0579906630770916,55671.0365540079
1944,-0.584354025592245,-0.366837023735338,0.0133479799501545,0.299538654114825,-0.089694439423415,86106.6618464782
1944.2,-0.546452630281325,-0.391957262589833,0.0144039996296043,0.2788714253329,-0.116075779856444,111432.748662185
1944.4,-0.515229719978104,-0.423136071284454,0.0152816431093751,0.253510100115898,-0.136584432788551,131121.055477008
1944.6,-0.490032400008116,-0.459096600463271,0.0160007748752828,0.224632951724323,-0.151285951044292,145234.51300252
1944.8,-0.470010663118294,-0.498596484488053,0.0165817905464249,0.193344106156376,-0.160846678636497,154412.811491037
1945,-0.454351934586739,-0.540540833566579,0.0170408530764723,0.16056242716094,-0.166429483283428,159772.30395209
1945.2,-0.442492541340346,-0.5840696349487,0.0173865092078947,0.1269388649402,-0.169517351397037,162736.657341156
1945.4,-0.434266655316879,-0.62860774462824,0.0176179855158804,0.0928139497292638,-0.171693692002116,164825.94432203
1945.6,-0.429969998232484,-0.673871482983694,0.0177250078989422,0.0582207537945294,-0.174412874449066,167436.359471103
1945.8,-0.43033574452215,-0.719832139728122,0.0176887097911162,0.0229320528712108,-0.178792390867893,171640.695233177
1946,-0.436437851341211,-0.766642280148435,0.0174831649593811,-0.0134552128898301,-0.185450964414596,178032.925838012
1946.2,-0.449547970138305,-0.814534855299032,0.0170772649669137,-0.0514090297982531,-0.194407683397293,186631.376061402
1946.4,-0.470974257704774,-0.863707490874971,0.0164369360903303,-0.0913379229775653,-0.20504854472017,196846.602931363
1946.6,-0.501904956015597,-0.91420513627048,0.0155278996051357,-0.133466650488644,-0.216160376047771,207513.961005859
1946.8,-0.543270089568368,-0.965813895828163,0.0143192007133186,-0.177725105981095,-0.226028174033422,216987.047072084
1947,-0.595625460631473,-1.01797771395263,0.0127875289979778,-0.223662491386985,-0.232589218427515,223285.649690414
1947.2,-0.659057855636996,-1.06974782007173,0.010921994338323,-0.270397191965626,-0.233634063093018,224288.700569297
1947.4,-0.733110378737879,-1.11977240521042,0.00872865170454359,-0.316610332771303,-0.227039428640282,217957.85149467
1947.6,-0.816730949606081,-1.1663307421965,0.00623385105888471,-0.360587360594098,-0.211011504754107,202571.044563942
1947.8,-0.908252271759902,-1.2074118266453,0.00348554182374793,-0.400307082847519,-0.184312394125904,176939.898360868
1948,-1.00541458394193,-1.24083284935514,0.000552004111044307,-0.433571855872345,-0.14644043904794,140582.821486022
1948.2,-1.10544083710962,-1.26438800424797,-0.00248197999825255,-0.458167056603663,-0.0977391807661376,93829.6135354919
1948.4,-1.20516711603648,-1.2760141110669,-0.00552093207533154,-0.472033832173757,-0.039419654800976,37842.8686089367
1948.6,-1.3012207584814,-1.27395709487481,-0.00846546322790218,-0.473437373475196,0.0265058924085772,-25445.6567122341
1948.8,-1.39022782643485,-1.25692304501502,-0.0112189163694171,-0.461113918182865,0.0973677069671483,-93472.9986884622
1949,-1.46902389400534,-1.22419946449742,-0.0136929276198549,-0.434382956166799,0.170038880822804,-163237.325589892
1949.2,-1.53484030537868,-1.17573605241029,-0.0158113875929462,-0.393215822007468,0.241166818702182,-231520.145954093
1949.4,-1.58544313556943,-1.11217923324517,-0.0175127751829443,-0.338257058810289,0.307410007631083,-295113.607325839
1949.6,-1.61921284756079,-1.03485979708123,-0.0187512313422146,-0.270799842727624,0.36565727483389,-351030.983840533
1949.8,-1.63516592987935,-0.945737615772126,-0.0194969175042345,-0.192720839385667,0.413211789328865,-396683.317755709
1950,-1.63293153485422,-0.847310820207395,-0.0197361329297029,-0.106382797121304,0.447928361602461,-430011.227138361
1950.2,-1.61270274463136,-0.742498736503571,-0.0194714125393073,-0.0145147889351025,0.468299450309987,-449567.472297586
1950.4,-1.57518182709583,-0.634508306569847,-0.0187215199476448,0.0799197377349488,0.473491871000981,-454552.196160941
1950.6,-1.52153244174142,-0.526692988253917,-0.0175210266069845,0.173857899852259,0.463341456395667,-444807.798139839
1950.8,-1.45334208975095,-0.4224117538504,-0.015919119186937,0.264267886686046,0.438315801800542,-420783.16972852
1951,-1.37258899806223,-0.324894311300807,-0.0139774170262521,0.348269690315624,0.399455216884696,-383477.008209308
1951.2,-1.28160234370532,-0.237117443591013,-0.0117668443507374,0.42324251830309,0.348299500723133,-334367.520694207
1951.4,-1.18300476989867,-0.161696539966779,-0.00936387521346517,0.486916510803331,0.286804511290657,-275332.330839029
1951.6,-1.07963089734566,-0.100795877375523,-0.00684664176619345,0.537446852036215,0.217249480744583,-208559.501514799
1951.8,-0.974422756555328,-0.0560607549686128,-0.00429140518541005,0.573468411423102,0.142134967958251,-136449.569239921
1952,-0.870309996948496,-0.0285739361782274,-0.00176974146475476,0.594129109874269,0.0640724834560212,-61509.5841177801
1952.2,-0.770087199167262,-0.0188378731929317,0.000653436755500043,0.599100650233655,-0.014330702666953,13757.4745602749
1952.4,-0.67630173155243,-0.0267828960322367,0.00292111516970194,0.588566208261678,-0.0905856219320879,86962.1970548043
1952.6,-0.591163737600022,-0.0518000776905394,0.0049848754179771,0.56318602837873,-0.162427236272142,155930.146821257
1952.8,-0.516486169319315,-0.092796003744884,0.00680524282596754,0.52404335159927,-0.227904303023663,218788.130902716
1953,-0.45365850463062,-0.148265305166621,0.00835175724438111,0.47257449381469,-0.285446993787562,274029.11403606
1953.2,-0.403653673490394,-0.216375628531354,0.00960271091479689,0.410488075442583,-0.333906941755152,320550.664084944
1953.4,-0.367063987805874,-0.295058780063868,0.0105444415033969,0.339679340913444,-0.372565719058119,357663.090295793
1953.6,-0.344158459945435,-0.382101204684986,0.0111701358620232,0.262146127661316,-0.401109694173131,385065.306406206
1953.8,-0.334950859053893,-0.475226947909616,0.011478275743091,0.179913156274457,-0.419572461097173,402789.562653286
1954,-0.339265647193575,-0.572167037745022,0.0114710636268457,0.0949706214563707,-0.428250802220488,411120.770131668
1954.2,-0.356788391150983,-0.670710985131541,0.0111532985549048,0.00923131452537033,-0.427605742626709,410501.512921639
1954.4,-0.387089246791913,-0.768738797012483,0.0105321409478434,-0.0754923117495564,-0.418165040172857,401438.438565942
1954.6,-0.429613112625451,-0.864235189164072,0.00961798639096757,-0.157493252968484,-0.400445423758421,384427.606808083
1954.8,-0.483637634142795,-0.955290952912015,0.00842631591468157,-0.235162858098033,-0.374910508232558,359914.087903255
1955,-0.5482089714706,-1.04009889423831,0.00698002301940184,-0.306979705079383,-0.341973294052977,328294.362290857
1955.2,-0.622072890565878,-1.11695272053388,0.0053114738187032,-0.371503408400904,-0.302041844993652,289960.171193905
1955.4,-0.703622896166606,-1.18425630781362,0.0034635388720181,-0.427380934309959,-0.255595871000241,245372.036160231
1955.6,-0.790886023596056,-1.24054802941065,0.00148906748278533,-0.473369660743666,-0.203273806981342,195142.854702089
1955.8,-0.881560137112436,-1.28454085710598,-0.000551310521662714,-0.508376952898067,-0.145947143699048,140109.257951086
1956,-0.973105431391925,-1.31517469966893,-0.00259271103359428,-0.531511606263988,-0.0847620263419746,81371.5452882957
1956.2,-1.06288005783513,-1.33167394323595,-0.00457015549122443,-0.542139259208342,-0.0211362085966069,20290.7602527424
1956.4,-1.14829887554858,-1.33360120900205,-0.00642254359751984,-0.539932504680723,0.0432903496551656,-41558.7356689588
1956.6,-1.22698840014434,-1.32089832690041,-0.00809574650363628,-0.5249070664946,0.106743498946422,-102473.758988566
1956.8,-1.29691188187027,-1.29390733012187,-0.00954444861905883,-0.497437677976132,0.167427113653032,-160730.029106911
1957,-1.35644588647664,-1.25336738699704,-0.0107327509600266,-0.458250552658029,0.223642003657823,-214696.32351151
1957.2,-1.40440156835737,-1.2003872568265,-0.0116338559496477,-0.408392853914391,0.27389436473137,-262938.590142115
1957.4,-1.4399964687001,-1.13639631869968,-0.0122292831800053,-0.349182735919176,0.316979639864435,-304300.454269857
1957.6,-1.46279243672025,-1.06307987573631,-0.0125079976305933,-0.282145896821013,0.352032436666125,-337951.139199479
1957.8,-1.47261958792219,-0.982305956677608,-0.0124656292947021,-0.208945908991979,0.378538654506593,-363397.108326328
1958,-1.46950454254008,-0.896051191524961,-0.0121037419841091,-0.131315819802299,0.396311277581533,-380458.826478271
1958.2,-1.45361514387868,-0.80633271849211,-0.0114289859604867,-0.0509977692600159,0.405435648340982,-389218.222407342
1958.4,-1.42522645021513,-0.715151770044458,-0.0104520095400844,0.0303041171037433,0.406193055647593,-389945.333421688
1958.6,-1.38470710102573,-0.624452836587721,-0.00918619317879182,0.110954257832903,0.398973170090439,-383014.24328682
1958.8,-1.3325229885678,-0.536100261363167,-0.00764651340395727,0.189398456014981,0.384186581163065,-368819.117916542
1959,-1.26925632577659,-0.451871829681892,-0.00584901291432493,0.264160212928452,0.362188860594154,-347701.306170387
1959.2,-1.19564068798698,-0.37346642682249,-0.00381133597107443,0.333823947086662,0.333227356396621,-319898.262140755
1959.4,-1.11261365050059,-0.302520315329841,-0.00155454496988606,0.397010716020542,0.297421000402145,-285524.160386059
1959.6,-1.02138613875584,-0.240624384165319,0.00089397892866198,0.45235389216545,0.254781089268606,-244589.845697861
1959.8,-0.92352127195207,-0.189333386082126,0.00349719321822718,0.498483433028543,0.205276575520885,-197065.512500049
1960,-0.821007230210436,-0.150158283260171,0.00620555913223251,0.534027454726727,0.148940646424532,-142983.02056755
1960.2,-0.716301997426972,-0.124534768165719,0.00895569928861608,0.557638341063767,0.0860068358983358,-82566.5624624021
1960.4,-0.612326388664801,-0.113764832048562,0.0116712520479549,0.568047376438177,0.0170541030978004,-16371.9389738885
1960.6,-0.512387780668017,-0.118933418490154,0.0142661000979438,0.564147047536744,-0.0568664224791022,54591.765579938
1960.8,-0.420030035407879,-0.140807740254942,0.0166495413835562,0.545094408546279,-0.13415220905061,128786.120688585
1961,-0.338822047959417,-0.179731493776435,0.0187324769732819,0.51042345800139,-0.212641620409332,204135.955592958
1961.2,-0.272113116004757,-0.235528787261856,0.0204334744227781,0.460150807197393,-0.289689323383121,278101.750447796
1961.4,-0.222792798839879,-0.307432369554885,0.0216836918120387,0.394858269920698,-0.362319319475394,347826.546696378
1961.6,-0.193092842553823,-0.394047696301668,0.0224300617481206,0.315738818285165,-0.427433482389102,410336.143093537
1961.8,-0.184458960318518,-0.493359245651801,0.0226366818072193,0.224597981397684,-0.482042751268236,462761.041217506
1962,-0.197503843836738,-0.602779568887624,0.0222848423860018,0.123809646409554,-0.523486617670131,502547.152963325
1962.2,-0.232034862884306,-0.71923620694888,0.0213723808681035,0.0162314857256897,-0.549613857921689,527629.30360482
1962.4,-0.287135775579353,-0.839287867867787,0.0199130108969679,-0.0949105544023055,-0.558909868925283,536553.47416827
1962.6,-0.361275087456725,-0.959259582543527,0.0179359824875288,-0.206157623099103,-0.550568398014202,528545.662093633
1962.8,-0.452415456466325,-1.07538673826736,0.015486022663978,-0.313962601641201,-0.524513911988353,503533.355508818
1963,-0.558107048187125,-1.18395928668365,0.0126231633220581,-0.414835058780648,-0.481383912274183,462128.555783214
1963.2,-0.675559465297162,-1.28145926017223,0.00942192374432989,-0.5054793757429,-0.422479410947411,405580.234509514
1963.4,-0.801697730517868,-1.36468640057742,0.00596943014118552,-0.58292028038841,-0.349689242182864,335701.672495549
1963.6,-0.933214466043875,-1.43086793799344,0.00236236778033531,-0.644610983540242,-0.265392394341172,254776.698567525
1963.8,-1.06663124279521,-1.47774942126813,-0.00129696232959878,-0.68851997268277,-0.172343142160065,165449.416473661
1964,-1.19837748520405,-1.50366425355658,-0.00490492656777008,-0.713193663374348,-0.0735457669965641,70603.9363167013
1964.2,-1.32488753088279,-1.50758048034976,-0.00836054797956798,-0.717793665054111,0.027872528629644,-26757.627484458
1964.4,-1.44270867176289,-1.48912451772041,-0.0115687217968927,-0.702109196599531,0.128781662951739,-123630.396433669
1964.6,-1.54860830092863,-1.44858280008745,-0.0144424951813662,-0.666546814633497,0.22615454838337,-217108.366448034
1964.8,-1.63966842990281,-1.38688352433758,-0.0169046002112767,-0.612100748899653,0.317154749501953,-304468.559521874
1965,-1.71336061951444,-1.30556147820113,-0.0188886729561772,-0.540307607771231,0.399205249244496,-383237.039274715
1965.2,-1.76760165418937,-1.20670913641947,-0.0203406335545263,-0.453189059223861,0.470040434971593,-451238.817572728
1965.4,-1.80079686724124,-1.09291670891721,-0.0212205289226407,-0.353185470807367,0.527745250927044,-506635.440889961
1965.6,-1.81188090510125,-0.967202744859594,-0.0215048208388743,-0.243082596270782,0.570786398969492,-547954.943010711
1965.8,-1.80036339764495,-0.832935537170482,-0.0211887611231554,-0.125932389582896,0.598040658966265,-574119.032607613
1966,-1.76638011499221,-0.693744367669292,-0.0202882606869237,-0.0049680592636435,0.608824780691319,-584471.789463664
1966.2,-1.71074128014145,-0.553419048967018,-0.0188406149244418,0.116487259169213,0.602929615489163,-578812.430869596
1966.4,-1.63496120896799,-0.415796626624467,-0.0169036060862041,0.235119063983319,0.580657841651741,-557431.52798567
