time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1663.4,-0.317131852177914,-0.348013701042144,-0.0013099522798373,0.262693678716427,0.256139513374153,-122946.966419593
1663.6,-0.24404557189391,-0.291213936478954,0.00164422327651498,0.31049131135613,0.22120374953163,-106177.799775183
1663.8,-0.16591953932521,-0.243139991969442,0.00466808672636986,0.351012571746131,0.183563621804597,-88110.5384662061
1664,-0.0839337002590774,-0.20442282055291,0.00772408107909835,0.383826930819111,0.144300929510036,-69264.4461648172
1664.2,0.00072811141425581,-0.175454971827143,0.0107744919900986,0.408704418607132,0.104334259593678,-50080.444604965
1664.4,0.0868414277945252,-0.156421574870729,0.013781015441892,0.425580988198639,0.0644040476028365,-30913.9428493614
1664.6,0.173109254380929,-0.147332655130203,0.0167045857596042,0.434523865810537,0.025086823734,-12041.67539232
1664.8,0.258148477576425,-0.148051683099117,0.0195055983980158,0.435702197339771,-0.0131674699586243,6320.38558013965
1665,0.340502733465448,-0.158316851134998,0.0221445511244518,0.429366629074339,-0.0499853663745806,23992.9758597986
1665.2,0.418682837736138,-0.177753697717899,0.0245830236039693,0.415839185278877,-0.0850189974565337,40809.1187791361
1665.4,0.49122889983575,-0.205879864840309,0.0267848430503846,0.395512448893784,-0.117905554503895,56594.6661618697
1665.6,0.556783078621123,-0.242104529006271,0.0287172558570548,0.368855124518225,-0.148244937946393,71157.5702142685
1665.8,0.614159736805701,-0.28572606358149,0.030351942191423,0.336419942279108,-0.175598814777301,84287.4310931042
1666,0.662400839568301,-0.335931636956724,0.0316657610792466,0.298849707704843,-0.199509467070084,95764.5441936402
1666.2,0.700808283473707,-0.391801798196069,0.0326411791953071,0.256878040244798,-0.219532902561634,105375.793229584
1666.4,0.728950247895307,-0.452321884910526,0.0332663981904847,0.21132270303918,-0.235278471747994,112933.666439037
1666.6,0.74664415827518,-0.516400631740759,0.0335352384052631,0.163071038120871,-0.246446942228901,118294.532269872
1666.8,0.753923092007964,-0.582894989596641,0.0334468549522676,0.113058516228525,-0.252860362599674,121372.974047843
1667,0.750994567454441,-0.650639142133856,0.0330053578337338,0.0622425103878833,-0.254479499640004,122150.159827202
1667.2,0.738200411269391,-0.718475168127259,0.0322193897985318,0.0115739658723331,-0.251407428978721,120675.565909786
1667.4,0.715984211735726,-0.785282764513166,0.0311016950066732,-0.0380303368579626,-0.243880370286716,117062.577737623
1667.6,0.684869593736649,-0.850005832766713,0.0296686969486001,-0.0857126434598332,-0.232248681427428,111479.367085165
1667.8,0.645449202480932,-0.911674399489645,0.02794009878383,-0.130694624260976,-0.216951918448386,104136.920855225
1668,0.598381714956194,-0.969421133162503,0.025938520571754,-0.172292537887048,-0.198492087612937,95276.2020542093
1668.2,0.544392895240033,-1.02249249255902,0.0236891887969145,-0.209927182120434,-0.177408820911508,85156.2340375234
1668.4,0.484276702899184,-1.07025519145406,0.0212196865704396,-0.243129322452499,-0.154259365839529,74044.4956029736
1668.6,0.418893396366383,-1.11219911682272,0.0185597537305059,-0.271541755568439,-0.129605122803709,62210.4589457799
1668.8,0.349162883861252,-1.14793804898186,0.015741096756899,-0.294919376767058,-0.104005085373234,49922.4409791521
1669,0.27605272464842,-1.17720947768702,0.0127971375642636,-0.31312854298662,-0.0780150467574014,37447.2224435526
1669.2,0.200560853069225,-1.19987448385812,0.00976261079810305,-0.326146649349001,-0.0521899975597904,25051.1988286993
1669.4,0.123693282214301,-1.21591808663806,0.0066729241402466,-0.334062201092311,-0.0270860020814714,13001.2809991061
1669.6,0.0464370229881334,-1.22544970537344,0.00356323309826978,-0.337074853842754,-0.00325729918271563,1563.50360770347
1669.8,-0.030271353962527,-1.22870257164678,0.000467249332383622,-0.335494060566073,0.0187553052268303,-9002.54650887858
1670,-0.105580330582897,-1.22603021061174,-0.00258411244868464,-0.329734292190024,0.0384473681337776,-18454.7367042132
1670.2,-0.178758633792623,-1.21789768277997,-0.00556406066162651,-0.320304486726006,0.0553854347153169,-26585.008663352
1670.4,-0.249226615200636,-1.2048653146745,-0.00845098185189363,-0.307789585734788,0.0692508810545071,-33240.4229061633
1670.6,-0.31657783705359,-1.18756326782254,-0.0112289734400856,-0.292822810840443,0.0798875447924204,-38346.0215003617
1670.8,-0.380584260760953,-1.16665651449919,-0.0138876568012216,-0.276048676383764,0.0873452746440427,-41925.7318291404
1671,-0.441179429557481,-1.14280148605511,-0.0164211841976406,-0.258078463619167,0.0919102026774292,-44116.8972851659
1671.2,-0.498416926476577,-1.11659758086823,-0.0188265023762755,-0.239441724308472,0.0941128015150551,-45174.1447272263
1671.4,-0.552405889204977,-1.08853850550414,-0.0211010922245365,-0.220538991632341,0.0947068697115046,-45459.2974615221
1671.6,-0.603230610357116,-1.05896967572293,-0.0232405316154351,-0.201601892537284,0.0946164006712145,-45415.8723221829
1671.8,-0.650865974412097,-1.02805826944566,-0.0252362952247936,-0.182666973247296,0.0948523523926006,-45529.1291484482
1672,-0.695103336945961,-0.995781781171885,-0.0270741908589176,-0.163568598586662,0.0964067937644839,-46275.2610069522
1672.2,-0.735501418924795,-0.961939059395643,-0.0287337350655525,-0.143954293479534,0.100136668386213,-48065.600825382
1672.4,-0.771373512581262,-0.926185030366668,-0.0301886094293559,-0.123323110284904,0.106652414553474,-51193.1589856675
1672.6,-0.801816246152817,-0.888087045657101,-0.0314081468063185,-0.101084465539268,0.116227149428852,-55789.031725849
1672.8,-0.825777558676864,-0.847197590212786,-0.0323596156963408,-0.0766319316473881,0.128739850199267,-61795.1280956483
1673,-0.842154084365395,-0.803135521916086,-0.0330109406481859,-0.0494242122202182,0.143661339370466,-68957.4428978232
1673.2,-0.849902566974696,-0.755666549386074,-0.0333334445210851,-0.019064362110989,0.160085789442618,-76841.1789324564
1673.4,-0.848147537920813,-0.704773555003537,-0.0333042329271621,0.0146315832807655,0.176804035259542,-84865.9369245801
1673.6,-0.83626886648471,-0.650708641070074,-0.0329079494427867,0.0515840769799202,0.192409337023344,-92356.4817712046
1673.8,-0.813957590021695,-0.594021169662561,-0.0321377818922359,0.0914228341960383,0.205422274736047,-98602.6918733026
1674,-0.781235486450759,-0.535559133286722,-0.0309957556430444,0.133485242632562,0.214419742151708,-102921.47623282
1674.2,-0.738441436591561,-0.476444383969421,-0.0294924712858756,0.176839766417743,0.218153715829413,-104713.783598118
1674.4,-0.686193888600844,-0.418025027592072,-0.0276465045707858,0.220331092180143,0.215648353669132,-103511.209761183
1674.6,-0.625342173752166,-0.361810248434703,-0.0254836772909318,0.262641899005415,0.206268380549518,-99008.8226637684
1674.8,-0.556919269185441,-0.30939376305099,-0.0230363396631129,0.302365222687754,0.189756697028683,-91083.2145737673
1675,-0.482105056305131,-0.262372047347777,-0.0203427039462076,0.338081437125998,0.166243632998367,-79796.943839216
1675.2,-0.402203301392543,-0.222262681213597,-0.0174461694199792,0.368434695326137,0.136233323620063,-65391.9953376297
1675.4,-0.318629228141393,-0.190426988012466,-0.0143945120431168,0.392204908962476,0.100573747203608,-48275.3986577317
1675.6,-0.232899539001267,-0.168000010426496,-0.0112387987079019,0.408372588452116,0.060416013137259,-28999.6863058843
1675.8,-0.146614557172528,-0.155830069229348,-0.00803193015807047,0.416174758211139,0.0171660698897546,-8239.71354708207
1676,-0.0614234670437947,-0.154429836821462,-0.00482680545895797,0.415150503581518,-0.0275709024903857,13234.0331953852
1676.2,0.0210319188645976,-0.163940961504587,-0.00167420873886898,0.405174513031925,-0.0720554096019684,34586.5966089447
1676.4,0.0991930960047834,-0.184114569193318,0.00137938500001986,0.386476481332972,-0.114490533487639,54955.4560740666
1676.6,0.171672293767539,-0.214310122743568,0.00429383088298333,0.359643808164814,-0.15311210713764,73493.8114260671
1676.8,0.237338449442336,-0.25351482609452,0.00703690513528686,0.325605053863501,-0.186290349809001,89419.3679083201
1677,0.295387097661562,-0.30038482736215,0.00958526177548403,0.285592377263283,-0.212637098797816,102065.807422951
1677.2,0.345381364999116,-0.353307889987899,0.0119246447741927,0.24108274170654,-0.231109049187157,110932.343609835
1677.4,0.387256115812201,-0.410485145986285,0.0140493569010525,0.193719848547266,-0.24109518682614,115725.689676547
1677.6,0.421283924904086,-0.470027352098105,0.0159610887420409,0.145221158181384,-0.242476627439238,116388.781170834
1677.8,0.448008293944686,-0.530059134896148,0.017667282584059,0.0972765134065686,-0.235649469299751,113111.74526388
1678,0.468154792139867,-0.588823396421803,0.0191792348868991,0.0514463581987283,-0.22150550718281,106322.643447748
1678.2,0.482533489436514,-0.644777599665595,0.0205101297064235,0.0090680676849154,-0.201370794810991,96657.9815092759
1678.4,0.491945811162331,-0.696674137194619,0.021673156655718,-0.0288216007824297,-0.17690702073687,84915.3699536975
1678.6,0.497106203547163,-0.743618311540212,0.0226798197199818,-0.0615413347760693,-0.149984600576659,71992.6082767963
1678.8,0.49858478331456,-0.785099399711333,0.0235385056038468,-0.0887928190767843,-0.122538788132129,58818.6183034216
1679,0.496772738184755,-0.820992552558039,0.0242533634950213,-0.110658825111442,-0.0964209075071034,46282.0356034095
1679.2,0.491868814467528,-0.851531618840689,0.0248235529405704,-0.127572037588022,-0.0732563102414865,35163.0289159135
1679.4,0.48388348902332,-0.877255173963925,0.0252429333955098,-0.140257018435547,-0.0543193693819907,26073.2973033555
1679.6,0.47265745962971,-0.898929951922894,0.0255002816666902,-0.149649613744129,-0.0404342432682306,19408.4367687506
1679.8,0.457892366838247,-0.917457480277083,0.0255801148935496,-0.15679970056264,-0.0319086097960859,15316.1327021211
1680,0.439193239290191,-0.933770996126869,0.0254641553239857,-0.162764467109724,-0.0285061421677365,13682.9482405135
1680.2,0.41612302074588,-0.948730663745021,0.0251333975818146,-0.168500423982716,-0.0294619415553718,14141.7319465784
1680.4,0.388268972265078,-0.963025665299599,0.0245706398313552,-0.174762991172196,-0.0335430558268548,16100.6667968903
1680.6,0.355318592159315,-0.977091782269436,0.0237632375531012,-0.182022649119381,-0.0391532104133961,18793.5409984301
1680.8,0.317139450862332,-0.991052478207771,0.022705757727478,-0.190406078533393,-0.0444768186038979,21348.872929871
1681,0.273853997952101,-1.00469009888208,0.0214021753720083,-0.199669252635967,-0.0476525091060587,22873.2043709081
1681.2,0.225898157608654,-1.01745156701399,0.019867278429684,-0.209207000448024,-0.0469615560658459,22541.546911606
1681.4,0.174052383399155,-1.02848994454976,0.0181270327739093,-0.218100229105809,-0.0410127825398736,19686.1356191392
1681.6,0.119436259218593,-1.03673970794861,0.0162177940857132,-0.225198094467907,-0.0289038020110743,13873.8249653156
1681.8,0.0634624768653234,-1.04101992318194,0.0141844132516424,-0.229228444484456,-0.0103395842900956,4963.0004592459
1682,0.00775220595050519,-1.04015620035016,0.0120774362480923,-0.228926416860018,0.0143066084447311,-6867.1720534709
1682.2,-0.04597980157188,-1.0331098392749,0.00994971898646537,-0.223168693425312,0.0439984319289739,-21119.2473259075
1682.4,-0.096056928932063,-1.0191013396002,0.00785284141470344,-0.21109997358652,0.0771085828025928,-37012.1197452445
1682.6,-0.140972999641338,-0.997715661113965,0.00583370558578821,-0.192238864167043,0.111550810855359,-53544.3892105725
1682.8,-0.179508998682165,-0.968978285290584,0.00393164598833143,-0.166552480176394,0.14495813521929,-69579.9049052589
1683,-0.21082085112903,-0.933394036260746,0.00217628527040138,-0.134492294035506,0.174888889965807,-83946.6671835871
1683.2,-0.234489762858706,-0.891944386112746,0.000586258419002344,-0.096987714851216,0.199039940882641,-95539.1716236674
1683.4,-0.250532440467008,-0.846043113496917,-0.000831173764756994,-0.0553980335584585,0.21544657515088,-103414.356072422
1683.6,-0.259374047050777,-0.797454206823357,-0.00207967963351116,-0.0114272691727705,0.222650886359463,-106872.425452542
1683.8,-0.261790975706908,-0.748179364276049,-0.00317268712260516,0.0329902881024996,0.219824449461277,-105515.735741413
1684,-0.258832818032082,-0.700325018462322,-0.00413162087462456,0.0758236876518754,0.206836069849227,-99281.3135276289
1684.2,-0.251733203908891,-0.655960323030893,-0.00498368721857863,0.115086625018789,0.184260746046974,-88445.1581025476
1684.4,-0.241817936500447,-0.616977941999666,-0.00575935590622777,0.148974736472639,0.15333114116293,-73598.947758206
1684.6,-0.230416812464112,-0.584968853896074,-0.00648970127391238,0.175987900046883,0.115837413376067,-55601.9584205119
1684.8,-0.218783519322365,-0.561120870957562,-0.00720378604698585,0.195028119617703,0.0739849993859297,-35512.7997052461
1685,-0.208026630390341,-0.546148363812,-0.00792629102011685,0.20546578826805,0.0302228150074434,-14506.9512035728
1685.2,-0.199054159265511,-0.54025796987047,-0.00867560047055908,0.207169833265352,-0.0129436710235916,6212.96209132384
1685.4,-0.192534151821266,-0.543152046480731,-0.00946253291067816,0.20050025857666,-0.0531389665781404,25506.7039575073
1685.6,-0.188873855955678,-0.554068512700537,-0.0102898512673002,0.186264724949132,-0.0882881591650902,42378.3163992432
1685.8,-0.18821953897574,-0.571852729717667,-0.0111525970282449,0.165643811028581,-0.116757309081469,56043.5083591048
1686,-0.190477638880928,-0.59505444455547,-0.0120391818623617,0.140092215509115,-0.137451985164769,65976.9528790891
1686.2,-0.195355628562364,-0.622040818120704,-0.0129330594629063,0.111225113039892,-0.149866270032838,71935.8096157619
1686.4,-0.202418137868385,-0.651115406025538,-0.0138147153692513,0.0806999253122663,-0.154079552343385,73958.1851248244
1686.6,-0.211151215974073,-0.680632818848207,-0.0146636750952077,0.0501037646656646,-0.150703848087153,72337.8470818331
1686.8,-0.221025914725714,-0.709099703731134,-0.0154602521872398,0.0208557362605879,-0.14078951367106,67578.9665621085
1687,-0.231552262875368,-0.735254564921966,-0.016186834153966,-0.00586871786440824,-0.12570129327289,60336.6207709874
1687.2,-0.242316437275634,-0.75812153630111,-0.0168286171384906,-0.0291869134358306,-0.106979096433917,51349.9662882798
1687.4,-0.252997283265822,-0.777036179718839,-0.017373821285285,-0.0485299005481679,-0.0861984074250457,41375.2355640219
1687.6,-0.263362580708054,-0.79164429982679,-0.0178135173514486,-0.0636366319186318,-0.0648437865487212,31125.0175433861
1687.8,-0.273249567985549,-0.801877250189074,-0.0181412471614976,-0.0745250410310505,-0.0442058646072297,21218.8150114702
1688,-0.282537154233891,-0.807908963099227,-0.0183526154437746,-0.0814454323690502,-0.0253081620947294,12147.9178054701
1688.2,-0.29111817079167,-0.810100823816642,-0.0184449744046903,-0.084822418883031,-0.00886575682575552,4255.56327636268
1688.4,-0.298878669511182,-0.808940558208934,-0.018417235862576,-0.0851916551443717,0.00472594625818398,-2268.45420392829
1688.6,-0.305688055356298,-0.804980692713074,-0.0182697583218352,-0.0831369802303525,0.0153767205218685,-7380.82585049685
1688.8,-0.311399710605998,-0.798781153841523,-0.0180041974503223,-0.0792325642912504,0.023266886129846,-11168.1053423261
1689,-0.315858010149143,-0.790859493152019,-0.0176231986388725,-0.0739935274277023,0.0287980190450196,-13823.0491416094
1689.2,-0.318905455070091,-0.781651279480214,-0.0171298550861646,-0.0678374937052474,0.0325334887251083,-15616.074588052
1689.4,-0.320383822753243,-0.771482496654695,-0.0165269423194389,-0.0610587696436699,0.0351320935522301,-16863.4049050704
1689.6,-0.320125784568245,-0.760555282773313,-0.0158160440701331,-0.0538162738192617,0.0372772725646745,-17893.0908310437
1689.8,-0.317937646266529,-0.748947891491252,-0.0149967717271211,-0.0461358559180268,0.03960446717746,-19010.1442451808
1690,-0.313578411412342,-0.736629141419148,-0.0140663194255628,-0.0379270366126236,0.0426302766350952,-20462.5327848457
1690.2,-0.306743743296824,-0.723486676848034,-0.0130195701517252,-0.0290133060367794,0.0466887566595524,-22410.6031965851
1690.4,-0.297064350003776,-0.709367037156334,-0.0118498739902519,-0.0191738756470413,0.0518818645926753,-24903.2950044841
