time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1640,-0.229254883450344,-0.969706930180581,-6.29624254712687e-05,-0.243347689406473,-0.178005456959406,42721.3096702573
1640.2,-0.268482425213109,-0.997525635802938,-0.0013128143511871,-0.272365021903039,-0.110852412720014,26604.5790528034
1640.4,-0.306633287062836,-1.01106695426836,-0.00251278787530727,-0.287347398625246,-0.0383110221661124,9194.64531986688
1640.6,-0.341735151942135,-1.00963983413365,-0.00360583672438191,-0.287627715039774,0.0354724099648277,-8513.3783915587
1640.8,-0.372116519578503,-0.993401148440192,-0.00454616754085615,-0.273379511999247,0.106286598408171,-25508.7836179609
1641,-0.396516653850007,-0.963342988628689,-0.00530171263565372,-0.245600204312081,0.170152891721799,-40836.6940132316
1641.2,-0.414146876424684,-0.921221081575252,-0.00585455019150945,-0.2060360156617,0.223605699082113,-53665.3677797069
1641.4,-0.424695653229785,-0.869429961654362,-0.0061996011056365,-0.157054918768609,0.263927694015844,-63342.6465638022
1641.6,-0.428280401603938,-0.810836037020383,-0.00634227131736407,-0.101479001864739,0.289317193103013,-69436.1263447229
1641.8,-0.425359164452852,-0.748583739294852,-0.00629579184952406,-0.0423913945504286,0.29897361927081,-71753.6686249942
1642,-0.41662243133037,-0.685891929882354,-0.00607885756272392,0.0170653161250078,0.293097353736329,-70343.3648967187
1642.2,-0.402887552488936,-0.625857444997765,-0.00571388327858993,0.073882582785379,0.272810904748687,-65474.6171396848
1642.4,-0.385014989945811,-0.571280308248332,-0.00522590851369241,0.125357037492866,0.240017312884842,-57604.155092362
1642.6,-0.363858109286056,-0.524521289515613,-0.00464197990969308,0.169228826295984,0.197217469346041,-47332.1926430499
1642.8,-0.340248303247321,-0.487397923414112,-0.00399074944676705,0.20378125820517,0.147309635975464,-35354.3126341113
1643,-0.315007264426358,-0.461120655347186,-0.00330201912639072,0.227900355276764,0.0933919104451039,-22414.0585068248
1643.2,-0.288970427222876,-0.446267191894546,-0.00260599616025008,0.241096496742497,0.0385825167631334,-9259.80402315197
1643.4,-0.263001901935164,-0.442790894286621,-0.00193207691060698,0.243492572903414,-0.0141348821134139,3392.37170721929
1643.6,-0.237982977392896,-0.450058334058401,-0.00130706864213616,0.235783725694449,-0.0620412526669108,14889.9006400586
1643.8,-0.214763813142156,-0.466911707364207,-0.000752915554720122,0.219173071134753,-0.102793550766998,24670.4521840795
1644,-0.194080092755332,-0.491753093953182,-0.000284222655653237,0.195286372348529,-0.134524995193561,32285.9988464544
1644.2,-0.176450226135718,-0.522648724410119,9.38875848718865e-05,0.166067322709644,-0.15593895699364,37425.3496784735
1644.4,-0.162079924832306,-0.557451652405337,0.000386904443262849,0.133654799018584,-0.166394237178861,39934.6169229264
1644.6,-0.150805309621929,-0.593939969700223,0.0006104273699005,0.10024475051,-0.165970895515046,39833.0149236108
1644.8,-0.142100406933155,-0.62996494735402,0.000787746879123467,0.0679422944299837,-0.155499040850328,37319.7698040786
1645,-0.135160186404086,-0.663599882852391,0.000945755780437342,0.0386133638580217,-0.136531518293261,32767.5643903825
1645.2,-0.129049819102166,-0.693277138360877,0.00111000237689767,0.0137486320612182,-0.11124694695993,26699.267270383
1645.4,-0.12289075151543,-0.717899175527695,0.00130006132785456,-0.00564593364167659,-0.082281176111901,19747.4822668562
1645.6,-0.116041219152584,-0.736910308756401,0.00152638190658654,-0.0191185869299648,-0.0524997554667423,12599.9413120181
1645.8,-0.108227885992686,-0.750319679043345,0.00178933856270732,-0.0267919842349344,-0.0247372634678293,5936.94323227897
1646,-0.099597568596159,-0.758671995326602,0.00208049353652465,-0.0293307253935816,-0.00153749651446266,368.999163471071
1646.2,-0.0906801531311253,-0.762969581356172,0.00238535652316601,-0.0278599453858279,0.0150708344764855,-3617.00027435649
1646.4,-0.0822788109168259,-0.764555565493729,0.00268648448673079,-0.0238449734098285,0.0237355334509657,-5696.52802823175
1646.6,-0.0753230335970004,-0.764972225833505,0.00296579177603937,-0.0189462958111141,0.0238653446972397,-5727.68272733752
1646.8,-0.0707270984111067,-0.765809797082836,0.00320542922687072,-0.0148653623409962,0.0156383888972636,-3753.21333534325
1647,-0.0692889932273435,-0.768559615633312,0.00338733507470943,-0.0131952642189359,-5.21423970413192e-05,12.5141752899401
1647.2,-0.0716457625424492,-0.774482289394843,0.00349223916651113,-0.0152869661707867,-0.0216960648118342,5207.05555484018
1647.4,-0.0782782616263461,-0.784497983397267,0.00349921632770657,-0.0221380302128507,-0.0472906910853018,11349.7658604724
1647.6,-0.0895403678831189,-0.799103102890126,0.00338669029740575,-0.0343079163113855,-0.0744811046368092,17875.4651128342
1647.8,-0.105681436225728,-0.818316212642308,0.00313516306604415,-0.05186261423451,-0.100713317673762,24171.1962417028
1648,-0.126837897515654,-0.841655755316467,0.00273115301966955,-0.0743513126738099,-0.123401895512662,29616.4549230389
1648.2,-0.152986688542345,-0.86815221269197,0.00217121049716522,-0.100818100849327,-0.14011232094554,33626.9570269296
1648.4,-0.183872414778409,-0.896396787075719,0.00146470644621132,-0.129851152218366,-0.148751665292286,35700.3996701486
1648.6,-0.218934152608986,-0.924626755112012,0.000634431820654479,-0.159669667628427,-0.147752294675683,35460.5507221638
1648.8,-0.257261619195671,-0.950844285855159,-0.000285245729382456,-0.188245081155385,-0.136226889000882,32694.4533602117
1649,-0.297603366495247,-0.972961324361973,-0.00125214344974949,-0.213448504543428,-0.114072313776171,27377.3553062809
1649.2,-0.338434971105042,-0.988959151531561,-0.0022208840104068,-0.233212348866153,-0.0820053515696299,19681.2843767111
1649.4,-0.378078413695658,-0.997048482756978,-0.00314721252388447,-0.245691576427362,-0.0415228600526062,9965.48641262547
1649.6,-0.414850470184048,-0.995815153495997,-0.00399116784889455,-0.24940961471386,0.00521048328446265,-1250.51598827107
1649.8,-0.447211621817109,-0.984337731419753,-0.00471882379897669,-0.243375554037226,0.0555344705889139,-13328.2729413392
1650,-0.473888681328733,-0.962266488986218,-0.00530284776758996,-0.22716243763303,0.106506662433057,-25561.5989839336
1650.2,-0.493952460353272,-0.929857462399779,-0.00572241547643789,-0.200940679838087,0.155133931814437,-37232.1436354648
1650.4,-0.506843238065014,-0.887960108663458,-0.00596299672408823,-0.16546533295379,0.198598630059329,-47663.6712142387
1650.6,-0.512348109019125,-0.837961702988895,-0.00601627082599995,-0.122020504723673,0.234457611641697,-56269.8267940073
1650.8,-0.510542886303766,-0.781695579163831,-0.00588012207817517,-0.0723281904420559,0.260796619844879,-62591.1887627709
1651,-0.501715899564423,-0.721323234992357,-0.00555848264499033,-0.0184316953590279,0.276328668100162,-66318.8803440385
1651.2,-0.486291814602522,-0.659201956496722,-0.00506081889353201,0.037434616375479,0.280432289117797,-67303.7493882712
1651.4,-0.464771245197883,-0.597749824051065,-0.00440125669773052,0.0929774310011169,0.27313294424088,-65551.9066178111
1651.6,-0.43769720254632,-0.539318753589442,-0.00359757589639217,0.145967979458227,0.255037516515096,-61209.003963623
1651.8,-0.405652903499164,-0.486083785066188,-0.00267042198904038,0.194348954208958,0.227236719452114,-54536.8126685072
1652,-0.369287757702474,-0.439953570361312,-0.00164299988060802,0.236320136157669,0.191192616595156,-45886.2279828373
1652.2,-0.329360612391961,-0.402503547779391,-0.000541258706606977,0.270401436278596,0.148627688051243,-35670.6451322982
1652.4,-0.2867833797606,-0.374930327406318,0.000605724820227855,0.295474997766421,0.101427923188079,-24342.7015651389
1652.6,-0.24264608848077,-0.358023968105581,0.00176564647418593,0.310809885490089,0.0515659580895915,-12375.8299415019
1652.8,-0.198207587945159,-0.35215443248174,0.00290361061847425,0.316073349800451,0.0010428416917534,-250.282006020804
1653,-0.15484438224561,-0.357269474404364,0.00398370780019217,0.3113316989549,-0.048159322173594,11558.2373216626
1653.2,-0.113961254793427,-0.372903049161577,0.00497138217457322,0.297041874692931,-0.0941248593028486,22589.9662326837
1653.4,-0.0768780297588426,-0.398195288544514,0.0058361299281561,0.274032650195382,-0.135062162189869,32414.9189255685
1653.6,-0.0447135760184915,-0.431926397597717,0.00655394415553784,0.243472800863897,-0.169376597054614,40650.3832931072
1653.8,-0.0182889695268326,-0.472566999249986,0.00710901713611584,0.206823267507149,-0.195756714080445,46981.6113793067
1654,0.00193324197214811,-0.518346368731366,0.00749446168589668,0.16577142530577,-0.2132650566138,51183.6135873119
1654.2,0.0158653264997747,-0.567337942587795,0.00771208837926591,0.122147789996129,-0.221420630352362,53140.9512845667
1654.4,0.0237670003312314,-0.617558976475497,0.00777145126185107,0.0778282207351759,-0.220259250099798,52862.2200239515
1654.6,0.026182212078281,-0.667078809704257,0.00768839837398143,0.0346272690918446,-0.210360033006193,50486.4079214861
1654.8,0.0238515202452075,-0.714128287353906,0.00748327440221894,-0.00580968511594385,-0.1928300264796,46279.2063551037
1655,0.0176121130162791,-0.757201724077471,0.00717882184121584,-0.0421066952757081,-0.169243270657598,40618.3849578234
1655.2,0.00829647624826131,-0.795142467950443,0.0067978119937148,-0.0732407956349903,-0.141535067784836,33968.4162683606
1655.4,-0.00336052954872329,-0.827203694268864,0.00636054224997297,-0.0986003438348121,-0.111856939663491,26845.6655192378
1655.6,-0.0167971739586511,-0.853077583896018,0.00588250962776392,-0.118011259445629,-0.0824027520749147,19776.6604979794
1655.8,-0.0316745358530874,-0.872888538259993,0.00537270288079057,-0.131726849462348,-0.0552213398492331,13253.1215638158
1656,-0.0478934452240281,-0.887149445789241,0.00483294198104554,-0.14038038008971,-0.0320347031399287,7688.3287535829
1656.2,-0.0655751399503699,-0.896683926838415,0.00425849748295224,-0.144903559653886,-0.0140822945817147,3379.75069961147
1656.4,-0.085007446911543,-0.902521417169155,0.00363990124345942,-0.146418087930001,-0.00201022433235399,482.453839764953
1656.6,-0.106564556435481,-0.905775258388193,0.00296554343772872,-0.146110747442507,0.00418074747655066,-1003.37939437218
1656.8,-0.130613626421299,-0.907516057626786,0.00222447553115752,-0.145104572914558,0.00512199778117044,-1229.2794674809
1657,-0.157423532873022,-0.908653104419696,0.0014088785234573,-0.144339086327836,0.00200052875112326,-480.126900269584
1657.2,-0.187089145267827,-0.909835581255958,0.000515880761145611,-0.144471429145654,-0.00357149814956348,857.159555895229
1657.4,-0.219479306288813,-0.911382993367891,-0.000451300319314434,-0.145807801434823,-0.00972676341372786,2334.42321929469
1657.6,-0.254210453158455,-0.913251174234563,-0.001482712907782,-0.148271458210965,-0.0145355700265596,3488.5368063743
1657.8,-0.29064315756016,-0.915036879555826,-0.002561322537903,-0.151410108562002,-0.0162043463373471,3889.04312096329
1658,-0.327897474451236,-0.916020673092464,-0.00366292254207124,-0.154442201142693,-0.0132633486436772,3183.20367448253
1658.2,-0.364884740412501,-0.915244635025534,-0.00475649678029961,-0.156338332144336,-0.00472758626024516,1134.62070245883
1658.4,-0.400356456859218,-0.911618385485447,-0.00580537091302554,-0.155930877135959,0.00978431515762906,-2348.23563783093
1658.6,-0.432972507685574,-0.904044075727322,-0.00676942040805114,-0.152042044988819,0.0299867691529242,-7196.82459670181
1658.8,-0.46138927608405,-0.891548612104982,-0.00760831252477211,-0.143618222289605,0.0549288112045393,-13182.9146890895
1659,-0.48436312793718,-0.873409888196174,-0.00828535983908618,-0.129857213297577,0.0830634473704578,-19935.2273689099
1659.2,-0.500858109169524,-0.849263696890978,-0.00877124396431101,-0.110315217431837,0.112379413288035,-26971.0591891285
1659.4,-0.510141649090086,-0.819179589864769,-0.00904680035745464,-0.0849822825465038,0.140581906379379,-33739.6575310508
1659.6,-0.511851416502144,-0.783697201554724,-0.0091042994729086,-0.0543183219506551,0.165302658833074,-39672.6381199377
1659.8,-0.506021421442931,-0.743819002418559,-0.00894712909935396,-0.0192460795555095,0.184316575445173,-44235.9781068414
1660,-0.493064759259718,-0.700960326960475,-0.00858827764238843,0.018897990988995,0.195742460838089,-46978.1906011414
1660.2,-0.473720728477285,-0.656861980368097,-0.00804831895815102,0.0584497728192778,0.198208838388502,-47570.1212132405
1660.4,-0.4489813541951,-0.613474072982418,-0.00735357366814949,0.0975320496503521,0.190971659973008,-45833.1983935216
1660.6,-0.420013670027393,-0.572821638322622,-0.0065347916118743,0.134187207101683,0.173977405339938,-41754.5772815851
1660.8,-0.388089134753798,-0.53686316084002,-0.00562623530527958,0.166517009409446,0.14787098865228,-35489.0372765471
1661,-0.354522929028071,-0.507352796939512,-0.00466468426915345,0.192818696203664,0.113951716807046,-27348.4120336909
1661.2,-0.320618059580361,-0.485716316616552,-0.00368781782551091,0.211707474489625,0.0740820223699507,-17779.6853687881
1661.4,-0.287606314763386,-0.472949929939327,-0.00273171892614608,0.222216450128975,0.0305538760097283,-7332.93024233484
1661.6,-0.256581810858268,-0.469550143739426,-0.00182774919810486,0.22386607693716,-0.0140814072883537,3379.53774920491
1661.8,-0.228431355593148,-0.47548124934311,-0.000999530432117434,0.216696612135942,-0.0572110929265729,13730.6623023775
1662,-0.203774700618464,-0.490184511260837,-0.000260978980810761,0.201259384627421,-0.0963720236277035,23129.2856706487
1662.2,-0.18293205183576,-0.512629383884255,0.000383857873004421,0.178566282639558,-0.129453461029473,31068.8306470732
1662.4,-0.165933022085686,-0.541402396313538,0.000938968307257681,0.150001587763443,-0.15486650284777,37167.9606834649
1662.6,-0.152571050179154,-0.574824516573615,0.00141303769989261,0.117205295176392,-0.171656295402143,41197.5108965143
1662.8,-0.14249389612365,-0.611083945761298,0.00181562711995737,0.0819411255378263,-0.179541160925275,43089.8786220659
1663,-0.135309377728274,-0.648369416810303,0.00215403111568665,0.0459644115949002,-0.178875245501299,42930.0589203118
1663.2,-0.13068046645964,-0.684989715706277,0.00243167298201214,0.0109043580854697,-0.170544765419947,40930.7437007873
1663.4,-0.12838705485709,-0.719468155400615,0.00264828437343153,-0.0218279839234235,-0.155818629547129,37396.4710913109
1663.6,-0.128341831040475,-0.750605342198401,0.00280146566123558,-0.0510994781143166,-0.136179564519157,32683.0954845975
1663.8,-0.130561002883951,-0.777508666095479,0.00288880490865335,-0.0760810972626276,-0.11316113127776,27158.6715066624
1664,-0.135102516046425,-0.799591436872722,0.00290969825121567,-0.0962438221794146,-0.0882103416498475,21170.4819959633
1664.2,-0.141991235378733,-0.816547746260373,0.00286633309350652,-0.111330661070958,-0.0625874463962784,15020.9871351068
1664.4,-0.151150822347701,-0.828310736634648,0.00276378266132153,-0.121312710542892,-0.0373066258084544,8953.59019402903
1664.6,-0.162356764727899,-0.835002212842094,0.00260957186394464,-0.126337313330939,-0.0131156240685352,3147.74977644839
1664.8,-0.175217035717448,-0.83688087979441,0.00241322501741108,-0.126675619772176,0.00949083100470052,-2277.79944112816
1665,-0.189179457476264,-0.834295326324151,0.00218615287332637,-0.122675653297394,0.0302305773622648,-7255.3385669435
1665.2,-0.203560327110735,-0.827646421657178,0.00194188967109933,-0.114725511159382,0.0489744977743685,-11753.8794658484
1665.4,-0.217587751594029,-0.817362079006325,0.00169635058114842,-0.103229598344206,0.0656773568852041,-15762.5656524489
1665.6,-0.230454277521277,-0.803885352450455,0.00146763274940481,-0.0885987568848397,0.0803098547604381,-19274.3651425051
1665.8,-0.241374865114743,-0.787674656338619,0.00127501113668125,-0.0712529162802003,0.0928031352513315,-22272.7524603195
1666,-0.249646510763924,-0.769212814163516,0.00113712401482048,-0.0516327735621142,0.103015278119726,-24723.6667487343
1666.2,-0.25470454308163,-0.749020094473778,0.00106973528836985,-0.0302154813471544,0.11072517041358,-26574.0408992591
1666.4,-0.256168762697922,-0.727665813540925,0.00108371165754922,-0.00752881048509856,0.11565329767833,-27756.7914427991
1666.6,-0.253871779577733,-0.705773724491368,0.00118384075712099,0.0158410357881807,0.117502913965306,-28200.6993516735
1666.8,-0.247863444404309,-0.684018189335957,0.00136884380624672,0.0392509720640829,0.116010424004763,-27842.5017611432
1667,-0.238389444518469,-0.663110620379781,0.00163252129811834,0.0620124880959663,0.110991941113646,-26638.065867275
